period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,,,1610612746.0,21400039,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,foul,Thompson P.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,rebound,2pt missed,201933.0,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,foul,rebound,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,133.0,137.0,1610612746.0,21400039,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,2pt,Cousins 18' Jump Shot (4 PTS) (Collison 1 AST),[],Cousins,6,4,Made,True,True,202326.0,201954.0,rebound,3pt made,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,-103.0,151.0,1610612758.0,21400039,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,3pt,Redick 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),[],Redick,9,4,Made,True,True,200755.0,101108.0,2pt made,2pt missed,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,-240.0,3.0,1610612746.0,21400039,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,2pt,MISS McLemore 8' Jump Shot,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,3pt made,rebound,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,-43.0,72.0,1610612758.0,21400039,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,foul,Cousins OFF.Foul (P1),[],Cousins,0,0,,False,False,202326.0,,rebound,turnover,200755.0,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,turnover,Cousins Foul Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,foul,3pt missed,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,21,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,turnover,rebound,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,-21.0,258.0,1610612746.0,21400039,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,2pt,MISS Gay 9' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,-40.0,80.0,1610612758.0,21400039,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,,,1610612746.0,21400039,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,2pt,MISS Griffin 18' Step Back Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,-153.0,89.0,1610612746.0,21400039,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,turnover,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,turnover,Gay Out of Bounds Lost Ball Turnover (P1.T2),[],Gay,0,0,,False,False,200752.0,,rebound,3pt missed,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,turnover,rebound,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,-234.0,-3.0,1610612746.0,21400039,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,3pt missed,3pt missed,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,3pt,MISS McLemore 26' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,-166.0,205.0,1610612758.0,21400039,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,31,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,2pt,Cousins 1' Layup (6 PTS),['pointsinthepaint'],Cousins,9,6,Made,True,False,202326.0,,rebound,2pt made,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,7.0,-2.0,1610612758.0,21400039,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,2pt,Paul 19' Jump Shot (2 PTS),[],Paul,11,6,Made,True,False,101108.0,,2pt made,2pt missed,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,-90.0,168.0,1610612746.0,21400039,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,2pt,MISS Collison 20' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,2pt made,rebound,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,-93.0,175.0,1610612758.0,21400039,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,,,1610612746.0,21400039,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,37,2pt,Griffin 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Griffin,13,6,Made,True,False,201933.0,,rebound,2pt missed,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,-27.0,85.0,1610612746.0,21400039,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,2pt,MISS Cousins 21' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,block,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,-90.0,186.0,1610612758.0,21400039,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,38,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,,,1610612746.0,21400039,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,rebound,Cousins REBOUND (Off:2 Def:2),[],Cousins,0,0,,False,False,202326.0,,block,2pt made,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,40,2pt,Cousins 20' Jump Shot (8 PTS) (Collison 2 AST),[],Cousins,13,8,Made,True,True,202326.0,201954.0,rebound,2pt missed,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,-127.0,149.0,1610612758.0,21400039,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,2pt,MISS Paul 8' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,2pt made,block,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,77.0,3.0,1610612746.0,21400039,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,block,Collison BLOCK (1 BLK),[],Collison,0,0,,False,False,201954.0,,2pt missed,rebound,,,201954.0,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,2pt,MISS Cousins 20' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,116.0,162.0,1610612758.0,21400039,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,44,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,foul,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,,,1610612746.0,21400039,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,45,foul,McLemore FLAGRANT.FOUL.TYPE1 (P1.T2),[],McLemore,0,0,,False,False,203463.0,,rebound,instant replay,201933.0,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,freethrow,MISS Griffin Free Throw Flagrant 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,instant replay,rebound,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,,,1610612746.0,21400039,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,,,1610612746.0,21400039,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,freethrow,MISS Griffin Free Throw Flagrant 2 of 2,['2ndchance'],Griffin,0,0,Missed,False,False,201933.0,,rebound,rebound,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,,,1610612746.0,21400039,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,,,1610612746.0,21400039,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,3pt,MISS Redick 24' 3PT Jump Shot,['2ndchance'],Redick,0,0,Missed,True,False,200755.0,,rebound,2pt missed,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,242.0,-6.0,1610612746.0,21400039,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,2pt,MISS Jordan 1' Tip Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,3pt missed,rebound,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,-8.0,0.0,1610612746.0,21400039,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,54,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,,,1610612746.0,21400039,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,rebound,Cousins REBOUND (Off:2 Def:3),[],Cousins,0,0,,False,False,202326.0,,rebound,foul,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,foul,CLIPPERS T.Foul (Def. 3 Sec Jordan ),[],Jordan,0,0,,False,False,201599.0,,rebound,timeout,201954.0,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,,,1610612746.0,21400039,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,,,1610612746.0,21400039,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,freethrow,Collison Free Throw Technical (1 PTS),[],Collison,13,9,Made,False,False,201954.0,,timeout,2pt made,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,2pt,Cousins 16' Jump Shot (10 PTS) (Gay 2 AST),[],Cousins,13,11,Made,True,True,202326.0,200752.0,freethrow,2pt missed,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,-161.0,20.0,1610612758.0,21400039,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,2pt,MISS Redick 9' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,block,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,-86.0,33.0,1610612746.0,21400039,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,block,Gay BLOCK (1 BLK),[],Gay,0,0,,False,False,200752.0,,2pt missed,rebound,,,200752.0,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,block,2pt made,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,65,2pt,Collison 17' Jump Shot (3 PTS),[],Collison,13,13,Made,True,False,201954.0,,rebound,foul,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,113.0,123.0,1610612758.0,21400039,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,foul,McLemore P.FOUL (P2.T3),[],McLemore,0,0,,False,False,203463.0,,2pt made,2pt missed,201933.0,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,2pt,MISS Griffin 21' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,foul,rebound,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,-37.0,205.0,1610612746.0,21400039,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,rebound,Cousins REBOUND (Off:2 Def:4),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,200752|201574|201954|202326|203463,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,69,foul,Paul P.FOUL (P1.T2),[],Paul,0,0,,False,False,101108.0,,rebound,substitution,200752.0,,,101108|200752|200755|201574|201599|201933|201954|202326|203463|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203463,,,1610612746.0,21400039,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,substitution,SUB out: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,foul,substitution,,,,101108|200752|200755|201574|201599|201933|201954|202326|2440,200752|201574|201954|202326,101108|200755|201599|201933|2440,,,1610612758.0,21400039,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt made,,,,101108|200752|200755|201574|201599|201933|201954|202326|203917|2440,200752|201574|201954|202326|203917,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,2pt,Gay 10' Running Jump Shot (2 PTS),['pointsinthepaint'],Gay,13,15,Made,True,False,200752.0,,substitution,3pt missed,,,,101108|200752|200755|201574|201599|201933|201954|202326|203917|2440,200752|201574|201954|202326|203917,101108|200755|201599|201933|2440,-7.0,97.0,1610612758.0,21400039,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200752|200755|201574|201599|201933|201954|202326|203917|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203917,-237.0,-8.0,1610612746.0,21400039,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|200752|200755|201574|201599|201933|201954|202326|203917|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203917,,,1610612746.0,21400039,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,block,,,,101108|200752|200755|201574|201599|201933|201954|202326|203917|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203917,-16.0,6.0,1610612746.0,21400039,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101108|200752|200755|201574|201599|201933|201954|202326|203917|2440,200752|201574|201954|202326|203917,101108|200755|201599|201933|2440,,,1610612758.0,21400039,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101108|200752|200755|201574|201599|201933|201954|202326|203917|2440,101108|200755|201599|201933|2440,200752|201574|201954|202326|203917,,,1610612746.0,21400039,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,rebound,substitution,,,,101108|200752|201574|201599|201933|201954|202326|203917|2440,101108|201599|201933|2440,200752|201574|201954|202326|203917,,,1610612746.0,21400039,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,78,substitution,SUB in: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,2pt missed,,,,101108|200752|200770|201574|201599|201933|201954|202326|203917|2440,101108|200770|201599|201933|2440,200752|201574|201954|202326|203917,,,1610612746.0,21400039,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,2pt,MISS Griffin 4' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,substitution,block,,,,101108|200752|200770|201574|201599|201933|201954|202326|203917|2440,101108|200770|201599|201933|2440,200752|201574|201954|202326|203917,40.0,1.0,1610612746.0,21400039,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,block,Cousins BLOCK (2 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,101108|200752|200770|201574|201599|201933|201954|202326|203917|2440,200752|201574|201954|202326|203917,101108|200770|201599|201933|2440,,,1610612758.0,21400039,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,101108|200752|200770|201574|201599|201933|201954|202326|203917|2440,101108|200770|201599|201933|2440,200752|201574|201954|202326|203917,,,1610612746.0,21400039,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,81,3pt,MISS Griffin 25' 3PT Jump Shot,['2ndchance'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200752|200770|201574|201599|201933|201954|202326|203917|2440,101108|200770|201599|201933|2440,200752|201574|201954|202326|203917,187.0,165.0,1610612746.0,21400039,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,201954.0,,3pt missed,2pt made,,,,101108|200752|200770|201574|201599|201933|201954|202326|203917|2440,200752|201574|201954|202326|203917,101108|200770|201599|201933|2440,,,1610612758.0,21400039,True
