period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,2,2,,False,False,101145.0,,3pt missed,3pt missed,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,17,3pt,MISS George 24' 3PT Jump Shot,[],George,2,2,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,-237.0,-10.0,1610612754.0,21500416,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,2,2,,False,False,202730.0,,3pt missed,turnover,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,turnover,Mahinmi Bad Pass Turnover (P1.T1),[],Mahinmi,2,2,,False,False,101133.0,,rebound,2pt missed,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,MISS Parker 8' Driving Floating Jump Shot,['pointsinthepaint'],Parker,2,2,Missed,True,False,2225.0,,turnover,rebound,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,1495|200746|201980|202695|2225,101133|101145|201588|202331|202730,74.0,16.0,1610612759.0,21500416,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Mahinmi REBOUND (Off:1 Def:1),[],Mahinmi,2,2,,False,False,101133.0,,2pt missed,foul,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,foul,SPURS T.Foul (Def. 3 Sec Duncan ) (M.McCutchen),[],Duncan,2,2,,False,False,1495.0,,rebound,freethrow,202331.0,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,1495|200746|201980|202695|2225,101133|101145|201588|202331|202730,,,1610612759.0,21500416,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,freethrow,MISS George Free Throw Technical,[],George,2,2,Missed,False,False,202331.0,,foul,rebound,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,freethrow,2pt made,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,2pt,Mahinmi 2' Cutting Layup Shot (4 PTS) (George 1 AST),"['2ndchance', 'pointsinthepaint']",Mahinmi,2,4,Made,True,True,101133.0,202331.0,rebound,2pt made,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,-17.0,3.0,1610612754.0,21500416,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,2pt,Leonard 15' Turnaround Jump Shot (4 PTS),[],Leonard,4,4,Made,True,False,202695.0,,2pt made,turnover,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,1495|200746|201980|202695|2225,101133|101145|201588|202331|202730,-12.0,154.0,1610612759.0,21500416,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,turnover,George Lost Ball Turnover (P1.T2),[],George,4,4,,False,False,202331.0,,2pt made,steal,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,steal,Duncan STEAL (1 STL),[],Duncan,4,4,,False,False,1495.0,,turnover,2pt made,,1495.0,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,1495|200746|201980|202695|2225,101133|101145|201588|202331|202730,,,1610612759.0,21500416,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,2pt,Duncan 2' Cutting Finger Roll Layup Shot (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Duncan,6,4,Made,True,True,1495.0,202695.0,steal,2pt missed,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,1495|200746|201980|202695|2225,101133|101145|201588|202331|202730,-4.0,21.0,1610612759.0,21500416,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,2pt,MISS Allen 16' Jump Shot,[],Allen,6,4,Missed,True,False,202730.0,,2pt made,rebound,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,-119.0,106.0,1610612754.0,21500416,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,6,4,,False,False,1495.0,,2pt missed,3pt missed,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,1495|200746|201980|202695|2225,101133|101145|201588|202331|202730,,,1610612759.0,21500416,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,3pt,MISS Leonard 3PT Jump Shot,[],Leonard,6,4,Missed,True,False,202695.0,,rebound,rebound,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,1495|200746|201980|202695|2225,101133|101145|201588|202331|202730,230.0,26.0,1610612759.0,21500416,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,rebound,Mahinmi REBOUND (Off:1 Def:2),[],Mahinmi,6,4,,False,False,101133.0,,3pt missed,2pt missed,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,2pt,MISS Allen 9' Turnaround Hook Shot,[],Allen,6,4,Missed,True,False,202730.0,,rebound,rebound,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,-81.0,38.0,1610612754.0,21500416,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,6,4,,False,False,1495.0,,2pt missed,2pt missed,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,1495|200746|201980|202695|2225,101133|101145|201588|202331|202730,,,1610612759.0,21500416,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,2pt,MISS Aldridge 15' Fadeaway Jumper,[],Aldridge,6,4,Missed,True,False,200746.0,,rebound,rebound,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,1495|200746|201980|202695|2225,101133|101145|201588|202331|202730,140.0,65.0,1610612759.0,21500416,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,36,rebound,George REBOUND (Off:0 Def:1),[],George,6,4,,False,False,202331.0,,2pt missed,foul,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,foul,Parker S.FOUL (P1.T2) (M.McCutchen),[],Parker,6,4,,False,False,2225.0,,rebound,freethrow,202730.0,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,1495|200746|201980|202695|2225,101133|101145|201588|202331|202730,,,1610612759.0,21500416,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,6,4,Missed,False,False,202730.0,,foul,rebound,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0.0,,freethrow,freethrow,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,freethrow,MISS Allen Free Throw 2 of 2,['2ndchance'],Allen,6,4,Missed,False,False,202730.0,,rebound,rebound,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,6,4,,False,False,200746.0,,freethrow,turnover,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,1495|200746|201980|202695|2225,101133|101145|201588|202331|202730,,,1610612759.0,21500416,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,turnover,Green Bad Pass Turnover (P1.T1),[],Green,6,4,,False,False,201980.0,,rebound,steal,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,1495|200746|201980|202695|2225,101133|101145|201588|202331|202730,,,1610612759.0,21500416,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,steal,George STEAL (1 STL),[],George,6,4,,False,False,202331.0,,turnover,turnover,,202331.0,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,turnover,George Traveling Turnover (P2.T3),[],George,6,4,,False,False,202331.0,,steal,foul,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,foul,Mahinmi P.FOUL (P1.T1) (M.McCutchen),[],Mahinmi,6,4,,False,False,101133.0,,turnover,foul,1495.0,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,46,foul,Allen Personal Block Foul (P1.T2) (T.Brown),[],Allen,6,4,,False,False,202730.0,,foul,2pt missed,1495.0,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,2pt,MISS Duncan 11' Jump Bank Shot,[],Duncan,6,4,Missed,True,False,1495.0,,foul,rebound,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,1495|200746|201980|202695|2225,101133|101145|201588|202331|202730,-107.0,31.0,1610612759.0,21500416,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,6,4,,False,False,202730.0,,2pt missed,2pt made,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,2pt,Allen 17' Jump Shot (2 PTS) (Ellis 1 AST),[],Allen,6,6,Made,True,True,202730.0,101145.0,rebound,timeout,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,4.0,174.0,1610612754.0,21500416,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,50,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,6,6,,False,False,0.0,,2pt made,foul,,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,1495|200746|201980|202695|2225,101133|101145|201588|202331|202730,,,1610612759.0,21500416,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,foul,Allen P.FOUL (P2.T3) (E.Roe),[],Allen,6,6,,False,False,202730.0,,timeout,substitution,202695.0,,,101133|101145|1495|200746|201588|201980|202331|202695|202730|2225,101133|101145|201588|202331|202730,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,53,substitution,SUB out: L. Allen,[],Allen,6,6,,False,False,202730.0,,substitution,substitution,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,101133|101145|201588|201941|202331,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,substitution,SUB in: G. Hill,[],Hill,6,6,,False,False,201588.0,,substitution,2pt missed,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,101133|101145|201588|201941|202331,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,2pt,MISS Leonard 11' Driving Bank Shot,[],Leonard,6,6,Missed,True,False,202695.0,,substitution,rebound,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,1495|200746|201980|202695|2225,101133|101145|201588|201941|202331,110.0,31.0,1610612759.0,21500416,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,rebound,Mahinmi REBOUND (Off:1 Def:3),[],Mahinmi,6,6,,False,False,101133.0,,2pt missed,2pt made,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,101133|101145|201588|201941|202331,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,2pt,Ellis 19' Jump Shot (2 PTS),[],Ellis,6,8,Made,True,False,101145.0,,rebound,2pt made,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,101133|101145|201588|201941|202331,1495|200746|201980|202695|2225,25.0,185.0,1610612754.0,21500416,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,2pt,Duncan 1' Layup (4 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,8,8,Made,True,True,1495.0,2225.0,2pt made,2pt made,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,1495|200746|201980|202695|2225,101133|101145|201588|201941|202331,6.0,13.0,1610612759.0,21500416,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,58,2pt,J. Hill 2' Cutting Finger Roll Layup Shot (2 PTS) (George 2 AST),['pointsinthepaint'],Hill,8,10,Made,True,True,201941.0,202331.0,2pt made,2pt made,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,101133|101145|201588|201941|202331,1495|200746|201980|202695|2225,9.0,16.0,1610612754.0,21500416,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,2pt,Aldridge 19' Jump Shot (2 PTS) (Parker 2 AST),[],Aldridge,10,10,Made,True,True,200746.0,2225.0,2pt made,2pt missed,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,1495|200746|201980|202695|2225,101133|101145|201588|201941|202331,-122.0,144.0,1610612759.0,21500416,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,2pt,MISS Mahinmi 2' Cutting Layup Shot,['pointsinthepaint'],Mahinmi,10,10,Missed,True,False,101133.0,,2pt made,block,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,101133|101145|201588|201941|202331,1495|200746|201980|202695|2225,15.0,11.0,1610612754.0,21500416,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,block,Duncan BLOCK (1 BLK),[],Duncan,10,10,,False,False,1495.0,,2pt missed,rebound,,,1495.0,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,1495|200746|201980|202695|2225,101133|101145|201588|201941|202331,,,1610612759.0,21500416,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,10,10,,False,False,1495.0,,block,2pt missed,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,1495|200746|201980|202695|2225,101133|101145|201588|201941|202331,,,1610612759.0,21500416,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,2pt,MISS Parker 12' Pullup Jump Shot,['pointsinthepaint'],Parker,10,10,Missed,True,False,2225.0,,rebound,rebound,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,1495|200746|201980|202695|2225,101133|101145|201588|201941|202331,-7.0,120.0,1610612759.0,21500416,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,10,10,,False,False,200746.0,,2pt missed,2pt missed,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,1495|200746|201980|202695|2225,101133|101145|201588|201941|202331,,,1610612759.0,21500416,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,2pt,MISS Aldridge 4' Jump Shot,['pointsinthepaint'],Aldridge,10,10,Missed,True,False,200746.0,,rebound,rebound,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,1495|200746|201980|202695|2225,101133|101145|201588|201941|202331,-30.0,33.0,1610612759.0,21500416,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,65,rebound,Mahinmi REBOUND (Off:1 Def:4),[],Mahinmi,10,10,,False,False,101133.0,,2pt missed,3pt missed,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,101133|101145|201588|201941|202331,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,66,3pt,MISS George 3PT Jump Shot,[],George,10,10,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,101133|101145|201588|201941|202331,1495|200746|201980|202695|2225,-233.0,26.0,1610612754.0,21500416,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,rebound,Green REBOUND (Off:0 Def:1),[],Green,10,10,,False,False,201980.0,,3pt missed,2pt made,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,1495|200746|201980|202695|2225,101133|101145|201588|201941|202331,,,1610612759.0,21500416,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,2pt,Aldridge 6' Turnaround Bank Shot (4 PTS) (Duncan 1 AST),['pointsinthepaint'],Aldridge,12,10,Made,True,True,200746.0,1495.0,rebound,timeout,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,1495|200746|201980|202695|2225,101133|101145|201588|201941|202331,58.0,3.0,1610612759.0,21500416,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,12,10,,False,False,0.0,,2pt made,substitution,,,,101133|101145|1495|200746|201588|201941|201980|202331|202695|2225,101133|101145|201588|201941|202331,1495|200746|201980|202695|2225,,,1610612754.0,21500416,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,substitution,SUB out: T. Duncan,[],Duncan,12,10,,False,False,1495.0,,timeout,substitution,,,,101133|101145|200746|201588|201941|201980|202331|202695|2225,200746|201980|202695|2225,101133|101145|201588|201941|202331,,,1610612759.0,21500416,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,73,substitution,SUB out: D. Green,[],Green,12,10,,False,False,201980.0,,substitution,substitution,,,,101133|101145|200746|201588|201941|202331|202695|2225,200746|202695|2225,101133|101145|201588|201941|202331,,,1610612759.0,21500416,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,74,substitution,SUB out: T. Parker,[],Parker,12,10,,False,False,2225.0,,substitution,substitution,,,,101133|101145|200746|201588|201941|202331|202695,200746|202695,101133|101145|201588|201941|202331,,,1610612759.0,21500416,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,substitution,SUB out: I. Mahinmi,[],Mahinmi,12,10,,False,False,101133.0,,substitution,substitution,,,,101145|200746|201588|201941|202331|202695,101145|201588|201941|202331,200746|202695,,,1610612754.0,21500416,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,substitution,SUB out: G. Hill,[],Hill,12,10,,False,False,201588.0,,substitution,substitution,,,,101145|200746|201941|202331|202695,101145|201941|202331,200746|202695,,,1610612754.0,21500416,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,substitution,SUB in: P. Mills,[],Mills,12,10,,False,False,201988.0,,substitution,substitution,,,,101145|200746|201941|201988|202331|202695,200746|201988|202695,101145|201941|202331,,,1610612759.0,21500416,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,substitution,SUB in: B. Diaw,[],Diaw,12,10,,False,False,2564.0,,substitution,substitution,,,,101145|200746|201941|201988|202331|202695|2564,200746|201988|202695|2564,101145|201941|202331,,,1610612759.0,21500416,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,substitution,SUB in: M. Ginobili,[],Ginobili,12,10,,False,False,1938.0,,substitution,substitution,,,,101145|1938|200746|201941|201988|202331|202695|2564,1938|200746|201988|202695|2564,101145|201941|202331,,,1610612759.0,21500416,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,80,substitution,SUB in: R. Stuckey,[],Stuckey,12,10,,False,False,201155.0,,substitution,substitution,,,,101145|1938|200746|201155|201941|201988|202331|202695|2564,101145|201155|201941|202331,1938|200746|201988|202695|2564,,,1610612754.0,21500416,False
