period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,3pt,MISS Griffin 24' 3PT Jump Shot,[],Griffin,2,0,Missed,True,False,201933.0,,rebound,rebound,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,218.0,106.0,1610612765.0,21700817,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,0,,False,False,202699.0,,3pt missed,2pt made,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,2pt,Harris 1' Driving Dunk (2 PTS) (Rivers 1 AST),['pointsinthepaint'],Harris,2,2,Made,True,True,202699.0,203085.0,rebound,2pt missed,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,-10.0,6.0,1610612746.0,21700817,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,2pt,MISS Griffin 16' Pullup Jump Shot,[],Griffin,2,2,Missed,True,False,201933.0,,2pt made,rebound,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,125.0,92.0,1610612765.0,21700817,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,2,2,,False,False,202340.0,,2pt missed,2pt made,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,2pt,Bradley 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Bradley,2,4,Made,True,False,202340.0,,rebound,foul,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,14.0,6.0,1610612746.0,21700817,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,foul,Jordan P.FOUL (P1.T1) (M.Callahan),[],Jordan,2,4,,False,False,201599.0,,2pt made,3pt missed,203493.0,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,3pt,MISS Bullock 24' 3PT Jump Shot,[],Bullock Jr.,2,4,Missed,True,False,203493.0,,foul,rebound,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,235.0,-17.0,1610612765.0,21700817,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,2,4,,False,False,201599.0,,3pt missed,3pt missed,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,3pt,MISS Harris 3PT Jump Shot,[],Harris,2,4,Missed,True,False,202699.0,,rebound,rebound,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,229.0,24.0,1610612746.0,21700817,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,2,4,,False,False,203493.0,,3pt missed,2pt made,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,,,1610612765.0,21700817,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,2pt,Johnson 17' Step Back Jump Shot (2 PTS) (Griffin 1 AST),[],Johnson,4,4,Made,True,True,1626169.0,201933.0,rebound,2pt missed,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,78.0,149.0,1610612765.0,21700817,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,2pt,MISS Harris 9' Pullup Jump Shot,['pointsinthepaint'],Harris,4,4,Missed,True,False,202699.0,,2pt made,rebound,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,62.0,66.0,1610612746.0,21700817,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,4,4,,False,False,1626169.0,,2pt missed,turnover,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,,,1610612765.0,21700817,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,4,4,,False,False,1626169.0,,rebound,steal,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,,,1610612765.0,21700817,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,steal,Gallinari STEAL (1 STL),[],Gallinari,4,4,,False,False,201568.0,,turnover,3pt made,,201568.0,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,3pt,Rivers 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Rivers,4,7,Made,True,True,203085.0,202699.0,steal,2pt made,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,152.0,215.0,1610612746.0,21700817,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,2pt,Bullock 17' Pullup Jump Shot (2 PTS) (Drummond 1 AST),[],Bullock Jr.,6,7,Made,True,True,203493.0,203083.0,3pt made,3pt made,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,62.0,158.0,1610612765.0,21700817,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,3pt,Gallinari 25' 3PT Jump Shot (3 PTS) (Rivers 2 AST),[],Gallinari,6,10,Made,True,True,201568.0,203085.0,2pt made,3pt made,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,-189.0,159.0,1610612746.0,21700817,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,3pt,Bullock 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),[],Bullock Jr.,9,10,Made,True,True,203493.0,201933.0,3pt made,2pt made,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,-147.0,206.0,1610612765.0,21700817,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,2pt,Bradley 17' Pullup Jump Shot (4 PTS) (Gallinari 1 AST),[],Bradley,9,12,Made,True,True,202340.0,201568.0,3pt made,3pt missed,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,-70.0,152.0,1610612746.0,21700817,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,9,12,Missed,True,False,201933.0,,2pt made,rebound,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,55.0,247.0,1610612765.0,21700817,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,9,12,,False,False,202340.0,,3pt missed,foul,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,foul,Griffin S.FOUL (P1.T1) (M.Callahan),[],Griffin,9,12,,False,False,201933.0,,rebound,freethrow,201568.0,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,,,1610612765.0,21700817,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,freethrow,Gallinari Free Throw 1 of 2 (4 PTS),[],Gallinari,9,13,Made,False,False,201568.0,,foul,freethrow,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,freethrow,Gallinari Free Throw 2 of 2 (5 PTS),[],Gallinari,9,14,Made,False,False,201568.0,,freethrow,timeout,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,9,14,,False,False,0.0,,freethrow,foul,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,,,1610612765.0,21700817,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,foul,Gallinari S.FOUL (P1.T2) (D.Guthrie),[],Gallinari,9,14,,False,False,201568.0,,timeout,freethrow,201933.0,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,freethrow,Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,10,14,Made,False,False,201933.0,,foul,freethrow,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,,,1610612765.0,21700817,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,freethrow,Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,11,14,Made,False,False,201933.0,,freethrow,foul,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,,,1610612765.0,21700817,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,foul,Johnson P.FOUL (P1.T2) (M.Callahan),[],Johnson,11,14,,False,False,1626169.0,,freethrow,foul,201568.0,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,,,1610612765.0,21700817,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,foul,Drummond P.FOUL (P1.T3) (M.Callahan),[],Drummond,11,14,,False,False,203083.0,,foul,2pt made,201568.0,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,,,1610612765.0,21700817,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,2pt,Gallinari 19' Jump Shot (7 PTS) (Rivers 3 AST),[],Gallinari,11,16,Made,True,True,201568.0,203085.0,foul,2pt made,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,191.0,16.0,1610612746.0,21700817,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,2pt,Bullock 2' Driving Finger Roll Layup (7 PTS) (Griffin 3 AST),['pointsinthepaint'],Bullock Jr.,13,16,Made,True,True,203493.0,201933.0,2pt made,2pt missed,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,2.0,16.0,1610612765.0,21700817,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,2pt,MISS Bradley 2' Driving Layup,['pointsinthepaint'],Bradley,13,16,Missed,True,False,202340.0,,2pt made,rebound,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,23.0,8.0,1610612746.0,21700817,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,13,16,,False,False,201599.0,,2pt missed,2pt missed,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,2pt,MISS Jordan 1' Layup,['pointsinthepaint'],Jordan,13,16,Missed,True,False,201599.0,,rebound,rebound,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,8.0,6.0,1610612746.0,21700817,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,67,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,13,16,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,,,1610612765.0,21700817,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,68,2pt,Smith 12' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Smith,15,16,Made,True,False,202397.0,,rebound,foul,,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,201568|201599|202340|202699|203085,59.0,102.0,1610612765.0,21700817,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,foul,"Double Technical - Bradley, Griffin (B.Nansel)",[],Bradley,15,16,,False,False,202340.0,,2pt made,substitution,202397.0,,,1626169|201568|201599|201933|202340|202397|202699|203083|203085|203493,201568|201599|202340|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,substitution,SUB out: A. Bradley,[],Bradley,15,16,,False,False,202340.0,,foul,substitution,,,,1626169|201568|201599|201933|202397|202699|203083|203085|203493,201568|201599|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,substitution,SUB in: L. Williams,[],Williams,15,16,,False,False,101150.0,,substitution,foul,,,,101150|1626169|201568|201599|201933|202397|202699|203083|203085|203493,101150|201568|201599|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,foul,Smith P.FOUL (P1.T4) (M.Callahan),[],Smith,15,16,,False,False,202397.0,,substitution,2pt missed,201568.0,,,101150|1626169|201568|201599|201933|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,101150|201568|201599|202699|203085,,,1610612765.0,21700817,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,2pt,MISS Gallinari 19' Pullup Jump Shot,[],Gallinari,15,16,Missed,True,False,201568.0,,foul,rebound,,,,101150|1626169|201568|201599|201933|202397|202699|203083|203085|203493,101150|201568|201599|202699|203085,1626169|201933|202397|203083|203493,181.0,67.0,1610612746.0,21700817,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,15,16,,False,False,202397.0,,2pt missed,2pt missed,,,,101150|1626169|201568|201599|201933|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,101150|201568|201599|202699|203085,,,1610612765.0,21700817,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,15,16,Missed,True,False,203083.0,,rebound,rebound,,,,101150|1626169|201568|201599|201933|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,101150|201568|201599|202699|203085,54.0,13.0,1610612765.0,21700817,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,15,16,,False,False,201568.0,,2pt missed,foul,,,,101150|1626169|201568|201599|201933|202397|202699|203083|203085|203493,101150|201568|201599|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,foul,Bullock P.FOUL (P1.PN) (B.Nansel),['inpenalty'],Bullock Jr.,15,16,,False,False,203493.0,,rebound,freethrow,101150.0,,,101150|1626169|201568|201599|201933|202397|202699|203083|203085|203493,1626169|201933|202397|203083|203493,101150|201568|201599|202699|203085,,,1610612765.0,21700817,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,81,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,15,17,Made,False,False,101150.0,,foul,freethrow,,,,101150|1626169|201568|201599|201933|202397|202699|203083|203085|203493,101150|201568|201599|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,15,17,Missed,False,False,101150.0,,freethrow,substitution,,,,101150|1626169|201568|201599|201933|202397|202699|203083|203085|203493,101150|201568|201599|202699|203085,1626169|201933|202397|203083|203493,,,1610612746.0,21700817,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,substitution,SUB out: A. Drummond,[],Drummond,15,17,,False,False,203083.0,,freethrow,substitution,,,,101150|1626169|201568|201599|201933|202397|202699|203085|203493,1626169|201933|202397|203493,101150|201568|201599|202699|203085,,,1610612765.0,21700817,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,83,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,15,17,,False,False,203493.0,,substitution,substitution,,,,101150|1626169|201568|201599|201933|202397|202699|203085,1626169|201933|202397,101150|201568|201599|202699|203085,,,1610612765.0,21700817,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,84,substitution,SUB out: A. Rivers,[],Rivers,15,17,,False,False,203085.0,,substitution,substitution,,,,101150|1626169|201568|201599|201933|202397|202699,101150|201568|201599|202699,1626169|201933|202397,,,1610612746.0,21700817,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,substitution,SUB in: A. Tolliver,[],Tolliver,15,17,,False,False,201229.0,,substitution,substitution,,,,101150|1626169|201229|201568|201599|201933|202397|202699,1626169|201229|201933|202397,101150|201568|201599|202699,,,1610612765.0,21700817,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,substitution,SUB in: L. Kennard,[],Kennard,15,17,,False,False,1628379.0,,substitution,substitution,,,,101150|1626169|1628379|201229|201568|201599|201933|202397|202699,1626169|1628379|201229|201933|202397,101150|201568|201599|202699,,,1610612765.0,21700817,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,substitution,SUB in: T. Wallace,[],Wallace,15,17,,False,False,1627820.0,,substitution,rebound,,,,101150|1626169|1627820|1628379|201229|201568|201599|201933|202397|202699,101150|1627820|201568|201599|202699,1626169|1628379|201229|201933|202397,,,1610612746.0,21700817,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,89,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,15,17,,False,False,201229.0,,substitution,2pt missed,,,,101150|1626169|1627820|1628379|201229|201568|201599|201933|202397|202699,1626169|1628379|201229|201933|202397,101150|1627820|201568|201599|202699,,,1610612765.0,21700817,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,90,2pt,MISS Smith 8' Pullup Jump Shot,['pointsinthepaint'],Smith,15,17,Missed,True,False,202397.0,,rebound,rebound,,,,101150|1626169|1627820|1628379|201229|201568|201599|201933|202397|202699,1626169|1628379|201229|201933|202397,101150|1627820|201568|201599|202699,20.0,78.0,1610612765.0,21700817,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,15,17,,False,False,201599.0,,2pt missed,2pt missed,,,,101150|1626169|1627820|1628379|201229|201568|201599|201933|202397|202699,101150|1627820|201568|201599|202699,1626169|1628379|201229|201933|202397,,,1610612746.0,21700817,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,2pt,MISS Jordan 2' Alley Oop Layup,['pointsinthepaint'],Jordan,15,17,Missed,True,False,201599.0,,rebound,rebound,,,,101150|1626169|1627820|1628379|201229|201568|201599|201933|202397|202699,101150|1627820|201568|201599|202699,1626169|1628379|201229|201933|202397,-4.0,19.0,1610612746.0,21700817,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,15,17,,False,False,201933.0,,2pt missed,turnover,,,,101150|1626169|1627820|1628379|201229|201568|201599|201933|202397|202699,1626169|1628379|201229|201933|202397,101150|1627820|201568|201599|202699,,,1610612765.0,21700817,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,turnover,Griffin Lost Ball Turnover (P1.T2),[],Griffin,15,17,,False,False,201933.0,,rebound,steal,,,,101150|1626169|1627820|1628379|201229|201568|201599|201933|202397|202699,1626169|1628379|201229|201933|202397,101150|1627820|201568|201599|202699,,,1610612765.0,21700817,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,steal,Harris STEAL (1 STL),[],Harris,15,17,,False,False,202699.0,,turnover,2pt made,,202699.0,,101150|1626169|1627820|1628379|201229|201568|201599|201933|202397|202699,101150|1627820|201568|201599|202699,1626169|1628379|201229|201933|202397,,,1610612746.0,21700817,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,96,2pt,Harris 5' Hook Bank Shot (4 PTS) (Williams 1 AST),['pointsinthepaint'],Harris,15,19,Made,True,True,202699.0,101150.0,steal,2pt made,,,,101150|1626169|1627820|1628379|201229|201568|201599|201933|202397|202699,101150|1627820|201568|201599|202699,1626169|1628379|201229|201933|202397,32.0,37.0,1610612746.0,21700817,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,99,2pt,Griffin 3' Driving Layup (4 PTS) (Kennard 1 AST),['pointsinthepaint'],Griffin,17,19,Made,True,True,201933.0,1628379.0,2pt made,turnover,,,,101150|1626169|1627820|1628379|201229|201568|201599|201933|202397|202699,1626169|1628379|201229|201933|202397,101150|1627820|201568|201599|202699,-3.0,33.0,1610612765.0,21700817,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,100,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,17,19,,False,False,101150.0,,2pt made,steal,,,,101150|1626169|1627820|1628379|201229|201568|201599|201933|202397|202699,101150|1627820|201568|201599|202699,1626169|1628379|201229|201933|202397,,,1610612746.0,21700817,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,100,steal,Smith STEAL (1 STL),[],Smith,17,19,,False,False,202397.0,,turnover,2pt missed,,202397.0,,101150|1626169|1627820|1628379|201229|201568|201599|201933|202397|202699,1626169|1628379|201229|201933|202397,101150|1627820|201568|201599|202699,,,1610612765.0,21700817,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,102,2pt,MISS Smith 2' Driving Layup,['pointsinthepaint'],Smith,17,19,Missed,True,False,202397.0,,steal,rebound,,,,101150|1626169|1627820|1628379|201229|201568|201599|201933|202397|202699,1626169|1628379|201229|201933|202397,101150|1627820|201568|201599|202699,-11.0,13.0,1610612765.0,21700817,True
