period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M03.00S,11:03,Q2 11:03,34.95,173,2pt,J. Hart driving finger roll Layup (5 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hart,25,24,Made,True,True,1628404,1628969.0,foul,2pt missed,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,-9.0,7.0,1610612752.0,22500244
2,PT10M48.00S,10:48,Q2 10:48,33.2,175,2pt,MISS J. Jaquez Jr. driving floating Shot,['pointsinthepaint'],Jaquez Jr.,25,24,Missed,True,False,1631170,,2pt made,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,27.0,26.0,1610612748.0,22500244
2,PT10M45.00S,10:45,Q2 10:45,33.25,176,rebound,K. Towns REBOUND (Off:0 Def:6),[],Towns,25,24,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
2,PT10M39.00S,10:39,Q2 10:39,33.35,177,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,25,24,Missed,True,False,1626157,,rebound,block,,,203952.0,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,17.0,26.0,1610612752.0,22500244
2,PT10M39.00S,10:39,Q2 10:39,33.35,178,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,25,24,,False,False,203952,,2pt missed,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500244
2,PT10M39.00S,10:39,Q2 10:39,33.35,179,rebound,TEAM offensive REBOUND,['team'],,25,24,,False,False,0,,block,2pt made,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,181,2pt,L. Shamet 22' Jump Shot (2 PTS) (J. Clarkson 1 AST),['2ndchance'],Shamet,25,26,Made,True,True,1629013,203903.0,rebound,2pt missed,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,-207.0,78.0,1610612752.0,22500244
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,183,2pt,MISS A. Wiggins driving Layup - blocked,['pointsinthepaint'],Wiggins,25,26,Missed,True,False,203952,,2pt made,block,,,1628404.0,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,-15.0,10.0,1610612748.0,22500244
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,184,block,J. Hart BLOCK (1 BLK),[],Hart,25,26,,False,False,1628404,,2pt missed,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
2,PT10M18.00S,10:18,Q2 10:18,33.7,185,rebound,K. Towns REBOUND (Off:0 Def:7),[],Towns,25,26,,False,False,1626157,,block,2pt made,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
2,PT10M15.00S,10:15,Q2 10:15,33.75,186,2pt,J. Clarkson running Layup (4 PTS) (J. Hart 3 AST),"['fastbreak', 'pointsinthepaint']",Clarkson,25,28,Made,True,True,203903,1628404.0,rebound,3pt made,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,11.0,5.0,1610612752.0,22500244
2,PT10M00.00S,10:00,Q2 10:00,34.0,187,3pt,S. Fontecchio 27' 3PT  (6 PTS) (A. Wiggins 1 AST),[],Fontecchio,28,28,Made,True,True,1631323,203952.0,2pt made,foul,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,156.0,224.0,1610612748.0,22500244
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,190,foul,N. Jović shooting personal FOUL (3 PF) (Shamet 2 FT),['2freethrow'],Jović,28,28,,False,False,1631107,,3pt made,freethrow,1629013.0,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1630696|1631107|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500244
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,192,freethrow,MISS L. Shamet Free Throw 1 of 2,[],Shamet,28,28,Missed,False,False,1629013,,foul,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,193,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,28,,False,False,0,,freethrow,freethrow,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,196,freethrow,L. Shamet Free Throw 2 of 2 (3 PTS),[],Shamet,28,29,Made,False,False,1629013,,rebound,substitution,,,,1626157|1628404|1628969|1629013|1630696|1631107|1631170|1631323|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631107|1631170|1631323|203952,,,1610612752.0,22500244
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,194,substitution,SUB out: N. Jović,[],Jović,28,28,,False,False,1631107,,freethrow,substitution,,,,1626157|1628404|1628969|1629013|1630696|1631170|1631323|203903|203952,1630696|1631170|1631323|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500244
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,195,substitution,SUB in: K. Johnson,[],Johnson,28,28,,False,False,1642352,,substitution,3pt missed,,,,1626157|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500244
2,PT09M36.00S,09:36,Q2 09:36,32.4,197,3pt,MISS A. Wiggins 3PT,[],Wiggins,28,29,Missed,True,False,203952,,substitution,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|203903,-233.0,53.0,1610612748.0,22500244
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,198,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,28,29,,False,False,1628404,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500244
2,PT09M24.00S,09:24,Q2 09:24,32.6,199,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,28,29,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631170|1631323|1642352|203952,11.0,4.0,1610612752.0,22500244
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,200,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,28,29,,False,False,203952,,2pt missed,2pt missed,,,,1626157|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500244
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,201,2pt,MISS K. Johnson Layup,['pointsinthepaint'],Johnson,28,29,Missed,True,False,1642352,,rebound,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|203903,16.0,-2.0,1610612748.0,22500244
2,PT09M09.00S,09:09,Q2 09:09,32.85,202,rebound,D. Smith REBOUND (Off:1 Def:0),[],Smith,28,29,,False,False,1630696,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500244
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,203,3pt,MISS D. Smith 25' 3PT,['2ndchance'],Smith,28,29,Missed,True,False,1630696,,rebound,rebound,,,,1626157|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|203903,143.0,205.0,1610612748.0,22500244
2,PT09M06.00S,09:06,Q2 09:06,32.9,204,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,28,29,,False,False,203903,,3pt missed,2pt made,,,,1626157|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500244
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,205,2pt,M. Bridges running Layup (9 PTS) (J. Clarkson 2 AST),"['pointsinthepaint', 'fastbreak']",Bridges,28,31,Made,True,True,1628969,203903.0,rebound,foul,,,,1626157|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631170|1631323|1642352|203952,4.0,13.0,1610612752.0,22500244
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,207,foul,D. Smith shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Smith,28,31,,False,False,1630696,,2pt made,freethrow,1628969.0,,,1626157|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|203903,,,1610612748.0,22500244
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,209,freethrow,MISS M. Bridges Free Throw 1 of 1,['fastbreak'],Bridges,28,31,Missed,False,False,1628969,,foul,substitution,,,,1626157|1628404|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1626157|1628404|1628969|1629013|203903,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500244
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,217,substitution,SUB out: J. Hart,[],Hart,28,31,,False,False,1628404,,freethrow,substitution,,,,1626157|1628969|1629013|1630696|1631170|1631323|1642352|203903|203952,1626157|1628969|1629013|203903,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500244
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,218,substitution,SUB in: M. McBride,[],McBride,28,31,,False,False,1630540,,substitution,rebound,,,,1626157|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203903|203952,1626157|1628969|1629013|1630540|203903,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500244
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,210,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,28,31,,False,False,1642352,,substitution,3pt missed,,,,1626157|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1626157|1628969|1629013|1630540|203903,,,1610612748.0,22500244
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,211,3pt,MISS K. Johnson 24' running 3PT,['fastbreak'],Johnson,28,31,Missed,True,False,1642352,,rebound,rebound,,,,1626157|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1626157|1628969|1629013|1630540|203903,-152.0,197.0,1610612748.0,22500244
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,212,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,28,31,,False,False,1630540,,3pt missed,2pt made,,,,1626157|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203903|203952,1626157|1628969|1629013|1630540|203903,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500244
2,PT08M45.00S,08:45,Q2 08:45,31.25,213,2pt,M. Bridges DUNK (11 PTS) (L. Shamet 1 AST),['pointsinthepaint'],Bridges,28,33,Made,True,True,1628969,1629013.0,rebound,2pt missed,,,,1626157|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203903|203952,1626157|1628969|1629013|1630540|203903,1630696|1631170|1631323|1642352|203952,1.0,16.0,1610612752.0,22500244
2,PT08M33.00S,08:33,Q2 08:33,31.45,215,2pt,MISS A. Wiggins 8' Hook,['pointsinthepaint'],Wiggins,28,33,Missed,True,False,203952,,2pt made,rebound,,,,1626157|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1626157|1628969|1629013|1630540|203903,-17.0,79.0,1610612748.0,22500244
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,216,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,28,33,,False,False,1628969,,2pt missed,3pt missed,,,,1626157|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203903|203952,1626157|1628969|1629013|1630540|203903,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500244
2,PT08M24.00S,08:24,Q2 08:24,31.6,219,3pt,MISS L. Shamet 25' pullup 3PT,[],Shamet,28,33,Missed,True,False,1629013,,rebound,rebound,,,,1626157|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203903|203952,1626157|1628969|1629013|1630540|203903,1630696|1631170|1631323|1642352|203952,130.0,218.0,1610612752.0,22500244
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,220,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,28,33,,False,False,1642352,,3pt missed,3pt made,,,,1626157|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1626157|1628969|1629013|1630540|203903,,,1610612748.0,22500244
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,221,3pt,S. Fontecchio 24' 3PT running pullup (9 PTS) (D. Smith 2 AST),['fastbreak'],Fontecchio,31,33,Made,True,True,1631323,1630696.0,rebound,timeout,,,,1626157|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203903|203952,1630696|1631170|1631323|1642352|203952,1626157|1628969|1629013|1630540|203903,233.0,85.0,1610612748.0,22500244
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,223,timeout,NYK Timeout,"['team', 'mandatory']",,31,33,,False,False,0,,3pt made,substitution,,,,1626157|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203903|203952,1626157|1628969|1629013|1630540|203903,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500244
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,225,substitution,SUB out: J. Clarkson,[],Clarkson,31,33,,False,False,203903,,timeout,substitution,,,,1626157|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203952,1626157|1628969|1629013|1630540,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500244
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,226,substitution,SUB in: J. Hart,[],Hart,31,33,,False,False,1628404,,substitution,2pt missed,,,,1626157|1628404|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|1630540,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500244
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,227,2pt,MISS M. Bridges 6' turnaround Hook,['pointsinthepaint'],Bridges,31,33,Missed,True,False,1628969,,substitution,rebound,,,,1626157|1628404|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|1630540,1630696|1631170|1631323|1642352|203952,-21.0,64.0,1610612752.0,22500244
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,228,rebound,K. Towns REBOUND (Off:1 Def:7),[],Towns,31,33,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628404|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|1630540,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500244
2,PT07M48.00S,07:48,Q2 07:48,30.2,229,2pt,K. Towns putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Towns,31,35,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1628404|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|1630540,1630696|1631170|1631323|1642352|203952,-18.0,16.0,1610612752.0,22500244
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,230,3pt,MISS S. Fontecchio 28' 3PT,[],Fontecchio,31,35,Missed,True,False,1631323,,2pt made,rebound,,,,1626157|1628404|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203952,1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|1630540,60.0,274.0,1610612748.0,22500244
2,PT07M30.00S,07:30,Q2 07:30,30.5,231,rebound,K. Towns REBOUND (Off:1 Def:8),[],Towns,31,35,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|1630540,1630696|1631170|1631323|1642352|203952,,,1610612752.0,22500244
2,PT07M27.00S,07:27,Q2 07:27,30.55,232,2pt,MISS M. Bridges running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Bridges,31,35,Missed,True,False,1628969,,rebound,block,,,1642352.0,1626157|1628404|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|1630540,1630696|1631170|1631323|1642352|203952,21.0,11.0,1610612752.0,22500244
2,PT07M27.00S,07:27,Q2 07:27,30.55,233,block,K. Johnson BLOCK (1 BLK),[],Johnson,31,35,,False,False,1642352,,2pt missed,rebound,,,,1626157|1628404|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203952,1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,234,rebound,TEAM defensive REBOUND,['team'],,31,35,,False,False,0,,block,substitution,,,,1626157|1628404|1628969|1629013|1630540|1630696|1631170|1631323|1642352|203952,1630696|1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,236,substitution,SUB out: D. Smith,[],Smith,31,35,,False,False,1630696,,rebound,substitution,,,,1626157|1628404|1628969|1629013|1630540|1631170|1631323|1642352|203952,1631170|1631323|1642352|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,237,substitution,SUB out: K. Johnson,[],Johnson,31,35,,False,False,1642352,,substitution,substitution,,,,1626157|1628404|1628969|1629013|1630540|1631170|1631323|203952,1631170|1631323|203952,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,238,substitution,SUB out: A. Wiggins,[],Wiggins,31,35,,False,False,203952,,substitution,substitution,,,,1626157|1628404|1628969|1629013|1630540|1631170|1631323,1631170|1631323,1626157|1628404|1628969|1629013|1630540,,,1610612748.0,22500244
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,239,substitution,SUB out: L. Shamet,[],Shamet,31,35,,False,False,1629013,,substitution,substitution,,,,1626157|1628404|1628969|1630540|1631170|1631323,1626157|1628404|1628969|1630540,1631170|1631323,,,1610612752.0,22500244
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,240,substitution,SUB in: D. Mitchell,[],Mitchell,31,35,,False,False,1630558,,substitution,substitution,,,,1626157|1628404|1628969|1630540|1630558|1631170|1631323,1630558|1631170|1631323,1626157|1628404|1628969|1630540,,,1610612748.0,22500244
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,241,substitution,SUB in: K. Ware,[],Ware,31,35,,False,False,1642276,,substitution,substitution,,,,1626157|1628404|1628969|1630540|1630558|1631170|1631323|1642276,1630558|1631170|1631323|1642276,1626157|1628404|1628969|1630540,,,1610612748.0,22500244
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,242,substitution,SUB in: N. Powell,[],Powell,31,35,,False,False,1626181,,substitution,substitution,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1631323|1642276,1626181|1630558|1631170|1631323|1642276,1626157|1628404|1628969|1630540,,,1610612748.0,22500244
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,243,substitution,SUB in: J. Clarkson,[],Clarkson,31,35,,False,False,203903,,substitution,3pt made,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1631323|1642276|203903,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631170|1631323|1642276,,,1610612752.0,22500244
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,244,3pt,K. Ware 24' 3PT  (9 PTS) (N. Powell 2 AST),[],Ware,34,35,Made,True,True,1642276,1626181.0,substitution,2pt missed,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1631323|1642276|203903,1626181|1630558|1631170|1631323|1642276,1626157|1628404|1628969|1630540|203903,240.0,24.0,1610612748.0,22500244
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,246,2pt,MISS K. Towns driving DUNK,['pointsinthepaint'],Towns,34,35,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1631323|1642276|203903,1626157|1628404|1628969|1630540|203903,1626181|1630558|1631170|1631323|1642276,6.0,11.0,1610612752.0,22500244
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,247,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,34,35,,False,False,1631323,,2pt missed,2pt made,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1631323|1642276|203903,1626181|1630558|1631170|1631323|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,248,2pt,J. Jaquez Jr. running finger roll Layup (6 PTS) (K. Ware 1 AST),"['pointsinthepaint', 'fastbreak']",Jaquez Jr.,36,35,Made,True,True,1631170,1642276.0,rebound,foul,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1631323|1642276|203903,1626181|1630558|1631170|1631323|1642276,1626157|1628404|1628969|1630540|203903,-11.0,4.0,1610612748.0,22500244
2,PT06M36.00S,06:36,Q2 06:36,29.4,250,foul,N. Powell personal FOUL (1 PF),[],Powell,36,35,,False,False,1626181,,2pt made,substitution,1626157.0,,,1626157|1626181|1628404|1628969|1630540|1630558|1631170|1631323|1642276|203903,1626181|1630558|1631170|1631323|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
2,PT06M36.00S,06:36,Q2 06:36,29.4,252,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,36,35,,False,False,1631170,,foul,substitution,,,,1626157|1626181|1628404|1628969|1630540|1630558|1631323|1642276|203903,1626181|1630558|1631323|1642276,1626157|1628404|1628969|1630540|203903,,,1610612748.0,22500244
2,PT06M36.00S,06:36,Q2 06:36,29.4,253,substitution,SUB out: J. Hart,[],Hart,36,35,,False,False,1628404,,substitution,substitution,,,,1626157|1626181|1628969|1630540|1630558|1631323|1642276|203903,1626157|1628969|1630540|203903,1626181|1630558|1631323|1642276,,,1610612752.0,22500244
2,PT06M36.00S,06:36,Q2 06:36,29.4,254,substitution,SUB out: M. Bridges,[],Bridges,36,35,,False,False,1628969,,substitution,substitution,,,,1626157|1626181|1630540|1630558|1631323|1642276|203903,1626157|1630540|203903,1626181|1630558|1631323|1642276,,,1610612752.0,22500244
2,PT06M36.00S,06:36,Q2 06:36,29.4,255,substitution,SUB in: P. Larsson,[],Larsson,36,35,,False,False,1641796,,substitution,substitution,,,,1626157|1626181|1630540|1630558|1631323|1641796|1642276|203903,1626181|1630558|1631323|1641796|1642276,1626157|1630540|203903,,,1610612748.0,22500244
2,PT06M36.00S,06:36,Q2 06:36,29.4,256,substitution,SUB in: L. Shamet,[],Shamet,36,35,,False,False,1629013,,substitution,substitution,,,,1626157|1626181|1629013|1630540|1630558|1631323|1641796|1642276|203903,1626157|1629013|1630540|203903,1626181|1630558|1631323|1641796|1642276,,,1610612752.0,22500244
2,PT06M36.00S,06:36,Q2 06:36,29.4,257,substitution,SUB in: M. Robinson,[],Robinson,36,35,,False,False,1629011,,substitution,2pt missed,,,,1626157|1626181|1629011|1629013|1630540|1630558|1631323|1641796|1642276|203903,1626157|1629011|1629013|1630540|203903,1626181|1630558|1631323|1641796|1642276,,,1610612752.0,22500244
2,PT06M30.00S,06:30,Q2 06:30,29.5,258,2pt,MISS M. McBride driving Layup - blocked,['pointsinthepaint'],McBride,36,35,Missed,True,False,1630540,,substitution,block,,,1642276.0,1626157|1626181|1629011|1629013|1630540|1630558|1631323|1641796|1642276|203903,1626157|1629011|1629013|1630540|203903,1626181|1630558|1631323|1641796|1642276,16.0,16.0,1610612752.0,22500244
2,PT06M30.00S,06:30,Q2 06:30,29.5,259,block,K. Ware BLOCK (2 BLK),[],Ware,36,35,,False,False,1642276,,2pt missed,rebound,,,,1626157|1626181|1629011|1629013|1630540|1630558|1631323|1641796|1642276|203903,1626181|1630558|1631323|1641796|1642276,1626157|1629011|1629013|1630540|203903,,,1610612748.0,22500244
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,260,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,36,35,,False,False,1630558,,block,2pt made,,,,1626157|1626181|1629011|1629013|1630540|1630558|1631323|1641796|1642276|203903,1626181|1630558|1631323|1641796|1642276,1626157|1629011|1629013|1630540|203903,,,1610612748.0,22500244
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,261,2pt,D. Mitchell running Layup (2 PTS) (P. Larsson 2 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,38,35,Made,True,True,1630558,1641796.0,rebound,2pt missed,,,,1626157|1626181|1629011|1629013|1630540|1630558|1631323|1641796|1642276|203903,1626181|1630558|1631323|1641796|1642276,1626157|1629011|1629013|1630540|203903,13.0,8.0,1610612748.0,22500244
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,263,2pt,MISS L. Shamet driving Layup,['pointsinthepaint'],Shamet,38,35,Missed,True,False,1629013,,2pt made,rebound,,,,1626157|1626181|1629011|1629013|1630540|1630558|1631323|1641796|1642276|203903,1626157|1629011|1629013|1630540|203903,1626181|1630558|1631323|1641796|1642276,18.0,13.0,1610612752.0,22500244
