period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,40,rebound,McCollum REBOUND (Off:1 Def:0),[],McCollum,4,0,,False,False,203468.0,,block,3pt made,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,202355|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,3pt,Anthony 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),[],Anthony,4,3,Made,True,True,2546.0,203468.0,rebound,2pt made,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,202355|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,-233.0,56.0,1610612757.0,21900400,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,Saric 1' Cutting Layup Shot (2 PTS) (Bridges 1 AST),['pointsinthepaint'],Saric,6,3,Made,True,True,203967.0,1628969.0,3pt made,2pt missed,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,202355|203081|203145|203468|2546,2.0,6.0,1610612756.0,21900400,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,6,3,Missed,True,False,203081.0,,2pt made,rebound,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,202355|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,11.0,3.0,1610612757.0,21900400,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,6,3,,False,False,203967.0,,2pt missed,3pt missed,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,202355|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,3pt,MISS Rubio 25' 3PT Running Pull-Up Jump Shot,[],Rubio,6,3,Missed,True,False,201937.0,,rebound,rebound,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,202355|203081|203145|203468|2546,114.0,227.0,1610612756.0,21900400,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,6,3,,False,False,203145.0,,3pt missed,foul,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,202355|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,foul,Whiteside OFF.Foul (P1) (B.Adams),[],Whiteside,6,3,,False,False,202355.0,,rebound,turnover,1626163.0,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,202355|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,turnover,Whiteside Offensive Foul Turnover (P1.T2),[],Whiteside,6,3,,False,False,202355.0,,foul,foul,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,202355|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,foul,Whiteside S.FOUL (P2.T1) (J.Goldenberg),[],Whiteside,6,3,,False,False,202355.0,,turnover,freethrow,1626163.0,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,202355|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,41,freethrow,MISS Kaminsky Free Throw 1 of 2,[],Kaminsky,6,3,Missed,False,False,1626163.0,,foul,rebound,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,202355|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,rebound,TEAM offensive REBOUND,['team'],,6,3,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,202355|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,43,freethrow,Kaminsky Free Throw 2 of 2 (3 PTS),['2ndchance'],Kaminsky,7,3,Made,False,False,1626163.0,,rebound,2pt missed,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,202355|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,2pt,MISS Anthony 17' Pullup Jump Shot,[],Anthony,7,3,Missed,True,False,2546.0,,freethrow,rebound,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,202355|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,79.0,156.0,1610612757.0,21900400,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,rebound,Bridges REBOUND (Off:0 Def:3),[],Bridges,7,3,,False,False,1628969.0,,2pt missed,foul,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,202355|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,46,foul,Anthony S.FOUL (P1.T2) (J.Tiven),[],Anthony,7,3,,False,False,2546.0,,rebound,freethrow,203967.0,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,202355|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,48,freethrow,Saric Free Throw 1 of 2 (3 PTS),[],Saric,8,3,Made,False,False,203967.0,,foul,freethrow,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,202355|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,49,freethrow,Saric Free Throw 2 of 2 (4 PTS),[],Saric,9,3,Made,False,False,203967.0,,freethrow,3pt missed,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,202355|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,50,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,9,3,Missed,True,False,203468.0,,freethrow,rebound,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,202355|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,-180.0,168.0,1610612757.0,21900400,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,51,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,9,3,,False,False,203967.0,,3pt missed,2pt made,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,202355|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,2pt,Bridges 1' Cutting Dunk Shot (2 PTS) (Rubio 3 AST),['pointsinthepaint'],Bridges,11,3,Made,True,True,1628969.0,201937.0,rebound,timeout,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,202355|203081|203145|203468|2546,-3.0,5.0,1610612756.0,21900400,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,54,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,11,3,,False,False,0.0,,2pt made,substitution,,,,1626162|1626163|1628969|201937|202355|203081|203145|203468|203967|2546,202355|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,55,substitution,SUB out: H. Whiteside,[],Whiteside,11,3,,False,False,202355.0,,timeout,substitution,,,,1626162|1626163|1628969|201937|203081|203145|203468|203967|2546,203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,56,substitution,SUB in: S. Labissiere,[],Labissiere,11,3,,False,False,1627746.0,,substitution,turnover,,,,1626162|1626163|1627746|1628969|201937|203081|203145|203468|203967|2546,1627746|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,58,turnover,Bazemore Bad Pass Turnover (P1.T3),[],Bazemore,11,3,,False,False,203145.0,,substitution,steal,,,,1626162|1626163|1627746|1628969|201937|203081|203145|203468|203967|2546,1627746|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,58,steal,Saric STEAL (1 STL),[],Saric,11,3,,False,False,203967.0,,turnover,2pt made,,203967.0,,1626162|1626163|1627746|1628969|201937|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,1627746|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,60,2pt,Oubre Jr. 3' Running Layup (4 PTS),['pointsinthepaint'],Oubre Jr.,13,3,Made,True,False,1626162.0,,steal,foul,,,,1626162|1626163|1627746|1628969|201937|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,1627746|203081|203145|203468|2546,2.0,25.0,1610612756.0,21900400,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,62,foul,Labissiere OFF.Foul (P1) (J.Goldenberg),[],Labissiere,13,3,,False,False,1627746.0,,2pt made,turnover,1626163.0,,,1626162|1626163|1627746|1628969|201937|203081|203145|203468|203967|2546,1627746|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,64,turnover,Labissiere Offensive Foul Turnover (P1.T4),[],Labissiere,13,3,,False,False,1627746.0,,foul,foul,,,,1626162|1626163|1627746|1628969|201937|203081|203145|203468|203967|2546,1627746|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,65,foul,Bazemore P.FOUL (P1.T3) (J.Goldenberg),['inpenalty'],Bazemore,13,3,,False,False,203145.0,,turnover,turnover,1626163.0,,,1626162|1626163|1627746|1628969|201937|203081|203145|203468|203967|2546,1627746|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,67,turnover,Kaminsky Out of Bounds Lost Ball Turnover (P1.T2),[],Kaminsky,13,3,,False,False,1626163.0,,foul,foul,,,,1626162|1626163|1627746|1628969|201937|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,1627746|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,68,foul,Rubio P.FOUL (P1.T1) (B.Adams),[],Rubio,13,3,,False,False,201937.0,,turnover,2pt made,203468.0,,,1626162|1626163|1627746|1628969|201937|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,1627746|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,70,2pt,McCollum 13' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],McCollum,13,5,Made,True,False,203468.0,,foul,3pt missed,,,,1626162|1626163|1627746|1628969|201937|203081|203145|203468|203967|2546,1627746|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,-27.0,131.0,1610612757.0,21900400,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,71,3pt,MISS Oubre Jr. 26' 3PT Jump Shot,[],Oubre Jr.,13,5,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626162|1626163|1627746|1628969|201937|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,1627746|203081|203145|203468|2546,117.0,227.0,1610612756.0,21900400,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,72,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,13,5,,False,False,1627746.0,,3pt missed,foul,,,,1626162|1626163|1627746|1628969|201937|203081|203145|203468|203967|2546,1627746|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,foul,Kaminsky S.FOUL (P1.T2) (J.Tiven),[],Kaminsky,13,5,,False,False,1626163.0,,rebound,freethrow,203081.0,,,1626162|1626163|1627746|1628969|201937|203081|203145|203468|203967|2546,1626162|1626163|1628969|201937|203967,1627746|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,75,freethrow,Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,13,6,Made,False,False,203081.0,,foul,freethrow,,,,1626162|1626163|1627746|1628969|201937|203081|203145|203468|203967|2546,1627746|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,78,freethrow,Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,13,7,Made,False,False,203081.0,,freethrow,substitution,,,,1626162|1626163|1627746|1628969|201937|203081|203145|203468|203967|2546,1627746|203081|203145|203468|2546,1626162|1626163|1628969|201937|203967,,,1610612757.0,21900400,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,76,substitution,SUB out: M. Bridges,[],Bridges,13,6,,False,False,1628969.0,,freethrow,substitution,,,,1626162|1626163|1627746|201937|203081|203145|203468|203967|2546,1626162|1626163|201937|203967,1627746|203081|203145|203468|2546,,,1610612756.0,21900400,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,77,substitution,SUB in: C. Johnson,[],Johnson,13,6,,False,False,1629661.0,,substitution,turnover,,,,1626162|1626163|1627746|1629661|201937|203081|203145|203468|203967|2546,1626162|1626163|1629661|201937|203967,1627746|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,79,turnover,Rubio Bad Pass Turnover (P1.T3),[],Rubio,13,7,,False,False,201937.0,,substitution,steal,,,,1626162|1626163|1627746|1629661|201937|203081|203145|203468|203967|2546,1626162|1626163|1629661|201937|203967,1627746|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,79,steal,Labissiere STEAL (1 STL),[],Labissiere,13,7,,False,False,1627746.0,,turnover,foul,,1627746.0,,1626162|1626163|1627746|1629661|201937|203081|203145|203468|203967|2546,1627746|203081|203145|203468|2546,1626162|1626163|1629661|201937|203967,,,1610612757.0,21900400,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,81,foul,C. Johnson P.FOUL (P1.T3) (B.Adams),[],Johnson,13,7,,False,False,1629661.0,,steal,2pt made,203145.0,,,1626162|1626163|1627746|1629661|201937|203081|203145|203468|203967|2546,1626162|1626163|1629661|201937|203967,1627746|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,83,2pt,Bazemore 1' Cutting Layup Shot (2 PTS) (Labissiere 1 AST),['pointsinthepaint'],Bazemore,13,9,Made,True,True,203145.0,1627746.0,foul,timeout,,,,1626162|1626163|1627746|1629661|201937|203081|203145|203468|203967|2546,1627746|203081|203145|203468|2546,1626162|1626163|1629661|201937|203967,-2.0,5.0,1610612757.0,21900400,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,85,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,13,9,,False,False,0.0,,2pt made,substitution,,,,1626162|1626163|1627746|1629661|201937|203081|203145|203468|203967|2546,1626162|1626163|1629661|201937|203967,1627746|203081|203145|203468|2546,,,1610612756.0,21900400,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,86,substitution,SUB out: C. Anthony,[],Anthony,13,9,,False,False,2546.0,,timeout,substitution,,,,1626162|1626163|1627746|1629661|201937|203081|203145|203468|203967,1627746|203081|203145|203468,1626162|1626163|1629661|201937|203967,,,1610612757.0,21900400,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,87,substitution,SUB in: A. Tolliver,[],Tolliver,13,9,,False,False,201229.0,,substitution,turnover,,,,1626162|1626163|1627746|1629661|201229|201937|203081|203145|203468|203967,1627746|201229|203081|203145|203468,1626162|1626163|1629661|201937|203967,,,1610612757.0,21900400,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,177,turnover,Rubio Bad Pass Turnover (P2.T4),[],Rubio,13,9,,False,False,201937.0,,substitution,steal,,,,1626162|1626163|1627746|1629661|201229|201937|203081|203145|203468|203967,1626162|1626163|1629661|201937|203967,1627746|201229|203081|203145|203468,,,1610612756.0,21900400,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,177,steal,Bazemore STEAL (1 STL),[],Bazemore,13,9,,False,False,203145.0,,turnover,3pt made,,203145.0,,1626162|1626163|1627746|1629661|201229|201937|203081|203145|203468|203967,1627746|201229|203081|203145|203468,1626162|1626163|1629661|201937|203967,,,1610612757.0,21900400,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,90,3pt,Bazemore 25' 3PT Running Jump Shot (5 PTS) (McCollum 2 AST),[],Bazemore,13,12,Made,True,True,203145.0,203468.0,steal,3pt made,,,,1626162|1626163|1627746|1629661|201229|201937|203081|203145|203468|203967,1627746|201229|203081|203145|203468,1626162|1626163|1629661|201937|203967,-173.0,178.0,1610612757.0,21900400,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,92,3pt,Saric 27' 3PT Jump Shot (7 PTS) (Kaminsky 1 AST),[],Saric,16,12,Made,True,True,203967.0,1626163.0,3pt made,foul,,,,1626162|1626163|1627746|1629661|201229|201937|203081|203145|203468|203967,1626162|1626163|1629661|201937|203967,1627746|201229|203081|203145|203468,-125.0,237.0,1610612756.0,21900400,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,94,foul,Lillard OFF.Foul (P1) (J.Tiven),['inpenalty'],Lillard,16,12,,False,False,203081.0,,3pt made,turnover,,,,1626162|1626163|1627746|1629661|201229|201937|203081|203145|203468|203967,1627746|201229|203081|203145|203468,1626162|1626163|1629661|201937|203967,,,1610612757.0,21900400,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,96,turnover,Lillard Offensive Foul Turnover (P1.T5),[],Lillard,16,12,,False,False,203081.0,,foul,substitution,,,,1626162|1626163|1627746|1629661|201229|201937|203081|203145|203468|203967,1627746|201229|203081|203145|203468,1626162|1626163|1629661|201937|203967,,,1610612757.0,21900400,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,97,substitution,SUB out: F. Kaminsky,[],Kaminsky,16,12,,False,False,1626163.0,,turnover,substitution,,,,1626162|1627746|1629661|201229|201937|203081|203145|203468|203967,1626162|1629661|201937|203967,1627746|201229|203081|203145|203468,,,1610612756.0,21900400,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,98,substitution,SUB out: D. Saric,[],Saric,16,12,,False,False,203967.0,,substitution,substitution,,,,1626162|1627746|1629661|201229|201937|203081|203145|203468,1626162|1629661|201937,1627746|201229|203081|203145|203468,,,1610612756.0,21900400,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,99,substitution,SUB out: K. Bazemore,[],Bazemore,16,12,,False,False,203145.0,,substitution,substitution,,,,1626162|1627746|1629661|201229|201937|203081|203468,1627746|201229|203081|203468,1626162|1629661|201937,,,1610612757.0,21900400,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,100,substitution,SUB in: A. Baynes,[],Baynes,16,12,,False,False,203382.0,,substitution,substitution,,,,1626162|1627746|1629661|201229|201937|203081|203382|203468,1626162|1629661|201937|203382,1627746|201229|203081|203468,,,1610612756.0,21900400,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,101,substitution,SUB in: M. Bridges,[],Bridges,16,12,,False,False,1628969.0,,substitution,substitution,,,,1626162|1627746|1628969|1629661|201229|201937|203081|203382|203468,1626162|1628969|1629661|201937|203382,1627746|201229|203081|203468,,,1610612756.0,21900400,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,102,substitution,SUB in: A. Simons,[],Simons,16,12,,False,False,1629014.0,,substitution,foul,,,,1626162|1627746|1628969|1629014|1629661|201229|201937|203081|203382|203468,1627746|1629014|201229|203081|203468,1626162|1628969|1629661|201937|203382,,,1610612757.0,21900400,True
