period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,43,2pt,Cousins 1' Driving Hook Shot (2 PTS),['pointsinthepaint'],Cousins,14,9,Made,True,False,202326.0,,rebound,foul,,,,101145|101181|1717|1890|200752|202326|203463|203492|2223|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|2223,-4.0,11.0,1610612758.0,21301090,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,44,foul,Dalembert S.FOUL (P1.T2),[],Dalembert,0,0,,False,False,2223.0,,2pt made,freethrow,202326.0,,,101145|101181|1717|1890|200752|202326|203463|203492|2223|2501,101145|101181|1717|1890|2223,200752|202326|203463|203492|2501,,,1610612742.0,21301090,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,freethrow,MISS Cousins Free Throw 1 of 1,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,101145|101181|1717|1890|200752|202326|203463|203492|2223|2501,200752|202326|203463|203492|2501,101145|101181|1717|1890|2223,,,1610612758.0,21301090,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,freethrow,substitution,,,,101145|101181|1717|1890|200752|202326|203463|203492|2223|2501,101145|101181|1717|1890|2223,200752|202326|203463|203492|2501,,,1610612742.0,21301090,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,45,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,rebound,substitution,,,,101145|101181|1890|200752|202326|203463|203492|2223|2501,101145|101181|1890|2223,200752|202326|203463|203492|2501,,,1610612742.0,21301090,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,46,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,foul,,,,101145|101181|1713|1890|200752|202326|203463|203492|2223|2501,101145|101181|1713|1890|2223,200752|202326|203463|203492|2501,,,1610612742.0,21301090,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,50,foul,McLemore P.FOUL (P1.T1),[],McLemore,0,0,,False,False,203463.0,,substitution,turnover,2223.0,,,101145|101181|1713|1890|200752|202326|203463|203492|2223|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|2223,,,1610612758.0,21301090,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,turnover,Dalembert Bad Pass Turnover (P2.T2),[],Dalembert,0,0,,False,False,2223.0,,foul,steal,,,,101145|101181|1713|1890|200752|202326|203463|203492|2223|2501,101145|101181|1713|1890|2223,200752|202326|203463|203492|2501,,,1610612742.0,21301090,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,2501.0,,turnover,2pt missed,,2501.0,,101145|101181|1713|1890|200752|202326|203463|203492|2223|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|2223,,,1610612758.0,21301090,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,2pt,MISS McCallum 18' Pullup Jump Shot,[],McCallum,0,0,Missed,True,False,203492.0,,steal,rebound,,,,101145|101181|1713|1890|200752|202326|203463|203492|2223|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|2223,-166.0,77.0,1610612758.0,21301090,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,53,rebound,Evans REBOUND (Off:3 Def:3),[],Evans,0,0,,False,False,2501.0,,2pt missed,turnover,,,,101145|101181|1713|1890|200752|202326|203463|203492|2223|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|2223,,,1610612758.0,21301090,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,54,turnover,Gay Lost Ball Turnover (P1.T6),[],Gay,0,0,,False,False,200752.0,,rebound,steal,,,,101145|101181|1713|1890|200752|202326|203463|203492|2223|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|2223,,,1610612758.0,21301090,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,54,steal,Ellis STEAL (2 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt made,,101145.0,,101145|101181|1713|1890|200752|202326|203463|203492|2223|2501,101145|101181|1713|1890|2223,200752|202326|203463|203492|2501,,,1610612742.0,21301090,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,55,2pt,Marion 2' Driving Finger Roll Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Marion,16,9,Made,True,True,1890.0,101145.0,steal,2pt missed,,,,101145|101181|1713|1890|200752|202326|203463|203492|2223|2501,101145|101181|1713|1890|2223,200752|202326|203463|203492|2501,-15.0,11.0,1610612742.0,21301090,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,56,2pt,MISS Cousins 6' Driving Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101145|101181|1713|1890|200752|202326|203463|203492|2223|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|2223,24.0,50.0,1610612758.0,21301090,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,57,rebound,Dalembert REBOUND (Off:1 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,3pt made,,,,101145|101181|1713|1890|200752|202326|203463|203492|2223|2501,101145|101181|1713|1890|2223,200752|202326|203463|203492|2501,,,1610612742.0,21301090,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,58,3pt,Ellis  3PT Jump Shot (9 PTS) (Carter 1 AST),[],Ellis,19,9,Made,True,True,101145.0,1713.0,rebound,timeout,,,,101145|101181|1713|1890|200752|202326|203463|203492|2223|2501,101145|101181|1713|1890|2223,200752|202326|203463|203492|2501,223.0,1.0,1610612742.0,21301090,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,60,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101145|101181|1713|1890|200752|202326|203463|203492|2223|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|2223,,,1610612758.0,21301090,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,61,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,timeout,substitution,,,,101145|101181|1713|1890|200752|202326|203463|203492|2501,101145|101181|1713|1890,200752|202326|203463|203492|2501,,,1610612742.0,21301090,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,62,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,2pt made,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,101145|101181|1713|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301090,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,63,2pt,Gay 14' Pullup Jump Shot (7 PTS),[],Gay,19,11,Made,True,False,200752.0,,substitution,2pt missed,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|201971,-98.0,101.0,1610612758.0,21301090,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,2pt,MISS Blair 11' Jump Shot,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,2pt made,rebound,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,101145|101181|1713|1890|201971,200752|202326|203463|203492|2501,31.0,104.0,1610612742.0,21301090,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,65,rebound,Evans REBOUND (Off:3 Def:4),[],Evans,0,0,,False,False,2501.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|201971,,,1610612758.0,21301090,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,66,2pt,Cousins 1' Layup (4 PTS) (McCallum 1 AST),['pointsinthepaint'],Cousins,19,13,Made,True,True,202326.0,203492.0,rebound,3pt made,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|201971,-10.0,0.0,1610612758.0,21301090,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,67,3pt,Calderon 26' 3PT Jump Shot (5 PTS) (Carter 2 AST),[],Calderon,22,13,Made,True,True,101181.0,1713.0,2pt made,2pt missed,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,101145|101181|1713|1890|201971,200752|202326|203463|203492|2501,-213.0,153.0,1610612742.0,21301090,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,68,2pt,MISS Gay 15' Turnaround Fadeaway Shot,[],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|201971,-150.0,20.0,1610612758.0,21301090,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,69,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,foul,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,101145|101181|1713|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301090,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,70,foul,Evans S.FOUL (P1.T2),[],Evans,0,0,,False,False,2501.0,,rebound,freethrow,201971.0,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,200752|202326|203463|203492|2501,101145|101181|1713|1890|201971,,,1610612758.0,21301090,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,71,freethrow,Blair Free Throw 1 of 2 (1 PTS),[],Blair,23,13,Made,False,False,201971.0,,foul,freethrow,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,101145|101181|1713|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301090,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,75,freethrow,Blair Free Throw 2 of 2 (2 PTS),[],Blair,24,13,Made,False,False,201971.0,,freethrow,substitution,,,,101145|101181|1713|1890|200752|201971|202326|203463|203492|2501,101145|101181|1713|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301090,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,73,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,freethrow,substitution,,,,101145|1713|1890|200752|201971|202326|203463|203492|2501,101145|1713|1890|201971,200752|202326|203463|203492|2501,,,1610612742.0,21301090,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,74,substitution,SUB out: R. Evans,[],Evans,0,0,,False,False,2501.0,,substitution,substitution,,,,101145|1713|1890|200752|201971|202326|203463|203492,200752|202326|203463|203492,101145|1713|1890|201971,,,1610612758.0,21301090,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,75,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|1713|1890|200752|201971|202326|203463|203492|2734,101145|1713|1890|201971|2734,200752|202326|203463|203492,,,1610612742.0,21301090,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,76,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt made,,,,101145|1713|1890|200752|201971|202326|202682|203463|203492|2734,200752|202326|202682|203463|203492,101145|1713|1890|201971|2734,,,1610612758.0,21301090,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,77,2pt,Cousins 3' Driving Layup (6 PTS),['pointsinthepaint'],Cousins,24,15,Made,True,False,202326.0,,substitution,3pt missed,,,,101145|1713|1890|200752|201971|202326|202682|203463|203492|2734,200752|202326|202682|203463|203492,101145|1713|1890|201971|2734,-24.0,7.0,1610612758.0,21301090,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,78,3pt,MISS Carter 24' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,2pt made,rebound,,,,101145|1713|1890|200752|201971|202326|202682|203463|203492|2734,101145|1713|1890|201971|2734,200752|202326|202682|203463|203492,196.0,142.0,1610612742.0,21301090,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,79,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,101145|1713|1890|200752|201971|202326|202682|203463|203492|2734,200752|202326|202682|203463|203492,101145|1713|1890|201971|2734,,,1610612758.0,21301090,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,80,2pt,Williams 2' Layup (2 PTS) (Cousins 2 AST),['pointsinthepaint'],Williams,24,17,Made,True,True,202682.0,202326.0,rebound,timeout,,,,101145|1713|1890|200752|201971|202326|202682|203463|203492|2734,200752|202326|202682|203463|203492,101145|1713|1890|201971|2734,17.0,-2.0,1610612758.0,21301090,True
