period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M09.00S,10:09,Q2 10:09,33.85,183,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,31,40,,False,False,1628404,,rebound,steal,,1642883.0,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1626157|1628404|1630540|1642278|203903,1630163|1631217|1641706|1642862|1642883,,,1610612752.0,22500061
2,PT10M09.00S,10:09,Q2 10:09,33.85,184,steal,S. James STEAL (1 STL),[],James,31,40,,False,False,1642883,,turnover,3pt missed,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1630163|1631217|1641706|1642862|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,185,3pt,MISS L. Ball step back 3PT,['fromturnover'],Ball,31,40,Missed,True,False,1630163,,steal,rebound,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1630163|1631217|1641706|1642862|1642883,1626157|1628404|1630540|1642278|203903,-230.0,39.0,1610612766.0,22500061
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,186,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,31,40,,False,False,1628404,,3pt missed,foul,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1626157|1628404|1630540|1642278|203903,1630163|1631217|1641706|1642862|1642883,,,1610612752.0,22500061
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,187,foul,M. Diabaté shooting personal FOUL (3 PF) (Towns 2 FT),['2freethrow'],Diabaté,31,40,,False,False,1631217,,rebound,freethrow,1626157.0,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1630163|1631217|1641706|1642862|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,189,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),[],Towns,31,41,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1626157|1628404|1630540|1642278|203903,1630163|1631217|1641706|1642862|1642883,,,1610612752.0,22500061
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,194,freethrow,K. Towns Free Throw 2 of 2 (8 PTS),[],Towns,31,42,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642862|1642883|203903,1626157|1628404|1630540|1642278|203903,1630163|1631217|1641706|1642862|1642883,,,1610612752.0,22500061
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,190,substitution,SUB out: L. McNeeley,[],McNeeley,31,41,,False,False,1642862,,freethrow,substitution,,,,1626157|1628404|1630163|1630540|1631217|1641706|1642278|1642883|203903,1630163|1631217|1641706|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,191,substitution,SUB out: M. Diabaté,[],Diabaté,31,41,,False,False,1631217,,substitution,substitution,,,,1626157|1628404|1630163|1630540|1641706|1642278|1642883|203903,1630163|1641706|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,192,substitution,SUB in: M. Bridges,[],Bridges,31,41,,False,False,1628970,,substitution,substitution,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642883|203903,1628970|1630163|1641706|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,193,substitution,SUB in: K. Knueppel,[],Knueppel,31,41,,False,False,1642851,,substitution,3pt made,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1628970|1630163|1641706|1642851|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,195,3pt,M. Bridges 25' 3PT  (8 PTS) (L. Ball 1 AST),[],Bridges,34,42,Made,True,True,1628970,1630163.0,substitution,2pt missed,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1628970|1630163|1641706|1642851|1642883,1626157|1628404|1630540|1642278|203903,114.0,227.0,1610612766.0,22500061
2,PT09M09.00S,09:09,Q2 09:09,32.85,197,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,34,42,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628404|1630540|1642278|203903,1628970|1630163|1641706|1642851|1642883,-17.0,8.0,1610612752.0,22500061
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,198,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,34,42,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628404|1630540|1642278|203903,1628970|1630163|1641706|1642851|1642883,,,1610612752.0,22500061
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,199,2pt,MISS K. Towns putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Towns,34,42,Missed,True,False,1626157,,rebound,block,,,1642883.0,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628404|1630540|1642278|203903,1628970|1630163|1641706|1642851|1642883,0.0,0.0,1610612752.0,22500061
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,200,block,S. James BLOCK (1 BLK),[],James,34,42,,False,False,1642883,,2pt missed,rebound,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1628970|1630163|1641706|1642851|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,201,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,34,42,,False,False,1641706,,block,3pt missed,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1628970|1630163|1641706|1642851|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,202,3pt,MISS B. Miller 26' running 3PT,['fastbreak'],Miller,34,42,Missed,True,False,1641706,,rebound,rebound,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1628970|1630163|1641706|1642851|1642883,1626157|1628404|1630540|1642278|203903,152.0,216.0,1610612766.0,22500061
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,203,rebound,S. James REBOUND (Off:1 Def:0),[],James,34,42,,False,False,1642883,,3pt missed,turnover,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1628970|1630163|1641706|1642851|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT08M54.00S,08:54,Q2 08:54,31.1,204,turnover,K. Knueppel lost ball out-of-bounds TURNOVER (1 TO),[],Knueppel,34,42,,False,False,1642851,,rebound,foul,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1628970|1630163|1641706|1642851|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT08M45.00S,08:45,Q2 08:45,31.25,205,foul,L. Ball shooting personal FOUL (2 PF) (McBride 2 FT),['2freethrow'],Ball,34,42,,False,False,1630163,,turnover,freethrow,1630540.0,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1628970|1630163|1641706|1642851|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT08M45.00S,08:45,Q2 08:45,31.25,207,freethrow,M. McBride Free Throw 1 of 2 (6 PTS),['fromturnover'],McBride,34,43,Made,False,False,1630540,,foul,freethrow,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628404|1630540|1642278|203903,1628970|1630163|1641706|1642851|1642883,,,1610612752.0,22500061
2,PT08M45.00S,08:45,Q2 08:45,31.25,208,freethrow,M. McBride Free Throw 2 of 2 (7 PTS),['fromturnover'],McBride,34,44,Made,False,False,1630540,,freethrow,2pt missed,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628404|1630540|1642278|203903,1628970|1630163|1641706|1642851|1642883,,,1610612752.0,22500061
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,209,2pt,MISS M. Bridges 8' driving Hook,['pointsinthepaint'],Bridges,34,44,Missed,True,False,1628970,,freethrow,rebound,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1628970|1630163|1641706|1642851|1642883,1626157|1628404|1630540|1642278|203903,74.0,42.0,1610612766.0,22500061
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,210,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,34,44,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628404|1630540|1642278|203903,1628970|1630163|1641706|1642851|1642883,,,1610612752.0,22500061
2,PT08M09.00S,08:09,Q2 08:09,31.85,211,2pt,K. Towns driving finger roll Layup (10 PTS) (J. Hart 2 AST),['pointsinthepaint'],Towns,34,46,Made,True,True,1626157,1628404.0,rebound,timeout,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628404|1630540|1642278|203903,1628970|1630163|1641706|1642851|1642883,-4.0,17.0,1610612752.0,22500061
2,PT08M09.00S,08:09,Q2 08:09,31.85,213,timeout,CHA Timeout,"['team', 'mandatory']",,34,46,,False,False,0,,2pt made,turnover,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1628970|1630163|1641706|1642851|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,214,turnover,M. Bridges traveling TURNOVER (2 TO),[],Bridges,34,46,,False,False,1628970,,timeout,2pt missed,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1628970|1630163|1641706|1642851|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,215,2pt,MISS K. Towns 17' Jump Shot,['fromturnover'],Towns,34,46,Missed,True,False,1626157,,turnover,rebound,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628404|1630540|1642278|203903,1628970|1630163|1641706|1642851|1642883,-154.0,79.0,1610612752.0,22500061
2,PT07M39.00S,07:39,Q2 07:39,30.35,216,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,34,46,,False,False,1641706,,2pt missed,2pt made,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1628970|1630163|1641706|1642851|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,217,2pt,B. Miller DUNK (5 PTS) (L. Ball 2 AST),['pointsinthepaint'],Miller,36,46,Made,True,True,1641706,1630163.0,rebound,2pt missed,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1628970|1630163|1641706|1642851|1642883,1626157|1628404|1630540|1642278|203903,-1.0,23.0,1610612766.0,22500061
2,PT07M18.00S,07:18,Q2 07:18,30.7,219,2pt,MISS T. Kolek 6' driving floating Shot,['pointsinthepaint'],Kolek,36,46,Missed,True,False,1642278,,2pt made,rebound,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628404|1630540|1642278|203903,1628970|1630163|1641706|1642851|1642883,-5.0,64.0,1610612752.0,22500061
2,PT07M18.00S,07:18,Q2 07:18,30.7,220,rebound,TEAM offensive REBOUND,['team'],,36,46,,False,False,0,,2pt missed,substitution,,,,1626157|1628404|1628970|1630163|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628404|1630540|1642278|203903,1628970|1630163|1641706|1642851|1642883,,,1610612752.0,22500061
2,PT07M18.00S,07:18,Q2 07:18,30.7,222,substitution,SUB out: L. Ball,[],Ball,36,46,,False,False,1630163,,rebound,substitution,,,,1626157|1628404|1628970|1630540|1641706|1642278|1642851|1642883|203903,1628970|1641706|1642851|1642883,1626157|1628404|1630540|1642278|203903,,,1610612766.0,22500061
2,PT07M18.00S,07:18,Q2 07:18,30.7,223,substitution,SUB out: J. Hart,[],Hart,36,46,,False,False,1628404,,substitution,substitution,,,,1626157|1628970|1630540|1641706|1642278|1642851|1642883|203903,1626157|1630540|1642278|203903,1628970|1641706|1642851|1642883,,,1610612752.0,22500061
2,PT07M18.00S,07:18,Q2 07:18,30.7,224,substitution,SUB in: C. Sexton,[],Sexton,36,46,,False,False,1629012,,substitution,substitution,,,,1626157|1628970|1629012|1630540|1641706|1642278|1642851|1642883|203903,1628970|1629012|1641706|1642851|1642883,1626157|1630540|1642278|203903,,,1610612766.0,22500061
2,PT07M18.00S,07:18,Q2 07:18,30.7,225,substitution,SUB in: M. Bridges,[],Bridges,36,46,,False,False,1628969,,substitution,2pt made,,,,1626157|1628969|1628970|1629012|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628969|1630540|1642278|203903,1628970|1629012|1641706|1642851|1642883,,,1610612752.0,22500061
2,PT07M09.00S,07:09,Q2 07:09,30.85,226,2pt,J. Clarkson 7' driving floating Jump Shot (2 PTS) (K. Towns 2 AST),"['pointsinthepaint', '2ndchance']",Clarkson,36,48,Made,True,True,203903,1626157.0,substitution,2pt made,,,,1626157|1628969|1628970|1629012|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628969|1630540|1642278|203903,1628970|1629012|1641706|1642851|1642883,20.0,74.0,1610612752.0,22500061
2,PT06M48.00S,06:48,Q2 06:48,29.2,228,2pt,M. Bridges driving floating Jump Shot (10 PTS),['pointsinthepaint'],Bridges,38,48,Made,True,False,1628970,,2pt made,3pt missed,,,,1626157|1628969|1628970|1629012|1630540|1641706|1642278|1642851|1642883|203903,1628970|1629012|1641706|1642851|1642883,1626157|1628969|1630540|1642278|203903,4.0,57.0,1610612766.0,22500061
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,229,3pt,MISS K. Towns 27' step back 3PT,[],Towns,38,48,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628969|1628970|1629012|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628969|1630540|1642278|203903,1628970|1629012|1641706|1642851|1642883,78.0,262.0,1610612752.0,22500061
2,PT06M36.00S,06:36,Q2 06:36,29.4,230,rebound,K. Knueppel REBOUND (Off:0 Def:1),[],Knueppel,38,48,,False,False,1642851,,3pt missed,2pt missed,,,,1626157|1628969|1628970|1629012|1630540|1641706|1642278|1642851|1642883|203903,1628970|1629012|1641706|1642851|1642883,1626157|1628969|1630540|1642278|203903,,,1610612766.0,22500061
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,231,2pt,MISS K. Knueppel 22' running Shot,['fastbreak'],Knueppel,38,48,Missed,True,False,1642851,,rebound,rebound,,,,1626157|1628969|1628970|1629012|1630540|1641706|1642278|1642851|1642883|203903,1628970|1629012|1641706|1642851|1642883,1626157|1628969|1630540|1642278|203903,-189.0,128.0,1610612766.0,22500061
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,232,rebound,M. McBride REBOUND (Off:0 Def:3),[],McBride,38,48,,False,False,1630540,,2pt missed,2pt made,,,,1626157|1628969|1628970|1629012|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628969|1630540|1642278|203903,1628970|1629012|1641706|1642851|1642883,,,1610612752.0,22500061
2,PT06M18.00S,06:18,Q2 06:18,29.7,233,2pt,J. Clarkson 7' driving floating Jump Shot (4 PTS) (K. Towns 3 AST),['pointsinthepaint'],Clarkson,38,50,Made,True,True,203903,1626157.0,rebound,3pt missed,,,,1626157|1628969|1628970|1629012|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628969|1630540|1642278|203903,1628970|1629012|1641706|1642851|1642883,9.0,75.0,1610612752.0,22500061
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,235,3pt,MISS M. Bridges 26' 3PT,[],Bridges,38,50,Missed,True,False,1628970,,2pt made,rebound,,,,1626157|1628969|1628970|1629012|1630540|1641706|1642278|1642851|1642883|203903,1628970|1629012|1641706|1642851|1642883,1626157|1628969|1630540|1642278|203903,-126.0,237.0,1610612766.0,22500061
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,236,rebound,TEAM offensive REBOUND,['team'],,38,50,,False,False,0,,3pt missed,foul,,,,1626157|1628969|1628970|1629012|1630540|1641706|1642278|1642851|1642883|203903,1628970|1629012|1641706|1642851|1642883,1626157|1628969|1630540|1642278|203903,,,1610612766.0,22500061
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,237,foul,J. Clarkson loose ball personal FOUL (3 PF),[],Clarkson,38,50,,False,False,203903,,rebound,substitution,1642883.0,,,1626157|1628969|1628970|1629012|1630540|1641706|1642278|1642851|1642883|203903,1626157|1628969|1630540|1642278|203903,1628970|1629012|1641706|1642851|1642883,,,1610612752.0,22500061
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,239,substitution,SUB out: B. Miller,[],Miller,38,50,,False,False,1641706,,foul,substitution,,,,1626157|1628969|1628970|1629012|1630540|1642278|1642851|1642883|203903,1628970|1629012|1642851|1642883,1626157|1628969|1630540|1642278|203903,,,1610612766.0,22500061
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,240,substitution,SUB out: T. Kolek,[],Kolek,38,50,,False,False,1642278,,substitution,substitution,,,,1626157|1628969|1628970|1629012|1630540|1642851|1642883|203903,1626157|1628969|1630540|203903,1628970|1629012|1642851|1642883,,,1610612752.0,22500061
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,241,substitution,SUB in: T. Mann,[],Mann,38,50,,False,False,1630544,,substitution,substitution,,,,1626157|1628969|1628970|1629012|1630540|1630544|1642851|1642883|203903,1628970|1629012|1630544|1642851|1642883,1626157|1628969|1630540|203903,,,1610612766.0,22500061
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,242,substitution,SUB in: J. Brunson,[],Brunson,38,50,,False,False,1628973,,substitution,3pt missed,,,,1626157|1628969|1628970|1628973|1629012|1630540|1630544|1642851|1642883|203903,1626157|1628969|1628973|1630540|203903,1628970|1629012|1630544|1642851|1642883,,,1610612752.0,22500061
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,243,3pt,MISS K. Knueppel 27' 3PT,['2ndchance'],Knueppel,38,50,Missed,True,False,1642851,,substitution,rebound,,,,1626157|1628969|1628970|1628973|1629012|1630540|1630544|1642851|1642883|203903,1628970|1629012|1630544|1642851|1642883,1626157|1628969|1628973|1630540|203903,-86.0,257.0,1610612766.0,22500061
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,244,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,38,50,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628969|1628970|1628973|1629012|1630540|1630544|1642851|1642883|203903,1626157|1628969|1628973|1630540|203903,1628970|1629012|1630544|1642851|1642883,,,1610612752.0,22500061
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,245,3pt,MISS K. Towns 28' running 3PT,['fastbreak'],Towns,38,50,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628969|1628970|1628973|1629012|1630540|1630544|1642851|1642883|203903,1626157|1628969|1628973|1630540|203903,1628970|1629012|1630544|1642851|1642883,-21.0,289.0,1610612752.0,22500061
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,246,rebound,K. Knueppel REBOUND (Off:0 Def:2),[],Knueppel,38,50,,False,False,1642851,,3pt missed,turnover,,,,1626157|1628969|1628970|1628973|1629012|1630540|1630544|1642851|1642883|203903,1628970|1629012|1630544|1642851|1642883,1626157|1628969|1628973|1630540|203903,,,1610612766.0,22500061
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,247,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,38,50,,False,False,1630544,,rebound,steal,,1628969.0,,1626157|1628969|1628970|1628973|1629012|1630540|1630544|1642851|1642883|203903,1628970|1629012|1630544|1642851|1642883,1626157|1628969|1628973|1630540|203903,,,1610612766.0,22500061
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,248,steal,M. Bridges STEAL (2 STL),[],Bridges,38,50,,False,False,1628969,,turnover,2pt made,,,,1626157|1628969|1628970|1628973|1629012|1630540|1630544|1642851|1642883|203903,1626157|1628969|1628973|1630540|203903,1628970|1629012|1630544|1642851|1642883,,,1610612752.0,22500061
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,249,2pt,K. Towns running Layup (12 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,38,52,Made,True,True,1626157,1628969.0,steal,2pt made,,,,1626157|1628969|1628970|1628973|1629012|1630540|1630544|1642851|1642883|203903,1626157|1628969|1628973|1630540|203903,1628970|1629012|1630544|1642851|1642883,-9.0,5.0,1610612752.0,22500061
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,251,2pt,T. Mann 9' pullup Jump Shot (6 PTS),['pointsinthepaint'],Mann,40,52,Made,True,False,1630544,,2pt made,foul,,,,1626157|1628969|1628970|1628973|1629012|1630540|1630544|1642851|1642883|203903,1628970|1629012|1630544|1642851|1642883,1626157|1628969|1628973|1630540|203903,44.0,88.0,1610612766.0,22500061
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,253,foul,K. Towns offensive FOUL (1 PF),[],Towns,40,52,,False,False,1626157,,2pt made,turnover,1628970.0,,,1626157|1628969|1628970|1628973|1629012|1630540|1630544|1642851|1642883|203903,1626157|1628969|1628973|1630540|203903,1628970|1629012|1630544|1642851|1642883,,,1610612752.0,22500061
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,255,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,40,52,,False,False,1626157,,foul,substitution,,,,1626157|1628969|1628970|1628973|1629012|1630540|1630544|1642851|1642883|203903,1626157|1628969|1628973|1630540|203903,1628970|1629012|1630544|1642851|1642883,,,1610612752.0,22500061
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,256,substitution,SUB out: S. James,[],James,40,52,,False,False,1642883,,turnover,substitution,,,,1626157|1628969|1628970|1628973|1629012|1630540|1630544|1642851|203903,1628970|1629012|1630544|1642851,1626157|1628969|1628973|1630540|203903,,,1610612766.0,22500061
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,257,substitution,SUB out: J. Clarkson,[],Clarkson,40,52,,False,False,203903,,substitution,substitution,,,,1626157|1628969|1628970|1628973|1629012|1630540|1630544|1642851,1626157|1628969|1628973|1630540,1628970|1629012|1630544|1642851,,,1610612752.0,22500061
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,258,substitution,SUB out: M. McBride,[],McBride,40,52,,False,False,1630540,,substitution,substitution,,,,1626157|1628969|1628970|1628973|1629012|1630544|1642851,1626157|1628969|1628973,1628970|1629012|1630544|1642851,,,1610612752.0,22500061
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,259,substitution,SUB out: K. Towns,[],Towns,40,52,,False,False,1626157,,substitution,substitution,,,,1628969|1628970|1628973|1629012|1630544|1642851,1628969|1628973,1628970|1629012|1630544|1642851,,,1610612752.0,22500061
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,260,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,40,52,,False,False,1641750,,substitution,substitution,,,,1628969|1628970|1628973|1629012|1630544|1641750|1642851,1628970|1629012|1630544|1641750|1642851,1628969|1628973,,,1610612766.0,22500061
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,261,substitution,SUB in: T. Kolek,[],Kolek,40,52,,False,False,1642278,,substitution,substitution,,,,1628969|1628970|1628973|1629012|1630544|1641750|1642278|1642851,1628969|1628973|1642278,1628970|1629012|1630544|1641750|1642851,,,1610612752.0,22500061
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,262,substitution,SUB in: G. Yabusele,[],Yabusele,40,52,,False,False,1627824,,substitution,substitution,,,,1627824|1628969|1628970|1628973|1629012|1630544|1641750|1642278|1642851,1627824|1628969|1628973|1642278,1628970|1629012|1630544|1641750|1642851,,,1610612752.0,22500061
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,263,substitution,SUB in: J. Hart,[],Hart,40,52,,False,False,1628404,,substitution,2pt made,,,,1627824|1628404|1628969|1628970|1628973|1629012|1630544|1641750|1642278|1642851,1627824|1628404|1628969|1628973|1642278,1628970|1629012|1630544|1641750|1642851,,,1610612752.0,22500061
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,264,2pt,C. Sexton driving finger roll Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Sexton,42,52,Made,True,False,1629012,,substitution,2pt missed,,,,1627824|1628404|1628969|1628970|1628973|1629012|1630544|1641750|1642278|1642851,1628970|1629012|1630544|1641750|1642851,1627824|1628404|1628969|1628973|1642278,-45.0,28.0,1610612766.0,22500061
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,266,2pt,MISS J. Brunson 7' driving floating Shot,['pointsinthepaint'],Brunson,42,52,Missed,True,False,1628973,,2pt made,rebound,,,,1627824|1628404|1628969|1628970|1628973|1629012|1630544|1641750|1642278|1642851,1627824|1628404|1628969|1628973|1642278,1628970|1629012|1630544|1641750|1642851,66.0,26.0,1610612752.0,22500061
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,267,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,42,52,,False,False,1642851,,2pt missed,2pt missed,,,,1627824|1628404|1628969|1628970|1628973|1629012|1630544|1641750|1642278|1642851,1628970|1629012|1630544|1641750|1642851,1627824|1628404|1628969|1628973|1642278,,,1610612766.0,22500061
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,268,2pt,MISS M. Bridges driving Hook - blocked,['pointsinthepaint'],Bridges,42,52,Missed,True,False,1628970,,rebound,block,,,1628969.0,1627824|1628404|1628969|1628970|1628973|1629012|1630544|1641750|1642278|1642851,1628970|1629012|1630544|1641750|1642851,1627824|1628404|1628969|1628973|1642278,5.0,54.0,1610612766.0,22500061
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,269,block,M. Bridges BLOCK (2 BLK),[],Bridges,42,52,,False,False,1628969,,2pt missed,rebound,,,,1627824|1628404|1628969|1628970|1628973|1629012|1630544|1641750|1642278|1642851,1627824|1628404|1628969|1628973|1642278,1628970|1629012|1630544|1641750|1642851,,,1610612752.0,22500061
2,PT04M06.00S,04:06,Q2 04:06,27.9,270,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,42,52,,False,False,1628973,,block,2pt made,,,,1627824|1628404|1628969|1628970|1628973|1629012|1630544|1641750|1642278|1642851,1627824|1628404|1628969|1628973|1642278,1628970|1629012|1630544|1641750|1642851,,,1610612752.0,22500061
