period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,2pt,Irving 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Irving,6,3,Made,True,False,202681.0,,3pt made,3pt made,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,19.0,15.0,1610612738.0,21800607,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,3pt,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),[],Bogdanovic,6,6,Made,True,True,202711.0,1627734.0,2pt made,2pt made,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,235.0,64.0,1610612754.0,21800607,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,2pt,Tatum 2' Driving Finger Roll Layup (6 PTS) (Horford 2 AST),['pointsinthepaint'],Tatum,8,6,Made,True,True,1628369.0,201143.0,3pt made,3pt missed,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,-16.0,13.0,1610612738.0,21800607,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,3pt,MISS Oladipo 25' 3PT Pullup Jump Shot,[],Oladipo,8,6,Missed,True,False,203506.0,,2pt made,rebound,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,143.0,203.0,1610612754.0,21800607,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,8,6,,False,False,201143.0,,3pt missed,3pt made,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,3pt,Tatum 26' 3PT Jump Shot (9 PTS),[],Tatum,11,6,Made,True,False,1628369.0,,rebound,foul,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,-119.0,230.0,1610612738.0,21800607,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,foul,Morris Sr. S.FOUL (P1.T1) (J.Van Duyne),[],Morris Sr.,11,6,,False,False,202694.0,,3pt made,freethrow,1627734.0,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,freethrow,Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,11,7,Made,False,False,1627734.0,,foul,freethrow,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,,,1610612754.0,21800607,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,freethrow,Sabonis Free Throw 2 of 2 (2 PTS),[],Sabonis,11,8,Made,False,False,1627734.0,,freethrow,2pt made,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,,,1610612754.0,21800607,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,Morris Sr. 17' Step Back Jump Shot (2 PTS) (Smart 1 AST),[],Morris Sr.,13,8,Made,True,True,202694.0,203935.0,freethrow,2pt missed,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,-33.0,168.0,1610612738.0,21800607,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,2pt,MISS Bogdanovic 8' Driving Hook Shot,['pointsinthepaint'],Bogdanovic,13,8,Missed,True,False,202711.0,,2pt made,rebound,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,-35.0,72.0,1610612754.0,21800607,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,13,8,,False,False,201143.0,,2pt missed,foul,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,foul,Bogdanovic T.FOUL (P0.T0) (J.Goble),[],Bogdanovic,13,8,,False,False,202711.0,,rebound,freethrow,202681.0,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,,,1610612754.0,21800607,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,freethrow,Irving Free Throw Technical (3 PTS),[],Irving,14,8,Made,False,False,202681.0,,foul,2pt made,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,2pt,Horford 7' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Horford,16,8,Made,True,False,201143.0,,freethrow,2pt missed,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,-41.0,55.0,1610612738.0,21800607,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,2pt,MISS Young 3' Turnaround Hook Shot,['pointsinthepaint'],Young,16,8,Missed,True,False,201152.0,,2pt made,block,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,-33.0,-2.0,1610612754.0,21800607,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,block,Smart BLOCK (1 BLK),[],Smart,16,8,,False,False,203935.0,,2pt missed,rebound,,,203935.0,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,16,8,,False,False,203935.0,,block,3pt missed,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,3pt,MISS Smart 27' 3PT Pullup Jump Shot,[],Smart,16,8,Missed,True,False,203935.0,,rebound,rebound,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,-147.0,222.0,1610612738.0,21800607,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,rebound,Young REBOUND (Off:0 Def:1),[],Young,16,8,,False,False,201152.0,,3pt missed,2pt missed,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,,,1610612754.0,21800607,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,2pt,MISS Collison 3' Driving Reverse Layup,['pointsinthepaint'],Collison,16,8,Missed,True,False,201954.0,,rebound,rebound,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,-29.0,19.0,1610612754.0,21800607,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,16,8,,False,False,1628369.0,,2pt missed,2pt made,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,2pt,Tatum 10' Pullup Jump Shot (11 PTS) (Horford 3 AST),['pointsinthepaint'],Tatum,18,8,Made,True,True,1628369.0,201143.0,rebound,timeout,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,49.0,91.0,1610612738.0,21800607,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,18,8,,False,False,0.0,,2pt made,2pt missed,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,,,1610612754.0,21800607,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,2pt,MISS Bogdanovic 15' Fadeaway Jumper,['pointsinthepaint'],Bogdanovic,18,8,Missed,True,False,202711.0,,timeout,rebound,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,77.0,125.0,1610612754.0,21800607,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,18,8,,False,False,201143.0,,2pt missed,2pt missed,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,2pt,MISS Irving 19' Jump Shot,[],Irving,18,8,Missed,True,False,202681.0,,rebound,rebound,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,190.0,-26.0,1610612738.0,21800607,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,18,8,,False,False,202711.0,,2pt missed,3pt missed,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,,,1610612754.0,21800607,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,3pt,MISS Collison 24' 3PT Step Back Jump Shot,[],Collison,18,8,Missed,True,False,201954.0,,rebound,rebound,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,-237.0,-10.0,1610612754.0,21800607,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,18,8,,False,False,1628369.0,,3pt missed,2pt missed,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,2pt,MISS Irving 15' Pullup Jump Shot,[],Irving,18,8,Missed,True,False,202681.0,,rebound,rebound,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,-11.0,148.0,1610612738.0,21800607,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,18,8,,False,False,203506.0,,2pt missed,3pt made,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,,,1610612754.0,21800607,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,3pt,Collison 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Collison,18,11,Made,True,True,201954.0,202711.0,rebound,foul,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,237.0,41.0,1610612754.0,21800607,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,60,foul,Oladipo P.FOUL (P1.T1) (T.Ford),[],Oladipo,18,11,,False,False,203506.0,,3pt made,2pt missed,201143.0,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628369|201143|202681|202694|203935,,,1610612754.0,21800607,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,2pt,MISS Horford 16' Jump Shot,[],Horford,18,11,Missed,True,False,201143.0,,foul,rebound,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,-12.0,158.0,1610612738.0,21800607,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,63,rebound,Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,18,11,,False,False,202694.0,,2pt missed,3pt made,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,3pt,Morris Sr. 26' 3PT Step Back Jump Shot (5 PTS),[],Morris Sr.,21,11,Made,True,False,202694.0,,rebound,substitution,,,,1627734|1628369|201143|201152|201954|202681|202694|202711|203506|203935,1628369|201143|202681|202694|203935,1627734|201152|201954|202711|203506,-181.0,183.0,1610612738.0,21800607,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,substitution,SUB out: J. Tatum,[],Tatum,21,11,,False,False,1628369.0,,3pt made,substitution,,,,1627734|201143|201152|201954|202681|202694|202711|203506|203935,201143|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,substitution,SUB in: G. Hayward,[],Hayward,21,11,,False,False,202330.0,,substitution,3pt missed,,,,1627734|201143|201152|201954|202330|202681|202694|202711|203506|203935,201143|202330|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,3pt,MISS Oladipo 26' 3PT Pullup Jump Shot,[],Oladipo,21,11,Missed,True,False,203506.0,,substitution,rebound,,,,1627734|201143|201152|201954|202330|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,201143|202330|202681|202694|203935,-147.0,219.0,1610612754.0,21800607,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,rebound,Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,21,11,,False,False,202711.0,,3pt missed,2pt made,,,,1627734|201143|201152|201954|202330|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,201143|202330|202681|202694|203935,,,1610612754.0,21800607,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,2pt,Young 3' Hook Shot (2 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Young,21,13,Made,True,True,201152.0,202711.0,rebound,2pt missed,,,,1627734|201143|201152|201954|202330|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,201143|202330|202681|202694|203935,15.0,22.0,1610612754.0,21800607,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,2pt,MISS Horford 7' Turnaround Hook Shot,['pointsinthepaint'],Horford,21,13,Missed,True,False,201143.0,,2pt made,rebound,,,,1627734|201143|201152|201954|202330|202681|202694|202711|203506|203935,201143|202330|202681|202694|203935,1627734|201152|201954|202711|203506,-20.0,62.0,1610612738.0,21800607,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,rebound,Morris Sr. REBOUND (Off:2 Def:1),[],Morris Sr.,21,13,,False,False,202694.0,,2pt missed,3pt missed,,,,1627734|201143|201152|201954|202330|202681|202694|202711|203506|203935,201143|202330|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,3pt,MISS Smart 3PT Jump Shot,[],Smart,21,13,Missed,True,False,203935.0,,rebound,rebound,,,,1627734|201143|201152|201954|202330|202681|202694|202711|203506|203935,201143|202330|202681|202694|203935,1627734|201152|201954|202711|203506,228.0,4.0,1610612738.0,21800607,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,75,rebound,TEAM defensive REBOUND,['team'],,21,13,,False,False,0.0,,3pt missed,foul,,,,1627734|201143|201152|201954|202330|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,201143|202330|202681|202694|203935,,,1610612754.0,21800607,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,foul,Horford L.B.FOUL (P1.T2) (J.Goble),[],Horford,21,13,,False,False,201143.0,,rebound,substitution,201152.0,,,1627734|201143|201152|201954|202330|202681|202694|202711|203506|203935,201143|202330|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,substitution,SUB out: A. Horford,[],Horford,21,13,,False,False,201143.0,,foul,substitution,,,,1627734|201152|201954|202330|202681|202694|202711|203506|203935,202330|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,79,substitution,SUB in: D. Theis,[],Theis,21,13,,False,False,1628464.0,,substitution,2pt made,,,,1627734|1628464|201152|201954|202330|202681|202694|202711|203506|203935,1628464|202330|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,2pt,Young 2' Layup (4 PTS) (Sabonis 3 AST),['pointsinthepaint'],Young,21,15,Made,True,True,201152.0,1627734.0,substitution,turnover,,,,1627734|1628464|201152|201954|202330|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628464|202330|202681|202694|203935,5.0,15.0,1610612754.0,21800607,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,turnover,Hayward Out of Bounds Lost Ball Turnover (P1.T1),[],Hayward,21,15,,False,False,202330.0,,2pt made,3pt made,,,,1627734|1628464|201152|201954|202330|202681|202694|202711|203506|203935,1628464|202330|202681|202694|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,3pt,Oladipo 25' 3PT Pullup Jump Shot (6 PTS) (Bogdanovic 3 AST),[],Oladipo,21,18,Made,True,True,203506.0,202711.0,turnover,substitution,,,,1627734|1628464|201152|201954|202330|202681|202694|202711|203506|203935,1627734|201152|201954|202711|203506,1628464|202330|202681|202694|203935,-114.0,227.0,1610612754.0,21800607,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,85,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,21,18,,False,False,202694.0,,3pt made,substitution,,,,1627734|1628464|201152|201954|202330|202681|202711|203506|203935,1628464|202330|202681|203935,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,86,substitution,SUB out: M. Smart,[],Smart,21,18,,False,False,203935.0,,substitution,substitution,,,,1627734|1628464|201152|201954|202330|202681|202711|203506,1628464|202330|202681,1627734|201152|201954|202711|203506,,,1610612738.0,21800607,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,87,substitution,SUB out: D. Collison,[],Collison,21,18,,False,False,201954.0,,substitution,substitution,,,,1627734|1628464|201152|202330|202681|202711|203506,1627734|201152|202711|203506,1628464|202330|202681,,,1610612754.0,21800607,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,88,substitution,SUB in: J. Brown,[],Brown,21,18,,False,False,1627759.0,,substitution,substitution,,,,1627734|1627759|1628464|201152|202330|202681|202711|203506,1627759|1628464|202330|202681,1627734|201152|202711|203506,,,1610612738.0,21800607,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,89,substitution,SUB in: T. Rozier,[],Rozier,21,18,,False,False,1626179.0,,substitution,substitution,,,,1626179|1627734|1627759|1628464|201152|202330|202681|202711|203506,1626179|1627759|1628464|202330|202681,1627734|201152|202711|203506,,,1610612738.0,21800607,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,90,substitution,SUB in: C. Joseph,[],Joseph,21,18,,False,False,202709.0,,substitution,2pt missed,,,,1626179|1627734|1627759|1628464|201152|202330|202681|202709|202711|203506,1627734|201152|202709|202711|203506,1626179|1627759|1628464|202330|202681,,,1610612754.0,21800607,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,91,2pt,MISS Hayward 3' Cutting Layup Shot,['pointsinthepaint'],Hayward,21,18,Missed,True,False,202330.0,,substitution,rebound,,,,1626179|1627734|1627759|1628464|201152|202330|202681|202709|202711|203506,1626179|1627759|1628464|202330|202681,1627734|201152|202709|202711|203506,25.0,16.0,1610612738.0,21800607,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,92,rebound,Theis REBOUND (Off:1 Def:0),[],Theis,21,18,,False,False,1628464.0,,2pt missed,foul,,,,1626179|1627734|1627759|1628464|201152|202330|202681|202709|202711|203506,1626179|1627759|1628464|202330|202681,1627734|201152|202709|202711|203506,,,1610612738.0,21800607,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,93,foul,Sabonis S.FOUL (P1.T2) (J.Goble),[],Sabonis,21,18,,False,False,1627734.0,,rebound,freethrow,1628464.0,,,1626179|1627734|1627759|1628464|201152|202330|202681|202709|202711|203506,1627734|201152|202709|202711|203506,1626179|1627759|1628464|202330|202681,,,1610612754.0,21800607,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,95,freethrow,Theis Free Throw 1 of 2 (1 PTS),[],Theis,22,18,Made,False,False,1628464.0,,foul,freethrow,,,,1626179|1627734|1627759|1628464|201152|202330|202681|202709|202711|203506,1626179|1627759|1628464|202330|202681,1627734|201152|202709|202711|203506,,,1610612738.0,21800607,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,98,freethrow,Theis Free Throw 2 of 2 (2 PTS),[],Theis,23,18,Made,False,False,1628464.0,,freethrow,substitution,,,,1626179|1627734|1627759|1628464|201152|202330|202681|202709|202711|203506,1626179|1627759|1628464|202330|202681,1627734|201152|202709|202711|203506,,,1610612738.0,21800607,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,96,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,18,,False,False,202711.0,,freethrow,substitution,,,,1626179|1627734|1627759|1628464|201152|202330|202681|202709|203506,1627734|201152|202709|203506,1626179|1627759|1628464|202330|202681,,,1610612754.0,21800607,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,97,substitution,SUB in: T. Evans,[],Evans,22,18,,False,False,201936.0,,substitution,2pt made,,,,1626179|1627734|1627759|1628464|201152|201936|202330|202681|202709|203506,1627734|201152|201936|202709|203506,1626179|1627759|1628464|202330|202681,,,1610612754.0,21800607,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,99,2pt,Sabonis 19' Jump Shot (4 PTS) (Joseph 1 AST),[],Sabonis,23,20,Made,True,True,1627734.0,202709.0,substitution,3pt missed,,,,1626179|1627734|1627759|1628464|201152|201936|202330|202681|202709|203506,1627734|201152|201936|202709|203506,1626179|1627759|1628464|202330|202681,65.0,179.0,1610612754.0,21800607,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,101,3pt,MISS Rozier 26' 3PT Step Back Jump Shot,[],Rozier,23,20,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1627734|1627759|1628464|201152|201936|202330|202681|202709|203506,1626179|1627759|1628464|202330|202681,1627734|201152|201936|202709|203506,-123.0,228.0,1610612738.0,21800607,True
