period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,177,turnover,D. Queen bad pass out-of-bounds TURNOVER (1 TO),[],Queen,26,29,,False,False,1642852,,substitution,foul,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT11M39.00S,11:39,Q2 11:39,34.35,178,foul,K. Matković personal FOUL (1 PF),[],Matković,26,29,,False,False,1631255,,turnover,3pt missed,1642345.0,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT11M27.00S,11:27,Q2 11:27,34.55,180,3pt,MISS C. Gillespie 27' 3PT,['fromturnover'],Gillespie,26,29,Missed,True,False,1631221,,foul,rebound,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1628960|1629599|1630224|1631221|1642345,1630180|1631121|1631255|1642847|1642852,126.0,242.0,1610612756.0,22500912
2,PT11M24.00S,11:24,Q2 11:24,34.6,181,rebound,B. McGowens REBOUND (Off:0 Def:2),[],McGowens,26,29,,False,False,1631121,,3pt missed,2pt missed,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,182,2pt,MISS D. Queen driving floating bank Shot,['pointsinthepaint'],Queen,26,29,Missed,True,False,1642852,,rebound,rebound,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628960|1629599|1630224|1631221|1642345,-4.0,11.0,1610612740.0,22500912
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,183,rebound,K. Matković REBOUND (Off:1 Def:0),[],Matković,26,29,,False,False,1631255,,2pt missed,2pt made,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,184,2pt,K. Matković tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Matković,26,31,Made,True,False,1631255,,rebound,turnover,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628960|1629599|1630224|1631221|1642345,0.0,0.0,1610612740.0,22500912
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,185,turnover,C. Gillespie bad pass out-of-bounds TURNOVER (1 TO),[],Gillespie,26,31,,False,False,1631221,,2pt made,foul,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1628960|1629599|1630224|1631221|1642345,1630180|1631121|1631255|1642847|1642852,,,1610612756.0,22500912
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,186,foul,A. Coffey personal FOUL (1 PF),[],Coffey,26,31,,False,False,1629599,,turnover,2pt missed,1642847.0,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1628960|1629599|1630224|1631221|1642345,1630180|1631121|1631255|1642847|1642852,,,1610612756.0,22500912
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,188,2pt,MISS S. Bey 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Bey,26,31,Missed,True,False,1630180,,foul,rebound,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628960|1629599|1630224|1631221|1642345,62.0,115.0,1610612740.0,22500912
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,189,rebound,S. Bey REBOUND (Off:2 Def:1),[],Bey,26,31,,False,False,1630180,,2pt missed,2pt made,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,190,2pt,S. Bey tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Bey,26,33,Made,True,False,1630180,,rebound,3pt missed,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628960|1629599|1630224|1631221|1642345,0.0,0.0,1610612740.0,22500912
2,PT10M48.00S,10:48,Q2 10:48,33.2,191,3pt,MISS J. Green 27' pullup 3PT,[],Green,26,33,Missed,True,False,1630224,,2pt made,rebound,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1628960|1629599|1630224|1631221|1642345,1630180|1631121|1631255|1642847|1642852,-17.0,274.0,1610612756.0,22500912
2,PT10M45.00S,10:45,Q2 10:45,33.25,192,rebound,A. Coffey REBOUND (Off:1 Def:0),[],Coffey,26,33,,False,False,1629599,,3pt missed,2pt made,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1628960|1629599|1630224|1631221|1642345,1630180|1631121|1631255|1642847|1642852,,,1610612756.0,22500912
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,193,2pt,O. Ighodaro cutting DUNK (6 PTS) (G. Allen 2 AST),"['pointsinthepaint', '2ndchance']",Ighodaro,28,33,Made,True,True,1642345,1628960.0,rebound,2pt missed,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1628960|1629599|1630224|1631221|1642345,1630180|1631121|1631255|1642847|1642852,-5.0,-8.0,1610612756.0,22500912
2,PT10M27.00S,10:27,Q2 10:27,33.55,195,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,28,33,Missed,True,False,1642847,,2pt made,rebound,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628960|1629599|1630224|1631221|1642345,-32.0,29.0,1610612740.0,22500912
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,196,rebound,TEAM defensive REBOUND,['team'],,28,33,,False,False,0,,2pt missed,3pt made,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1628960|1629599|1630224|1631221|1642345,1630180|1631121|1631255|1642847|1642852,,,1610612756.0,22500912
2,PT10M09.00S,10:09,Q2 10:09,33.85,198,3pt,G. Allen 3PT  (5 PTS) (C. Gillespie 2 AST),[],Allen,31,33,Made,True,True,1628960,1631221.0,rebound,timeout,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1628960|1629599|1630224|1631221|1642345,1630180|1631121|1631255|1642847|1642852,219.0,-14.0,1610612756.0,22500912
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,200,timeout,NOP Timeout,"['team', 'mandatory']",,31,33,,False,False,0,,3pt made,substitution,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642847|1642852,1630180|1631121|1631255|1642847|1642852,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,201,substitution,SUB out: J. Fears,[],Fears,31,33,,False,False,1642847,,timeout,substitution,,,,1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1630180|1631121|1631255|1642852,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,202,substitution,SUB in: D. Murray,[],Murray,31,33,,False,False,1627749,,substitution,turnover,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1627749|1630180|1631121|1631255|1642852,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT09M51.00S,09:51,Q2 09:51,32.15,203,turnover,D. Queen lost ball out-of-bounds TURNOVER (2 TO),[],Queen,31,33,,False,False,1642852,,substitution,2pt made,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1627749|1630180|1631121|1631255|1642852,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT09M36.00S,09:36,Q2 09:36,32.4,204,2pt,O. Ighodaro cutting Layup (8 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Ighodaro,33,33,Made,True,True,1642345,1630224.0,turnover,3pt missed,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1628960|1629599|1630224|1631221|1642345,1627749|1630180|1631121|1631255|1642852,2.0,10.0,1610612756.0,22500912
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,206,3pt,MISS B. McGowens 3PT,[],McGowens,33,33,Missed,True,False,1631121,,2pt made,rebound,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1627749|1630180|1631121|1631255|1642852,1628960|1629599|1630224|1631221|1642345,237.0,-11.0,1610612740.0,22500912
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,207,rebound,D. Queen REBOUND (Off:1 Def:0),[],Queen,33,33,,False,False,1642852,,3pt missed,2pt made,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1627749|1630180|1631121|1631255|1642852,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,208,2pt,D. Queen putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Queen,33,35,Made,True,False,1642852,,rebound,3pt missed,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1627749|1630180|1631121|1631255|1642852,1628960|1629599|1630224|1631221|1642345,6.0,8.0,1610612740.0,22500912
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,209,3pt,MISS J. Green 25' step back 3PT,[],Green,33,35,Missed,True,False,1630224,,2pt made,rebound,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1628960|1629599|1630224|1631221|1642345,1627749|1630180|1631121|1631255|1642852,-202.0,162.0,1610612756.0,22500912
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,210,rebound,C. Gillespie REBOUND (Off:3 Def:1),[],Gillespie,33,35,,False,False,1631221,,3pt missed,3pt made,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1628960|1629599|1630224|1631221|1642345,1627749|1630180|1631121|1631255|1642852,,,1610612756.0,22500912
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,211,3pt,J. Green 3PT  (11 PTS) (C. Gillespie 3 AST),['2ndchance'],Green,36,35,Made,True,True,1630224,1631221.0,rebound,2pt made,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1628960|1629599|1630224|1631221|1642345,1627749|1630180|1631121|1631255|1642852,-238.0,-6.0,1610612756.0,22500912
2,PT08M21.00S,08:21,Q2 08:21,31.65,213,2pt,K. Matković alley-oop DUNK (4 PTS) (D. Murray 3 AST),['pointsinthepaint'],Matković,36,37,Made,True,True,1631255,1627749.0,3pt made,3pt missed,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1627749|1630180|1631121|1631255|1642852,1628960|1629599|1630224|1631221|1642345,5.0,6.0,1610612740.0,22500912
2,PT08M06.00S,08:06,Q2 08:06,31.9,215,3pt,MISS A. Coffey 25' 3PT,[],Coffey,36,37,Missed,True,False,1629599,,2pt made,rebound,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1628960|1629599|1630224|1631221|1642345,1627749|1630180|1631121|1631255|1642852,218.0,136.0,1610612756.0,22500912
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,216,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,36,37,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1627749|1630180|1631121|1631255|1642852,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,217,2pt,MISS D. Queen driving reverse Layup,['pointsinthepaint'],Queen,36,37,Missed,True,False,1642852,,rebound,rebound,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1627749|1630180|1631121|1631255|1642852,1628960|1629599|1630224|1631221|1642345,13.0,9.0,1610612740.0,22500912
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,218,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,36,37,,False,False,1642345,,2pt missed,3pt made,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1628960|1629599|1630224|1631221|1642345,1627749|1630180|1631121|1631255|1642852,,,1610612756.0,22500912
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,219,3pt,C. Gillespie 24' 3PT pullup (6 PTS) (G. Allen 3 AST),[],Gillespie,39,37,Made,True,True,1631221,1628960.0,rebound,turnover,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1628960|1629599|1630224|1631221|1642345,1627749|1630180|1631121|1631255|1642852,-241.0,28.0,1610612756.0,22500912
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,221,turnover,K. Matković lost ball TURNOVER (1 TO),[],Matković,39,37,,False,False,1631255,,3pt made,steal,,1642345.0,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1627749|1630180|1631121|1631255|1642852,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,222,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,39,37,,False,False,1642345,,turnover,3pt made,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1628960|1629599|1630224|1631221|1642345,1627749|1630180|1631121|1631255|1642852,,,1610612756.0,22500912
2,PT07M09.00S,07:09,Q2 07:09,30.85,223,3pt,G. Allen 30' 3PT running (8 PTS) (J. Green 2 AST),"['fromturnover', 'fastbreak']",Allen,42,37,Made,True,True,1628960,1630224.0,steal,timeout,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1628960|1629599|1630224|1631221|1642345,1627749|1630180|1631121|1631255|1642852,-223.0,211.0,1610612756.0,22500912
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,225,timeout,NOP Timeout,"['team', 'mandatory']",,42,37,,False,False,0,,3pt made,substitution,,,,1627749|1628960|1629599|1630180|1630224|1631121|1631221|1631255|1642345|1642852,1627749|1630180|1631121|1631255|1642852,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,226,substitution,SUB out: B. McGowens,[],McGowens,42,37,,False,False,1631121,,timeout,substitution,,,,1627749|1628960|1629599|1630180|1630224|1631221|1631255|1642345|1642852,1627749|1630180|1631255|1642852,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,227,substitution,SUB out: D. Queen,[],Queen,42,37,,False,False,1642852,,substitution,substitution,,,,1627749|1628960|1629599|1630180|1630224|1631221|1631255|1642345,1627749|1630180|1631255,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,228,substitution,SUB out: S. Bey,[],Bey,42,37,,False,False,1630180,,substitution,substitution,,,,1627749|1628960|1629599|1630224|1631221|1631255|1642345,1627749|1631255,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,229,substitution,SUB in: H. Jones,[],Jones,42,37,,False,False,1630529,,substitution,substitution,,,,1627749|1628960|1629599|1630224|1630529|1631221|1631255|1642345,1627749|1630529|1631255,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,230,substitution,SUB in: Z. Williamson,[],Williamson,42,37,,False,False,1629627,,substitution,substitution,,,,1627749|1628960|1629599|1629627|1630224|1630529|1631221|1631255|1642345,1627749|1629627|1630529|1631255,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,231,substitution,SUB in: T. Murphy III,[],Murphy III,42,37,,False,False,1630530,,substitution,foul,,,,1627749|1628960|1629599|1629627|1630224|1630529|1630530|1631221|1631255|1642345,1627749|1629627|1630529|1630530|1631255,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,232,foul,C. Gillespie shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Gillespie,42,37,,False,False,1631221,,substitution,freethrow,1627749.0,,,1627749|1628960|1629599|1629627|1630224|1630529|1630530|1631221|1631255|1642345,1628960|1629599|1630224|1631221|1642345,1627749|1629627|1630529|1630530|1631255,,,1610612756.0,22500912
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,234,freethrow,MISS D. Murray Free Throw 1 of 2,[],Murray,42,37,Missed,False,False,1627749,,foul,rebound,,,,1627749|1628960|1629599|1629627|1630224|1630529|1630530|1631221|1631255|1642345,1627749|1629627|1630529|1630530|1631255,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,235,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,37,,False,False,0,,freethrow,freethrow,,,,1627749|1628960|1629599|1629627|1630224|1630529|1630530|1631221|1631255|1642345,1627749|1629627|1630529|1630530|1631255,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,240,freethrow,D. Murray Free Throw 2 of 2 (3 PTS),[],Murray,42,38,Made,False,False,1627749,,rebound,substitution,,,,1627749|1628960|1629599|1629627|1630224|1630529|1630530|1631221|1631255|1642345,1627749|1629627|1630529|1630530|1631255,1628960|1629599|1630224|1631221|1642345,,,1610612740.0,22500912
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,236,substitution,SUB out: G. Allen,[],Allen,42,37,,False,False,1628960,,freethrow,substitution,,,,1627749|1629599|1629627|1630224|1630529|1630530|1631221|1631255|1642345,1629599|1630224|1631221|1642345,1627749|1629627|1630529|1630530|1631255,,,1610612756.0,22500912
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,237,substitution,SUB out: O. Ighodaro,[],Ighodaro,42,37,,False,False,1642345,,substitution,substitution,,,,1627749|1629599|1629627|1630224|1630529|1630530|1631221|1631255,1629599|1630224|1631221,1627749|1629627|1630529|1630530|1631255,,,1610612756.0,22500912
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,238,substitution,SUB in: K. Maluach,[],Maluach,42,37,,False,False,1642863,,substitution,substitution,,,,1627749|1629599|1629627|1630224|1630529|1630530|1631221|1631255|1642863,1629599|1630224|1631221|1642863,1627749|1629627|1630529|1630530|1631255,,,1610612756.0,22500912
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,239,substitution,SUB in: R. O'Neale,[],O'Neale,42,37,,False,False,1626220,,substitution,turnover,,,,1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631221|1631255|1642863,1626220|1629599|1630224|1631221|1642863,1627749|1629627|1630529|1630530|1631255,,,1610612756.0,22500912
2,PT06M36.00S,06:36,Q2 06:36,29.4,241,turnover,K. Maluach lost ball TURNOVER (2 TO),[],Maluach,42,38,,False,False,1642863,,substitution,steal,,1630530.0,,1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631221|1631255|1642863,1626220|1629599|1630224|1631221|1642863,1627749|1629627|1630529|1630530|1631255,,,1610612756.0,22500912
2,PT06M36.00S,06:36,Q2 06:36,29.4,242,steal,T. Murphy III STEAL (1 STL),[],Murphy III,42,38,,False,False,1630530,,turnover,2pt made,,,,1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631221|1631255|1642863,1627749|1629627|1630529|1630530|1631255,1626220|1629599|1630224|1631221|1642863,,,1610612740.0,22500912
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,243,2pt,Z. Williamson running reverse Layup (8 PTS) (T. Murphy III 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williamson,42,40,Made,True,True,1629627,1630530.0,steal,foul,,,,1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631221|1631255|1642863,1627749|1629627|1630529|1630530|1631255,1626220|1629599|1630224|1631221|1642863,10.0,8.0,1610612740.0,22500912
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,245,foul,R. O'Neale shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],O'Neale,42,40,,False,False,1626220,,2pt made,freethrow,1629627.0,,,1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631221|1631255|1642863,1626220|1629599|1630224|1631221|1642863,1627749|1629627|1630529|1630530|1631255,,,1610612756.0,22500912
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,249,freethrow,Z. Williamson Free Throw 1 of 1 (9 PTS),"['fromturnover', 'fastbreak']",Williamson,42,41,Made,False,False,1629627,,foul,substitution,,,,1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631221|1631255|1642863,1627749|1629627|1630529|1630530|1631255,1626220|1629599|1630224|1631221|1642863,,,1610612740.0,22500912
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,247,substitution,SUB out: C. Gillespie,[],Gillespie,42,40,,False,False,1631221,,freethrow,substitution,,,,1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631255|1642863,1626220|1629599|1630224|1642863,1627749|1629627|1630529|1630530|1631255,,,1610612756.0,22500912
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,248,substitution,SUB in: D. Booker,[],Booker,42,40,,False,False,1626164,,substitution,3pt missed,,,,1626164|1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631255|1642863,1626164|1626220|1629599|1630224|1642863,1627749|1629627|1630529|1630530|1631255,,,1610612756.0,22500912
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,250,3pt,MISS J. Green 24' step back 3PT,[],Green,42,41,Missed,True,False,1630224,,substitution,rebound,,,,1626164|1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631255|1642863,1626164|1626220|1629599|1630224|1642863,1627749|1629627|1630529|1630530|1631255,216.0,121.0,1610612756.0,22500912
2,PT06M15.00S,06:15,Q2 06:15,29.75,251,rebound,TEAM offensive REBOUND,['team'],,42,41,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631255|1642863,1626164|1626220|1629599|1630224|1642863,1627749|1629627|1630529|1630530|1631255,,,1610612756.0,22500912
2,PT06M15.00S,06:15,Q2 06:15,29.75,252,foul,H. Jones loose ball personal FOUL (1 PF),[],Jones,42,41,,False,False,1630529,,rebound,3pt missed,1626164.0,,,1626164|1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631255|1642863,1627749|1629627|1630529|1630530|1631255,1626164|1626220|1629599|1630224|1642863,,,1610612740.0,22500912
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,254,3pt,MISS A. Coffey 25' pullup 3PT,['2ndchance'],Coffey,42,41,Missed,True,False,1629599,,foul,rebound,,,,1626164|1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631255|1642863,1626164|1626220|1629599|1630224|1642863,1627749|1629627|1630529|1630530|1631255,217.0,132.0,1610612756.0,22500912
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,255,rebound,K. Matković REBOUND (Off:1 Def:1),[],Matković,42,41,,False,False,1631255,,3pt missed,turnover,,,,1626164|1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631255|1642863,1627749|1629627|1630529|1630530|1631255,1626164|1626220|1629599|1630224|1642863,,,1610612740.0,22500912
2,PT05M54.00S,05:54,Q2 05:54,28.1,256,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,42,41,,False,False,1629627,,rebound,steal,,1626164.0,,1626164|1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631255|1642863,1627749|1629627|1630529|1630530|1631255,1626164|1626220|1629599|1630224|1642863,,,1610612740.0,22500912
2,PT05M54.00S,05:54,Q2 05:54,28.1,257,steal,D. Booker STEAL (1 STL),[],Booker,42,41,,False,False,1626164,,turnover,3pt missed,,,,1626164|1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631255|1642863,1626164|1626220|1629599|1630224|1642863,1627749|1629627|1630529|1630530|1631255,,,1610612756.0,22500912
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,258,3pt,MISS D. Booker 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Booker,42,41,Missed,True,False,1626164,,steal,rebound,,,,1626164|1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631255|1642863,1626164|1626220|1629599|1630224|1642863,1627749|1629627|1630529|1630530|1631255,-138.0,221.0,1610612756.0,22500912
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,259,rebound,A. Coffey REBOUND (Off:2 Def:0),[],Coffey,42,41,,False,False,1629599,,3pt missed,3pt missed,,,,1626164|1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631255|1642863,1626164|1626220|1629599|1630224|1642863,1627749|1629627|1630529|1630530|1631255,,,1610612756.0,22500912
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,260,3pt,MISS R. O'Neale 32' pullup 3PT,"['fromturnover', '2ndchance']",O'Neale,42,41,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631255|1642863,1626164|1626220|1629599|1630224|1642863,1627749|1629627|1630529|1630530|1631255,-5.0,321.0,1610612756.0,22500912
2,PT05M33.00S,05:33,Q2 05:33,28.45,261,rebound,TEAM offensive REBOUND,['team'],,42,41,,False,False,0,,3pt missed,turnover,,,,1626164|1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631255|1642863,1626164|1626220|1629599|1630224|1642863,1627749|1629627|1630529|1630530|1631255,,,1610612756.0,22500912
2,PT05M33.00S,05:33,Q2 05:33,28.45,268,turnover,PHX shot clock Team TURNOVER,['team'],,42,41,,False,False,0,,rebound,substitution,,,,1626164|1626220|1627749|1629599|1629627|1630224|1630529|1630530|1631255|1642863,1626164|1626220|1629599|1630224|1642863,1627749|1629627|1630529|1630530|1631255,,,1610612756.0,22500912
2,PT05M33.00S,05:33,Q2 05:33,28.45,263,substitution,SUB out: K. Matković,[],Matković,42,41,,False,False,1631255,,turnover,substitution,,,,1626164|1626220|1627749|1629599|1629627|1630224|1630529|1630530|1642863,1627749|1629627|1630529|1630530,1626164|1626220|1629599|1630224|1642863,,,1610612740.0,22500912
2,PT05M33.00S,05:33,Q2 05:33,28.45,264,substitution,SUB in: Y. Missi,[],Missi,42,41,,False,False,1642274,,substitution,2pt missed,,,,1626164|1626220|1627749|1629599|1629627|1630224|1630529|1630530|1642274|1642863,1627749|1629627|1630529|1630530|1642274,1626164|1626220|1629599|1630224|1642863,,,1610612740.0,22500912
