period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,2pt,MISS Drummond 18' Jump Shot,[],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,132.0,124.0,1610612765.0,21500122,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,turnover,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,,,1610612758.0,21500122,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,turnover,Cauley-Stein Lost Ball Turnover (P1.T1),[],Cauley-Stein,0,0,,False,False,1626161.0,,rebound,steal,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,,,1610612758.0,21500122,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,3pt missed,,203083.0,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,3pt,MISS Ilyasova 24' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,steal,rebound,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,-238.0,-1.0,1610612765.0,21500122,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt made,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,,,1610612758.0,21500122,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,2pt,Gay 22' Jump Shot (2 PTS),[],Gay,6,3,Made,True,False,200752.0,,rebound,foul,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,128.0,174.0,1610612758.0,21500122,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,foul,Gay P.FOUL (P1.T1) (B.Forte),[],Gay,0,0,,False,False,200752.0,,2pt made,2pt made,203484.0,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,,,1610612758.0,21500122,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,2pt,Caldwell-Pope 4' Cutting Layup Shot (2 PTS) (Marc Morris 2 AST),['pointsinthepaint'],Caldwell-Pope,6,5,Made,True,False,203484.0,,foul,foul,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,-35.0,26.0,1610612765.0,21500122,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,foul,Rondo S.FOUL (P1.T2) (P.Fraher),[],Rondo,0,0,,False,False,200765.0,,2pt made,freethrow,203484.0,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,,,1610612758.0,21500122,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,freethrow,Caldwell-Pope Free Throw 1 of 1 (3 PTS),[],Caldwell-Pope,6,6,Made,False,False,203484.0,,foul,3pt missed,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,freethrow,rebound,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,-102.0,223.0,1610612758.0,21500122,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,foul,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,foul,Cauley-Stein S.FOUL (P1.T3) (K.Cutler),[],Cauley-Stein,0,0,,False,False,1626161.0,,rebound,freethrow,203083.0,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,,,1610612758.0,21500122,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,0,0,Missed,False,False,203083.0,,rebound,rebound,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,freethrow,2pt made,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,,,1610612758.0,21500122,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,2pt,Gay 9' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Gay,8,6,Made,True,False,200752.0,,rebound,2pt missed,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,14.0,90.0,1610612758.0,21500122,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,2pt,MISS Marc Morris 3' Layup,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,block,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,-27.0,13.0,1610612765.0,21500122,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,32,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,,,1610612758.0,21500122,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,rebound,Marc Morris REBOUND (Off:1 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,block,3pt missed,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,-227.0,106.0,1610612765.0,21500122,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,rebound,Rondo REBOUND (Off:1 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,,,1610612758.0,21500122,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,2pt,Cauley-Stein 1' Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Cauley-Stein,10,6,Made,True,True,1626161.0,200765.0,rebound,2pt missed,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,9.0,11.0,1610612758.0,21500122,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,2pt,MISS Caldwell-Pope 6' Floating Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,-50.0,36.0,1610612765.0,21500122,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,turnover,Drummond Traveling Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt made,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,2pt,Cousins 21' Jump Shot (4 PTS) (Gay 1 AST),[],Cousins,12,6,Made,True,True,202326.0,200752.0,turnover,timeout,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,-6.0,213.0,1610612758.0,21500122,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,2pt,Ilyasova 7' Driving Layup (5 PTS),['pointsinthepaint'],Ilyasova,12,8,Made,True,False,101141.0,,timeout,2pt made,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,0.0,70.0,1610612765.0,21500122,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,2pt,Gay 9' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Gay,14,8,Made,True,False,200752.0,,2pt made,foul,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,-55.0,65.0,1610612758.0,21500122,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,foul,Ilyasova S.FOUL (P1.T1) (B.Forte),[],Ilyasova,0,0,,False,False,101141.0,,2pt made,freethrow,200752.0,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,freethrow,Gay Free Throw 1 of 1 (7 PTS),[],Gay,15,8,Made,False,False,200752.0,,foul,turnover,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,,,1610612758.0,21500122,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,freethrow,steal,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt made,,200752.0,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,,,1610612758.0,21500122,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,2pt,Gay 17' Pullup Jump Shot (9 PTS),[],Gay,17,8,Made,True,False,200752.0,,steal,3pt made,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,-9.0,169.0,1610612758.0,21500122,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,3pt,Ilyasova 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST),[],Ilyasova,17,11,Made,True,True,101141.0,202704.0,2pt made,foul,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,-11.0,252.0,1610612765.0,21500122,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,foul,Drummond S.FOUL (P1.T2) (P.Fraher),[],Drummond,0,0,,False,False,203083.0,,3pt made,freethrow,202326.0,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,101141|202694|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,freethrow,Cousins Free Throw 1 of 2 (5 PTS),[],Cousins,18,11,Made,False,False,202326.0,,foul,freethrow,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,,,1610612758.0,21500122,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,freethrow,MISS Cousins Free Throw 2 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,freethrow,substitution,,,,101141|1626161|200752|200765|202326|202341|202694|202704|203083|203484,1626161|200752|200765|202326|202341,101141|202694|202704|203083|203484,,,1610612758.0,21500122,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,freethrow,substitution,,,,101141|1626161|200752|200765|202326|202341|202704|203083|203484,101141|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,56,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,rebound,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,101141|1626169|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,substitution,turnover,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,101141|1626169|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,turnover,Johnson Traveling Turnover (P1.T3),[],Johnson,0,0,,False,False,1626169.0,,rebound,2pt missed,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,101141|1626169|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,2pt,MISS Cousins 17' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,turnover,rebound,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,1626161|200752|200765|202326|202341,101141|1626169|202704|203083|203484,137.0,92.0,1610612758.0,21500122,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,101141|1626169|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,turnover,Ilyasova Bad Pass Turnover (P1.T4),[],Ilyasova,0,0,,False,False,101141.0,,rebound,steal,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,101141|1626169|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,foul,,1626161.0,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,1626161|200752|200765|202326|202341,101141|1626169|202704|203083|203484,,,1610612758.0,21500122,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,foul,Anderson Offensive Charge Foul (P1.T4) (P.Fraher),[],Anderson,0,0,,False,False,202341.0,,steal,turnover,1626169.0,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,1626161|200752|200765|202326|202341,101141|1626169|202704|203083|203484,,,1610612758.0,21500122,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,turnover,Anderson Foul Turnover (P1.T2),[],Anderson,0,0,,False,False,202341.0,,foul,2pt missed,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,1626161|200752|200765|202326|202341,101141|1626169|202704|203083|203484,,,1610612758.0,21500122,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,2pt,MISS Johnson 3' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,1626169.0,,turnover,rebound,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,101141|1626169|202704|203083|203484,1626161|200752|200765|202326|202341,-34.0,7.0,1610612765.0,21500122,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,1626161|200752|200765|202326|202341,101141|1626169|202704|203083|203484,,,1610612758.0,21500122,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,2pt,MISS Cousins 3' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,1626161|200752|200765|202326|202341,101141|1626169|202704|203083|203484,30.0,7.0,1610612758.0,21500122,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,3pt made,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,1626161|200752|200765|202326|202341,101141|1626169|202704|203083|203484,,,1610612758.0,21500122,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,3pt,Gay 25' 3PT Jump Shot (12 PTS) (Rondo 2 AST),[],Gay,21,11,Made,True,True,200752.0,200765.0,rebound,2pt missed,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,1626161|200752|200765|202326|202341,101141|1626169|202704|203083|203484,74.0,244.0,1610612758.0,21500122,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,2pt,MISS Drummond 9' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,3pt made,rebound,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,101141|1626169|202704|203083|203484,1626161|200752|200765|202326|202341,-76.0,46.0,1610612765.0,21500122,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,rebound,Drummond REBOUND (Off:3 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,101141|1626169|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,turnover,Drummond Lost Ball Turnover (P2.T5),[],Drummond,0,0,,False,False,203083.0,,rebound,steal,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,101141|1626169|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt missed,,200765.0,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,1626161|200752|200765|202326|202341,101141|1626169|202704|203083|203484,,,1610612758.0,21500122,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,2pt,MISS Anderson 3' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,steal,2pt missed,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,1626161|200752|200765|202326|202341,101141|1626169|202704|203083|203484,-23.0,19.0,1610612758.0,21500122,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,2pt,MISS Cauley-Stein 2' Tip Layup Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt missed,rebound,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,1626161|200752|200765|202326|202341,101141|1626169|202704|203083|203484,19.0,8.0,1610612758.0,21500122,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,75,rebound,Cauley-Stein REBOUND (Off:2 Def:0),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,rebound,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,1626161|200752|200765|202326|202341,101141|1626169|202704|203083|203484,,,1610612758.0,21500122,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,rebound,3pt missed,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,101141|1626169|202704|203083|203484,1626161|200752|200765|202326|202341,,,1610612765.0,21500122,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,1626169.0,,rebound,rebound,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,101141|1626169|202704|203083|203484,1626161|200752|200765|202326|202341,55.0,239.0,1610612765.0,21500122,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,101141|1626161|1626169|200752|200765|202326|202341|202704|203083|203484,1626161|200752|200765|202326|202341,101141|1626169|202704|203083|203484,,,1610612758.0,21500122,True
