period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,2pt,MISS Thompson 15' Pullup Bank Shot,[],Thompson,0,0,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,-136.0,52.0,1610612744.0,21300017,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,2pt missed,foul,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,foul,Iguodala P.FOUL (P1.T1),[],Iguodala,0,0,,False,False,2738.0,,rebound,foul,201975.0,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,,,1610612744.0,21300017,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,foul,Curry S.FOUL (P1.T2),[],Curry,0,0,,False,False,201939.0,,foul,freethrow,201975.0,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,,,1610612744.0,21300017,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,freethrow,MISS Meeks Free Throw 1 of 2,[],Meeks,0,0,Missed,False,False,201975.0,,foul,rebound,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,freethrow,Meeks Free Throw 2 of 2 (1 PTS),['2ndchance'],Meeks,5,4,Made,False,False,201975.0,,rebound,2pt made,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,2pt,Curry 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Curry,7,4,Made,True,False,201939.0,,freethrow,2pt missed,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,-52.0,26.0,1610612744.0,21300017,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,2pt,MISS Young 9' Pullup Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,2pt made,rebound,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,-11.0,94.0,1610612747.0,21300017,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,,,1610612744.0,21300017,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,2pt,Thompson 2' Driving Reverse Layup (5 PTS) (Lee 1 AST),['pointsinthepaint'],Thompson,9,4,Made,True,True,202691.0,101135.0,rebound,2pt made,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,15.0,4.0,1610612744.0,21300017,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,2pt,Meeks 7' Turnaround Jump Shot (3 PTS) (Young 1 AST),['pointsinthepaint'],Meeks,9,6,Made,True,True,201975.0,201156.0,2pt made,foul,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,-59.0,33.0,1610612747.0,21300017,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,foul,Shaw. Williams P.FOUL (P1.T1),[],Williams,0,0,,False,False,200761.0,,2pt made,2pt missed,101135.0,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,2pt,MISS Lee 1' Driving Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,foul,block,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,-10.0,4.0,1610612744.0,21300017,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,block,turnover,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,turnover,Meeks Lost Ball Turnover (P1.T1),[],Meeks,0,0,,False,False,201975.0,,rebound,steal,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,steal,Bogut STEAL (1 STL),[],Bogut,0,0,,False,False,101106.0,,turnover,3pt made,,101106.0,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,,,1610612744.0,21300017,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,32,3pt,Thompson  3PT Jump Shot (8 PTS) (Iguodala 1 AST),[],Thompson,12,6,Made,True,True,202691.0,2738.0,steal,2pt made,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,-234.0,-11.0,1610612744.0,21300017,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,2pt,Gasol 17' Jump Shot (2 PTS) (Blake 2 AST),[],Gasol,12,8,Made,True,True,2200.0,2581.0,3pt made,2pt made,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,-51.0,165.0,1610612747.0,21300017,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,2pt,Lee 18' Step Back Jump Shot (4 PTS) (Curry 2 AST),[],Lee,14,8,Made,True,True,101135.0,201939.0,2pt made,3pt missed,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,-49.0,176.0,1610612744.0,21300017,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,3pt,MISS Meeks 26' 3PT Pullup Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,2pt made,rebound,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,141.0,224.0,1610612747.0,21300017,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,0,0,,False,False,2738.0,,3pt missed,turnover,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,,,1610612744.0,21300017,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,turnover,Lee Bad Pass Turnover (P1.T1),[],Lee,0,0,,False,False,101135.0,,rebound,steal,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,,,1610612744.0,21300017,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,steal,Blake STEAL (1 STL),[],Blake,0,0,,False,False,2581.0,,turnover,2pt missed,,2581.0,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,38,2pt,MISS Gasol 6' Driving Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,steal,rebound,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,51.0,34.0,1610612747.0,21300017,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,39,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,turnover,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,,,1610612744.0,21300017,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,turnover,Iguodala Lost Ball Turnover (P1.T2),[],Iguodala,0,0,,False,False,2738.0,,rebound,steal,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,,,1610612744.0,21300017,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,steal,Blake STEAL (2 STL),[],Blake,0,0,,False,False,2581.0,,turnover,2pt missed,,2581.0,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,2pt,MISS Gasol 3' Jump Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,steal,rebound,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,13.0,23.0,1610612747.0,21300017,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,,,1610612744.0,21300017,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,2pt,Iguodala 1' Slam Dunk (2 PTS) (Bogut 2 AST),['pointsinthepaint'],Iguodala,16,8,Made,True,True,2738.0,101106.0,rebound,timeout,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,101106|101135|201939|202691|2738,200761|201156|201975|2200|2581,-7.0,11.0,1610612744.0,21300017,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,44,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|101135|200761|201156|201939|201975|202691|2200|2581|2738,200761|201156|201975|2200|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,substitution,SUB out: S. Williams,[],Williams,0,0,,False,False,200761.0,,timeout,substitution,,,,101106|101135|201156|201939|201975|202691|2200|2581|2738,201156|201975|2200|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,2pt missed,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,201156|201975|2200|2549|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,2pt,MISS Gasol 10' Pullup Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,201156|201975|2200|2549|2581,101106|101135|201939|202691|2738,-49.0,86.0,1610612747.0,21300017,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,rebound,Lee REBOUND (Off:0 Def:3),[],Lee,0,0,,False,False,101135.0,,2pt missed,turnover,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,101106|101135|201939|202691|2738,201156|201975|2200|2549|2581,,,1610612744.0,21300017,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,turnover,Lee Traveling Turnover (P2.T3),[],Lee,0,0,,False,False,101135.0,,rebound,2pt made,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,101106|101135|201939|202691|2738,201156|201975|2200|2549|2581,,,1610612744.0,21300017,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,2pt,Gasol 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Gasol,16,10,Made,True,False,2200.0,,turnover,2pt missed,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,201156|201975|2200|2549|2581,101106|101135|201939|202691|2738,-64.0,34.0,1610612747.0,21300017,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,2pt,MISS Iguodala 14' Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,101106|101135|201939|202691|2738,201156|201975|2200|2549|2581,118.0,75.0,1610612744.0,21300017,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,101106|101135|201939|202691|2738,201156|201975|2200|2549|2581,,,1610612744.0,21300017,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,2pt,MISS Curry 14' Fadeaway Jumper,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,101106|101135|201939|202691|2738,201156|201975|2200|2549|2581,-65.0,121.0,1610612744.0,21300017,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201156.0,,2pt missed,2pt missed,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,201156|201975|2200|2549|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,55,2pt,MISS Young 20' Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,201156|201975|2200|2549|2581,101106|101135|201939|202691|2738,129.0,149.0,1610612747.0,21300017,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt made,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,101106|101135|201939|202691|2738,201156|201975|2200|2549|2581,,,1610612744.0,21300017,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,2pt,Thompson 17' Pullup Jump Shot (10 PTS) (Lee 2 AST),[],Thompson,18,10,Made,True,True,202691.0,101135.0,rebound,turnover,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,101106|101135|201939|202691|2738,201156|201975|2200|2549|2581,-35.0,167.0,1610612744.0,21300017,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,58,turnover,Blake Poss Lost Ball Turnover (P1.T2),[],Blake,0,0,,False,False,2581.0,,2pt made,2pt missed,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,201156|201975|2200|2549|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,59,2pt,MISS Lee 2' Driving Layup,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,turnover,2pt missed,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,101106|101135|201939|202691|2738,201156|201975|2200|2549|2581,6.0,22.0,1610612744.0,21300017,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,2pt,MISS Lee  Tip Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt missed,rebound,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,101106|101135|201939|202691|2738,201156|201975|2200|2549|2581,-4.0,1.0,1610612744.0,21300017,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,rebound,Lee REBOUND (Off:1 Def:3),[],Lee,0,0,,False,False,101135.0,,2pt missed,rebound,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,101106|101135|201939|202691|2738,201156|201975|2200|2549|2581,,,1610612744.0,21300017,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,62,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,0,0,,False,False,2581.0,,rebound,3pt missed,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,201156|201975|2200|2549|2581,101106|101135|201939|202691|2738,,,1610612747.0,21300017,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,3pt,MISS Young 24' 3PT Pullup Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,201156|201975|2200|2549|2581,101106|101135|201939|202691|2738,-239.0,-5.0,1610612747.0,21300017,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,rebound,Iguodala REBOUND (Off:0 Def:3),[],Iguodala,0,0,,False,False,2738.0,,3pt missed,turnover,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,101106|101135|201939|202691|2738,201156|201975|2200|2549|2581,,,1610612744.0,21300017,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,turnover,Iguodala Palming Turnover (P2.T4),[],Iguodala,0,0,,False,False,2738.0,,rebound,substitution,,,,101106|101135|201156|201939|201975|202691|2200|2549|2581|2738,101106|101135|201939|202691|2738,201156|201975|2200|2549|2581,,,1610612744.0,21300017,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,turnover,substitution,,,,101135|201156|201939|201975|202691|2200|2549|2581|2738,101135|201939|202691|2738,201156|201975|2200|2549|2581,,,1610612744.0,21300017,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,substitution,SUB in: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,2pt missed,,,,101135|201156|201939|201975|202691|2200|2549|2581|2738|979,101135|201939|202691|2738|979,201156|201975|2200|2549|2581,,,1610612744.0,21300017,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,2pt,MISS Blake 3' Jump Shot,['pointsinthepaint'],Blake,0,0,Missed,True,False,2581.0,,substitution,rebound,,,,101135|201156|201939|201975|202691|2200|2549|2581|2738|979,201156|201975|2200|2549|2581,101135|201939|202691|2738|979,-23.0,23.0,1610612747.0,21300017,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,rebound,Lee REBOUND (Off:1 Def:4),[],Lee,0,0,,False,False,101135.0,,2pt missed,3pt made,,,,101135|201156|201939|201975|202691|2200|2549|2581|2738|979,101135|201939|202691|2738|979,201156|201975|2200|2549|2581,,,1610612744.0,21300017,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,3pt,Thompson 25' 3PT Pullup Jump Shot (13 PTS),[],Thompson,21,10,Made,True,False,202691.0,,rebound,2pt made,,,,101135|201156|201939|201975|202691|2200|2549|2581|2738|979,101135|201939|202691|2738|979,201156|201975|2200|2549|2581,-147.0,208.0,1610612744.0,21300017,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,70,2pt,Kaman 9' Jump Bank Shot (2 PTS) (Gasol 1 AST),[],Kaman,21,12,Made,True,True,2549.0,2200.0,3pt made,2pt made,,,,101135|201156|201939|201975|202691|2200|2549|2581|2738|979,201156|201975|2200|2549|2581,101135|201939|202691|2738|979,88.0,9.0,1610612747.0,21300017,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,2pt,Lee 10' Running Hook Shot (6 PTS),[],Lee,23,12,Made,True,False,101135.0,,2pt made,timeout,,,,101135|201156|201939|201975|202691|2200|2549|2581|2738|979,101135|201939|202691|2738|979,201156|201975|2200|2549|2581,-97.0,34.0,1610612744.0,21300017,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,72,timeout,Lakers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101135|201156|201939|201975|202691|2200|2549|2581|2738|979,201156|201975|2200|2549|2581,101135|201939|202691|2738|979,,,1610612747.0,21300017,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,timeout,substitution,,,,101135|201939|201975|202691|2200|2549|2581|2738|979,201975|2200|2549|2581,101135|201939|202691|2738|979,,,1610612747.0,21300017,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,75,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,101135|201939|201975|202691|2549|2581|2738|979,201975|2549|2581,101135|201939|202691|2738|979,,,1610612747.0,21300017,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,76,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,101135|201939|202691|2549|2581|2738|979,2549|2581,101135|201939|202691|2738|979,,,1610612747.0,21300017,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,77,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101135|201939|202691|2549|2581|979,101135|201939|202691|979,2549|2581,,,1610612744.0,21300017,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,78,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101135|201939|202325|202691|2549|2581|979,202325|2549|2581,101135|201939|202691|979,,,1610612747.0,21300017,False
