period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,-11.0,247.0,1610612755.0,21300901,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,3pt missed,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,,,1610612760.0,21300901,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,138.0,209.0,1610612760.0,21300901,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,,,1610612760.0,21300901,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,2pt,Durant 1' Layup (2 PTS) (Jones 1 AST),"['2ndchance', 'pointsinthepaint']",Durant,7,3,Made,True,False,201142.0,,rebound,turnover,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,-10.0,-3.0,1610612760.0,21300901,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,turnover,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,2pt made,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,,,1610612755.0,21300901,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,2pt,Jones 1' Driving Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Jones III,9,3,Made,True,True,203103.0,201566.0,turnover,foul,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,12.0,0.0,1610612760.0,21300901,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,foul,Sims S.FOUL (P1.T2),[],Sims,0,0,,False,False,203156.0,,2pt made,freethrow,203103.0,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,,,1610612755.0,21300901,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,freethrow,Jones Free Throw 1 of 1 (3 PTS),[],Jones III,10,3,Made,False,False,203103.0,,foul,3pt made,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,,,1610612760.0,21300901,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,3pt,Anderson 25' 3PT Jump Shot (6 PTS) (Young 1 AST),[],Anderson,10,6,Made,True,True,202341.0,201152.0,freethrow,2pt made,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,-229.0,89.0,1610612755.0,21300901,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,37,2pt,Durant  Dunk (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Durant,12,6,Made,True,True,201142.0,201566.0,3pt made,timeout,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,2.0,0.0,1610612760.0,21300901,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,,,1610612755.0,21300901,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,3pt,Anderson 24' 3PT Jump Shot (9 PTS) (Thompson 2 AST),[],Anderson,12,9,Made,True,True,202341.0,203138.0,timeout,2pt made,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,160.0,183.0,1610612755.0,21300901,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,Durant 14' Jump Shot (6 PTS) (Westbrook 4 AST),[],Durant,14,9,Made,True,True,201142.0,201566.0,3pt made,2pt missed,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,140.0,25.0,1610612760.0,21300901,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,2pt,MISS Young 14' Fadeaway Jumper,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,136.0,33.0,1610612755.0,21300901,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,rebound,Sims REBOUND (Off:2 Def:1),[],Sims,0,0,,False,False,203156.0,,2pt missed,turnover,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,,,1610612755.0,21300901,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,turnover,Sims Out of Bounds Lost Ball Turnover (P1.T2),[],Sims,0,0,,False,False,203156.0,,rebound,2pt made,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,,,1610612755.0,21300901,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,2pt,Jones 1' Alley Oop Dunk (5 PTS) (Westbrook 5 AST),['pointsinthepaint'],Jones III,16,9,Made,True,True,203103.0,201566.0,turnover,2pt missed,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,12.0,1.0,1610612760.0,21300901,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,2pt,MISS Carter-Williams 3' Turnaround Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,-30.0,0.0,1610612755.0,21300901,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt made,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,,,1610612760.0,21300901,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,3pt,Jones  3PT Jump Shot (8 PTS) (Westbrook 6 AST),[],Jones III,19,9,Made,True,True,203103.0,201566.0,rebound,timeout,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,-228.0,34.0,1610612760.0,21300901,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,timeout,76ers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,,,1610612755.0,21300901,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,turnover,Anderson Bad Pass Turnover (P1.T3),[],Anderson,0,0,,False,False,202341.0,,timeout,steal,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,,,1610612755.0,21300901,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,3pt made,,201566.0,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,,,1610612760.0,21300901,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,3pt,Durant 25' 3PT Jump Shot (9 PTS) (Westbrook 7 AST),[],Durant,22,9,Made,True,True,201142.0,201566.0,steal,2pt made,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,196.0,159.0,1610612760.0,21300901,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,2pt,Young 2' Layup (2 PTS) (Thompson 3 AST),['pointsinthepaint'],Young,22,11,Made,True,True,201152.0,203138.0,3pt made,2pt made,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,-16.0,-5.0,1610612755.0,21300901,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,2pt,Ibaka 16' Jump Shot (5 PTS) (Westbrook 8 AST),[],Ibaka,24,11,Made,True,True,201586.0,201566.0,2pt made,2pt made,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,-120.0,112.0,1610612760.0,21300901,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,2pt,Carter-Williams 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Carter-Williams,24,13,Made,True,False,203487.0,,2pt made,2pt missed,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,-40.0,52.0,1610612755.0,21300901,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,2pt,MISS Ibaka 19' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,0.0,187.0,1610612760.0,21300901,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,,,1610612760.0,21300901,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,,,1610612760.0,21300901,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,203138.0,,turnover,2pt made,,203138.0,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,,,1610612755.0,21300901,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,2pt,Thompson 2' Layup (2 PTS),['pointsinthepaint'],Thompson,24,15,Made,True,False,203138.0,,steal,foul,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201152|202341|203138|203156|203487,201142|201566|201586|203103|203500,-21.0,0.0,1610612755.0,21300901,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,foul,Adams OFF.Foul (P1),[],Adams,0,0,,False,False,203500.0,,2pt made,turnover,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,,,1610612760.0,21300901,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,turnover,Adams Foul Turnover (P1.T3),[],Adams,0,0,,False,False,203500.0,,foul,substitution,,,,201142|201152|201566|201586|202341|203103|203138|203156|203487|203500,201142|201566|201586|203103|203500,201152|202341|203138|203156|203487,,,1610612760.0,21300901,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,61,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,turnover,substitution,,,,201142|201152|201586|202341|203103|203138|203156|203487|203500,201142|201586|203103|203500,201152|202341|203138|203156|203487,,,1610612760.0,21300901,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,62,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201142|201152|201586|202341|203103|203138|203487|203500,201152|202341|203138|203487,201142|201586|203103|203500,,,1610612755.0,21300901,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,substitution,SUB out: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,substitution,substitution,,,,201142|201152|201586|202341|203138|203487|203500,201142|201586|203500,201152|202341|203138|203487,,,1610612760.0,21300901,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201142|201152|201586|202341|203487|203500,201152|202341|203487,201142|201586|203500,,,1610612755.0,21300901,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,201142|201152|201586|202341|202704|203487|203500,201142|201586|202704|203500,201152|202341|203487,,,1610612760.0,21300901,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,substitution,SUB in: J. Varnado,[],Varnado,0,0,,False,False,202363.0,,substitution,substitution,,,,201142|201152|201586|202341|202363|202704|203487|203500,201152|202341|202363|203487,201142|201586|202704|203500,,,1610612755.0,21300901,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,substitution,,,,201142|201152|201586|202341|202363|202704|203487|203500|2406,201142|201586|202704|203500|2406,201152|202341|202363|203487,,,1610612760.0,21300901,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,2pt missed,,,,201142|201152|201586|202341|202363|202704|203100|203487|203500|2406,201152|202341|202363|203100|203487,201142|201586|202704|203500|2406,,,1610612755.0,21300901,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,2pt,MISS Young 18' Step Back Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,substitution,rebound,,,,201142|201152|201586|202341|202363|202704|203100|203487|203500|2406,201152|202341|202363|203100|203487,201142|201586|202704|203500|2406,-142.0,116.0,1610612755.0,21300901,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,201142|201152|201586|202341|202363|202704|203100|203487|203500|2406,201142|201586|202704|203500|2406,201152|202341|202363|203100|203487,,,1610612760.0,21300901,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,67,2pt,Jackson 21' Jump Shot (2 PTS),[],Jackson,26,15,Made,True,False,202704.0,,rebound,3pt made,,,,201142|201152|201586|202341|202363|202704|203100|203487|203500|2406,201142|201586|202704|203500|2406,201152|202341|202363|203100|203487,160.0,131.0,1610612760.0,21300901,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,3pt,Anderson 24' 3PT Jump Shot (12 PTS) (Young 2 AST),[],Anderson,26,18,Made,True,True,202341.0,201152.0,2pt made,2pt missed,,,,201142|201152|201586|202341|202363|202704|203100|203487|203500|2406,201152|202341|202363|203100|203487,201142|201586|202704|203500|2406,92.0,227.0,1610612755.0,21300901,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,201142|201152|201586|202341|202363|202704|203100|203487|203500|2406,201142|201586|202704|203500|2406,201152|202341|202363|203100|203487,-157.0,78.0,1610612760.0,21300901,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,72,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,turnover,,,,201142|201152|201586|202341|202363|202704|203100|203487|203500|2406,201152|202341|202363|203100|203487,201142|201586|202704|203500|2406,,,1610612755.0,21300901,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,turnover,Carter-Williams Step Out of Bounds Turnover (P2.T4),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,3pt missed,,,,201142|201152|201586|202341|202363|202704|203100|203487|203500|2406,201152|202341|202363|203100|203487,201142|201586|202704|203500|2406,,,1610612755.0,21300901,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,3pt,MISS Butler  3PT Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,turnover,rebound,,,,201142|201152|201586|202341|202363|202704|203100|203487|203500|2406,201142|201586|202704|203500|2406,201152|202341|202363|203100|203487,226.0,17.0,1610612760.0,21300901,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,76,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,3pt missed,2pt made,,,,201142|201152|201586|202341|202363|202704|203100|203487|203500|2406,201152|202341|202363|203100|203487,201142|201586|202704|203500|2406,,,1610612755.0,21300901,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,2pt,Anderson 1' Driving Reverse Layup (14 PTS),['pointsinthepaint'],Anderson,26,20,Made,True,False,202341.0,,rebound,foul,,,,201142|201152|201586|202341|202363|202704|203100|203487|203500|2406,201152|202341|202363|203100|203487,201142|201586|202704|203500|2406,-7.0,-5.0,1610612755.0,21300901,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,foul,Young S.FOUL (P1.T3),[],Young,0,0,,False,False,201152.0,,2pt made,freethrow,203500.0,,,201142|201152|201586|202341|202363|202704|203100|203487|203500|2406,201152|202341|202363|203100|203487,201142|201586|202704|203500|2406,,,1610612755.0,21300901,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,79,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,201142|201152|201586|202341|202363|202704|203100|203487|203500|2406,201142|201586|202704|203500|2406,201152|202341|202363|203100|203487,,,1610612760.0,21300901,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201152|201586|202341|202363|202704|203100|203487|203500|2406,201142|201586|202704|203500|2406,201152|202341|202363|203100|203487,,,1610612760.0,21300901,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,82,freethrow,MISS Adams Free Throw 2 of 2,[],Adams,0,0,Missed,False,False,203500.0,,rebound,substitution,,,,201142|201152|201586|202341|202363|202704|203100|203487|203500|2406,201142|201586|202704|203500|2406,201152|202341|202363|203100|203487,,,1610612760.0,21300901,True
