period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,foul,Gibson P.FOUL (P1.T1) (S.Wright),[],Gibson,5,3,,False,False,201959.0,,3pt made,2pt missed,201935.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600161,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,2pt,MISS Harden 3' Driving Layup,['pointsinthepaint'],Harden,5,3,Missed,True,False,201935.0,,foul,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-19.0,26.0,1610612745.0,41600161,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,5,3,,False,False,201935.0,,2pt missed,3pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,3pt,Beverley 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),[],Beverley,8,3,Made,True,True,201976.0,201935.0,rebound,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-237.0,-1.0,1610612745.0,41600161,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,8,3,Missed,True,False,201566.0,,3pt made,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,-16.0,11.0,1610612760.0,41600161,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,8,3,,False,False,201976.0,,2pt missed,3pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,3pt,MISS Anderson 28' 3PT Jump Shot,[],Anderson,8,3,Missed,True,False,201583.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,179.0,210.0,1610612745.0,41600161,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,8,3,,False,False,203991.0,,3pt missed,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,2pt,Ariza Cutting Dunk Shot (2 PTS) (Capela 1 AST),['pointsinthepaint'],Ariza,10,3,Made,True,True,2772.0,203991.0,rebound,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,0.0,1.0,1610612745.0,41600161,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,2pt,Adams Dunk (2 PTS),['pointsinthepaint'],Adams,10,5,Made,True,False,203500.0,,2pt made,foul,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,0.0,1.0,1610612760.0,41600161,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,foul,Adams S.FOUL (P1.T2) (C.Kirkland),[],Adams,10,5,,False,False,203500.0,,2pt made,freethrow,201935.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600161,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,freethrow,MISS Harden Free Throw 1 of 2,[],Harden,10,5,Missed,False,False,201935.0,,foul,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,rebound,TEAM offensive REBOUND,['team'],,10,5,,False,False,0.0,,freethrow,freethrow,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,freethrow,MISS Harden Free Throw 2 of 2,['2ndchance'],Harden,10,5,Missed,False,False,201935.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,10,5,,False,False,201566.0,,freethrow,turnover,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600161,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,turnover,Westbrook Lost Ball Turnover (P1.T1),[],Westbrook,10,5,,False,False,201566.0,,rebound,steal,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600161,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,steal,Beverley STEAL (1 STL),[],Beverley,10,5,,False,False,201976.0,,turnover,2pt made,,201976.0,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,2pt,Beverley Running Dunk (8 PTS),['pointsinthepaint'],Beverley,12,5,Made,True,False,201976.0,,steal,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,0.0,1.0,1610612745.0,41600161,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,2pt,Westbrook 13' Pullup Bank Shot (2 PTS),[],Westbrook,12,7,Made,True,False,201566.0,,2pt made,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,-130.0,28.0,1610612760.0,41600161,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,2pt,Capela Alley Oop Dunk (4 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,14,7,Made,True,True,203991.0,201935.0,2pt made,3pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,0.0,1.0,1610612745.0,41600161,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,3pt,Roberson 25' 3PT Jump Shot (6 PTS) (Westbrook 1 AST),[],Roberson,14,10,Made,True,True,203460.0,201566.0,2pt made,3pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,213.0,124.0,1610612760.0,41600161,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,14,10,Missed,True,False,2772.0,,3pt made,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,238.0,3.0,1610612745.0,41600161,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,14,10,,False,False,203460.0,,3pt missed,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600161,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,MISS Oladipo 2' Running Layup,['pointsinthepaint'],Oladipo,14,10,Missed,True,False,203506.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,20.0,11.0,1610612760.0,41600161,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,rebound,Beverley REBOUND (Off:1 Def:2),[],Beverley,14,10,,False,False,201976.0,,2pt missed,foul,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,foul,Oladipo P.FOUL (P1.T3) (C.Kirkland),[],Oladipo,14,10,,False,False,203506.0,,rebound,3pt missed,201976.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600161,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,3pt,MISS Beverley 25' 3PT Step Back Jump Shot,[],Beverley,14,10,Missed,True,False,201976.0,,foul,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-202.0,144.0,1610612745.0,41600161,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,39,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,14,10,,False,False,203506.0,,3pt missed,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600161,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,2pt,Gibson 4' Turnaround Hook Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Gibson,14,12,Made,True,True,201959.0,201566.0,rebound,turnover,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,27.0,26.0,1610612760.0,41600161,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,14,12,,False,False,201935.0,,2pt made,steal,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,steal,Westbrook STEAL (1 STL),[],Westbrook,14,12,,False,False,201566.0,,turnover,foul,,201566.0,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600161,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,foul,Anderson S.FOUL (P1.T1) (J.Capers),[],Anderson,14,12,,False,False,201583.0,,steal,freethrow,201566.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,14,13,Made,False,False,201566.0,,foul,freethrow,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600161,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,14,14,Made,False,False,201566.0,,freethrow,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600161,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,2pt,MISS Harden 11' Turnaround Fadeaway Shot,[],Harden,14,14,Missed,True,False,201935.0,,freethrow,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-106.0,2.0,1610612745.0,41600161,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,14,14,,False,False,203506.0,,2pt missed,3pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600161,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,14,14,Missed,True,False,203506.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,238.0,46.0,1610612760.0,41600161,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,rebound,Beverley REBOUND (Off:1 Def:3),[],Beverley,14,14,,False,False,201976.0,,3pt missed,3pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,14,14,Missed,True,False,201935.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,4.0,257.0,1610612745.0,41600161,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,rebound,TEAM defensive REBOUND,['team'],,14,14,,False,False,0.0,,3pt missed,foul,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600161,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,foul,Anderson S.FOUL (P2.T2) (J.Capers),[],Anderson,14,14,,False,False,201583.0,,rebound,timeout,201959.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,14,14,,False,False,0.0,,foul,freethrow,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,freethrow,MISS Gibson Free Throw 1 of 2,[],Gibson,14,14,Missed,False,False,201959.0,,timeout,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600161,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0.0,,freethrow,freethrow,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600161,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,freethrow,Gibson Free Throw 2 of 2 (3 PTS),['2ndchance'],Gibson,14,15,Made,False,False,201959.0,,rebound,substitution,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600161,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,substitution,SUB: Nene FOR Anderson,[],Anderson,14,14,,False,False,201583.0,,substitution,substitution,,,,201566|201935|201959|201976|203460|203500|203506|203991|2403|2772,201935|201976|203991|2403|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,substitution,SUB out: C. Capela,[],Capela,14,14,,False,False,203991.0,,substitution,substitution,,,,201566|201935|201959|201976|203460|203500|203506|2403|2772,201935|201976|2403|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,substitution,SUB out: P. Beverley,[],Beverley,14,14,,False,False,201976.0,,substitution,substitution,,,,201566|201935|201959|203460|203500|203506|2403|2772,201935|2403|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,substitution,SUB in: L. Williams,[],Williams,14,14,,False,False,101150.0,,substitution,substitution,,,,101150|201566|201935|201959|203460|203500|203506|2403|2772,101150|201935|2403|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,substitution,SUB in: E. Gordon,[],Gordon,14,14,,False,False,201569.0,,substitution,2pt made,,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,2pt,Nene Cutting Dunk Shot (2 PTS) (Harden 4 AST),['pointsinthepaint'],Hilario,16,15,Made,True,True,2403.0,201935.0,substitution,turnover,,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203506,0.0,1.0,1610612745.0,41600161,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,turnover,Westbrook Lost Ball Turnover (P2.T2),[],Westbrook,16,15,,False,False,201566.0,,2pt made,steal,,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,101150|201569|201935|2403|2772,,,1610612760.0,41600161,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,steal,Harden STEAL (1 STL),[],Harden,16,15,,False,False,201935.0,,turnover,2pt made,,201935.0,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,18,15,Made,True,False,201935.0,,steal,3pt missed,,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203506,-16.0,3.0,1610612745.0,41600161,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,67,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,18,15,Missed,True,False,201566.0,,2pt made,rebound,,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,101150|201569|201935|2403|2772,-107.0,229.0,1610612760.0,41600161,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,18,15,,False,False,203460.0,,3pt missed,3pt missed,,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,101150|201569|201935|2403|2772,,,1610612760.0,41600161,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,18,15,Missed,True,False,201566.0,,rebound,rebound,,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,101150|201569|201935|2403|2772,-142.0,208.0,1610612760.0,41600161,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,18,15,,False,False,2772.0,,3pt missed,3pt missed,,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,3pt,MISS L. Williams 25' 3PT Pullup Jump Shot,[],Williams,18,15,Missed,True,False,101150.0,,rebound,rebound,,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203506,87.0,237.0,1610612745.0,41600161,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,rebound,Roberson REBOUND (Off:1 Def:2),[],Roberson,18,15,,False,False,203460.0,,3pt missed,2pt made,,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,101150|201569|201935|2403|2772,,,1610612760.0,41600161,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,2pt,Adams 11' Jump Shot (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,18,17,Made,True,True,203500.0,201566.0,rebound,2pt missed,,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,101150|201569|201935|2403|2772,10.0,105.0,1610612760.0,41600161,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,2pt,MISS L. Williams 18' Pullup Jump Shot,[],Williams,18,17,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203506,-65.0,165.0,1610612745.0,41600161,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,18,17,,False,False,201566.0,,2pt missed,foul,,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,101150|201569|201935|2403|2772,,,1610612760.0,41600161,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,foul,Nene S.FOUL (P1.T3) (S.Wright),[],Hilario,18,17,,False,False,2403.0,,rebound,freethrow,203506.0,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600161,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,18,18,Made,False,False,203506.0,,foul,freethrow,,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,101150|201569|201935|2403|2772,,,1610612760.0,41600161,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,18,19,Made,False,False,203506.0,,freethrow,substitution,,,,101150|201566|201569|201935|201959|203460|203500|203506|2403|2772,201566|201959|203460|203500|203506,101150|201569|201935|2403|2772,,,1610612760.0,41600161,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,substitution,SUB out: T. Gibson,[],Gibson,18,18,,False,False,201959.0,,freethrow,substitution,,,,101150|201566|201569|201935|203460|203500|203506|2403|2772,201566|203460|203500|203506,101150|201569|201935|2403|2772,,,1610612760.0,41600161,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,substitution,SUB in: J. Grant,[],Grant,18,18,,False,False,203924.0,,substitution,3pt missed,,,,101150|201566|201569|201935|203460|203500|203506|203924|2403|2772,201566|203460|203500|203506|203924,101150|201569|201935|2403|2772,,,1610612760.0,41600161,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,83,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,18,19,Missed,True,False,201935.0,,substitution,rebound,,,,101150|201566|201569|201935|203460|203500|203506|203924|2403|2772,101150|201569|201935|2403|2772,201566|203460|203500|203506|203924,225.0,105.0,1610612745.0,41600161,True
