period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,16,2pt,Ferguson 1' Running Layup (2 PTS),['pointsinthepaint'],Ferguson,4,0,Made,True,False,1628390.0,,steal,3pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,-11.0,7.0,1610612760.0,21800703,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,3pt,MISS Nurkic 25' 3PT Jump Shot,[],Nurkic,4,0,Missed,True,False,203994.0,,2pt made,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,33.0,248.0,1610612757.0,21800703,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,rebound,Ferguson REBOUND (Off:0 Def:1),[],Ferguson,4,0,,False,False,1628390.0,,3pt missed,2pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,2pt,Adams 8' Jump Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,6,0,Made,True,True,203500.0,201566.0,rebound,2pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,0.0,75.0,1610612760.0,21800703,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,2pt,Nurkic Dunk (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,6,2,Made,True,True,203994.0,203081.0,2pt made,foul,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,2.0,0.0,1610612757.0,21800703,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,foul,Harkless S.FOUL (P1.T1) (J.Tiven),[],Harkless,6,2,,False,False,203090.0,,2pt made,freethrow,202331.0,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,freethrow,George Free Throw 1 of 2 (3 PTS),[],George,7,2,Made,False,False,202331.0,,foul,freethrow,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,freethrow,George Free Throw 2 of 2 (4 PTS),[],George,8,2,Made,False,False,202331.0,,freethrow,foul,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,foul,Grant P.FOUL (P1.T1) (J.Tiven),[],Grant,8,2,,False,False,203924.0,,freethrow,turnover,203994.0,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,turnover,Nurkic Lost Ball Turnover (P1.T2),[],Nurkic,8,2,,False,False,203994.0,,foul,steal,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,steal,George STEAL (1 STL),[],George,8,2,,False,False,202331.0,,turnover,foul,,202331.0,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,foul,Aminu S.FOUL (P1.T2) (J.Tiven),[],Aminu,8,2,,False,False,202329.0,,steal,freethrow,203924.0,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,freethrow,MISS Grant Free Throw 1 of 2,[],Grant,8,2,Missed,False,False,203924.0,,foul,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,34,rebound,TEAM offensive REBOUND,['team'],,8,2,,False,False,0.0,,freethrow,freethrow,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,35,freethrow,Grant Free Throw 2 of 2 (1 PTS),['2ndchance'],Grant,9,2,Made,False,False,203924.0,,rebound,2pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,2pt,MISS McCollum 8' Pullup Jump Shot,['pointsinthepaint'],McCollum,9,2,Missed,True,False,203468.0,,freethrow,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,-3.0,84.0,1610612757.0,21800703,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,9,2,,False,False,203994.0,,2pt missed,2pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,2pt,MISS Nurkic 1' Tip Layup Shot,['pointsinthepaint'],Nurkic,9,2,Missed,True,False,203994.0,,rebound,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,0.0,-6.0,1610612757.0,21800703,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,39,rebound,Nurkic REBOUND (Off:2 Def:0),[],Nurkic,9,2,,False,False,203994.0,,2pt missed,2pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,2pt,Nurkic 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Nurkic,9,4,Made,True,False,203994.0,,rebound,2pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,0.0,-6.0,1610612757.0,21800703,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,2pt,Adams 4' Turnaround Bank Hook Shot (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,11,4,Made,True,True,203500.0,201566.0,2pt made,foul,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,44.0,7.0,1610612760.0,21800703,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,43,foul,Ferguson S.FOUL (P1.T2) (J.Tiven),[],Ferguson,11,4,,False,False,1628390.0,,2pt made,freethrow,203994.0,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,45,freethrow,MISS Nurkic Free Throw 1 of 2,[],Nurkic,11,4,Missed,False,False,203994.0,,foul,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,46,rebound,TEAM offensive REBOUND,['team'],,11,4,,False,False,0.0,,freethrow,freethrow,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,47,freethrow,Nurkic Free Throw 2 of 2 (5 PTS),['2ndchance'],Nurkic,11,5,Made,False,False,203994.0,,rebound,turnover,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Westbrook,11,5,,False,False,201566.0,,freethrow,3pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,49,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,11,5,Missed,True,False,203081.0,,turnover,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,56.0,239.0,1610612757.0,21800703,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,50,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,11,5,,False,False,203090.0,,3pt missed,2pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,51,2pt,MISS Harkless 1' Putback Layup,['pointsinthepaint'],Harkless,11,5,Missed,True,False,203090.0,,rebound,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,3.0,8.0,1610612757.0,21800703,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,52,rebound,Nurkic REBOUND (Off:3 Def:0),[],Nurkic,11,5,,False,False,203994.0,,2pt missed,2pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,53,2pt,Nurkic 1' Cutting Layup Shot (7 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,11,7,Made,True,True,203994.0,203081.0,rebound,2pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,0.0,10.0,1610612757.0,21800703,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,55,2pt,Westbrook 17' Pullup Jump Shot (2 PTS),[],Westbrook,13,7,Made,True,False,201566.0,,2pt made,2pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,111.0,125.0,1610612760.0,21800703,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,56,2pt,McCollum 1' Driving Layup (2 PTS),['pointsinthepaint'],McCollum,13,9,Made,True,False,203468.0,,2pt made,turnover,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,12.0,4.0,1610612757.0,21800703,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,57,turnover,Westbrook Lost Ball Turnover (P2.T2),[],Westbrook,13,9,,False,False,201566.0,,2pt made,steal,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,57,steal,Lillard STEAL (1 STL),[],Lillard,13,9,,False,False,203081.0,,turnover,foul,,203081.0,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,59,foul,Adams P.FOUL (P1.T3) (R.Mott),[],Adams,13,9,,False,False,203500.0,,steal,foul,202329.0,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,62,foul,George S.FOUL (P1.T4) (J.Tiven),[],George,13,9,,False,False,202331.0,,foul,instant replay,202329.0,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,65,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,13,9,Missed,False,False,202329.0,,instant replay,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,66,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0.0,,freethrow,timeout,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,67,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,13,9,,False,False,0.0,,rebound,freethrow,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,68,freethrow,Aminu Free Throw 2 of 2 (1 PTS),[],Aminu,13,10,Made,False,False,202329.0,,timeout,3pt made,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,69,3pt,George 26' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),[],George,16,10,Made,True,True,202331.0,201566.0,freethrow,3pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,-137.0,217.0,1610612760.0,21800703,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,71,3pt,MISS McCollum 24' 3PT Step Back Jump Shot,[],McCollum,16,10,Missed,True,False,203468.0,,3pt made,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,-55.0,235.0,1610612757.0,21800703,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,72,rebound,Nurkic REBOUND (Off:4 Def:0),[],Nurkic,16,10,,False,False,203994.0,,3pt missed,2pt missed,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,73,2pt,MISS Nurkic 1' Tip Layup Shot,['pointsinthepaint'],Nurkic,16,10,Missed,True,False,203994.0,,rebound,rebound,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,0.0,-6.0,1610612757.0,21800703,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,74,rebound,TEAM defensive REBOUND,['team'],,16,10,,False,False,0.0,,2pt missed,foul,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,76,foul,Harkless P.FOUL (P2.T3) (A.Moyer-Gleich),[],Harkless,16,10,,False,False,203090.0,,rebound,foul,201566.0,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,78,foul,Lillard S.FOUL (P1.T4) (J.Tiven),[],Lillard,16,10,,False,False,203081.0,,foul,freethrow,201566.0,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,202329|203081|203090|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,80,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,17,10,Made,False,False,201566.0,,foul,freethrow,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,83,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,18,10,Made,False,False,201566.0,,freethrow,substitution,,,,1628390|201566|202329|202331|203081|203090|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202329|203081|203090|203468|203994,,,1610612760.0,21800703,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,81,substitution,SUB out: M. Harkless,[],Harkless,17,10,,False,False,203090.0,,freethrow,substitution,,,,1628390|201566|202329|202331|203081|203468|203500|203924|203994,202329|203081|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,82,substitution,SUB in: E. Turner,[],Turner,17,10,,False,False,202323.0,,substitution,3pt missed,,,,1628390|201566|202323|202329|202331|203081|203468|203500|203924|203994,202323|202329|203081|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,84,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,18,10,Missed,True,False,202329.0,,substitution,rebound,,,,1628390|201566|202323|202329|202331|203081|203468|203500|203924|203994,202323|202329|203081|203468|203994,1628390|201566|202331|203500|203924,-129.0,210.0,1610612757.0,21800703,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,85,rebound,Ferguson REBOUND (Off:0 Def:2),[],Ferguson,18,10,,False,False,1628390.0,,3pt missed,3pt missed,,,,1628390|201566|202323|202329|202331|203081|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202323|202329|203081|203468|203994,,,1610612760.0,21800703,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,86,3pt,MISS George 25' 3PT Jump Shot,[],George,18,10,Missed,True,False,202331.0,,rebound,rebound,,,,1628390|201566|202323|202329|202331|203081|203468|203500|203924|203994,1628390|201566|202331|203500|203924,202323|202329|203081|203468|203994,136.0,212.0,1610612760.0,21800703,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,87,rebound,TEAM defensive REBOUND,['team'],,18,10,,False,False,0.0,,3pt missed,substitution,,,,1628390|201566|202323|202329|202331|203081|203468|203500|203924|203994,202323|202329|203081|203468|203994,1628390|201566|202331|203500|203924,,,1610612757.0,21800703,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,89,substitution,SUB out: P. George,[],George,18,10,,False,False,202331.0,,rebound,substitution,,,,1628390|201566|202323|202329|203081|203468|203500|203924|203994,1628390|201566|203500|203924,202323|202329|203081|203468|203994,,,1610612760.0,21800703,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,90,substitution,SUB in: D. Schroder,[],Schroder,18,10,,False,False,203471.0,,substitution,foul,,,,1628390|201566|202323|202329|203081|203468|203471|203500|203924|203994,1628390|201566|203471|203500|203924,202323|202329|203081|203468|203994,,,1610612760.0,21800703,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,91,foul,Schroder S.FOUL (P1.PN) (R.Mott),['inpenalty'],Schroder,18,10,,False,False,203471.0,,substitution,freethrow,203081.0,,,1628390|201566|202323|202329|203081|203468|203471|203500|203924|203994,1628390|201566|203471|203500|203924,202323|202329|203081|203468|203994,,,1610612760.0,21800703,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,93,freethrow,Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,18,11,Made,False,False,203081.0,,foul,freethrow,,,,1628390|201566|202323|202329|203081|203468|203471|203500|203924|203994,202323|202329|203081|203468|203994,1628390|201566|203471|203500|203924,,,1610612757.0,21800703,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,96,freethrow,Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,18,12,Made,False,False,203081.0,,freethrow,substitution,,,,1628390|201566|202323|202329|203081|203468|203471|203500|203924|203994,202323|202329|203081|203468|203994,1628390|201566|203471|203500|203924,,,1610612757.0,21800703,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,94,substitution,SUB out: E. Turner,[],Turner,18,11,,False,False,202323.0,,freethrow,substitution,,,,1628390|201566|202329|203081|203468|203471|203500|203924|203994,202329|203081|203468|203994,1628390|201566|203471|203500|203924,,,1610612757.0,21800703,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,95,substitution,SUB in: J. Layman,[],Layman,18,11,,False,False,1627774.0,,substitution,3pt missed,,,,1627774|1628390|201566|202329|203081|203468|203471|203500|203924|203994,1627774|202329|203081|203468|203994,1628390|201566|203471|203500|203924,,,1610612757.0,21800703,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,97,3pt,MISS Ferguson 25' 3PT Jump Shot,[],Ferguson,18,12,Missed,True,False,1628390.0,,substitution,rebound,,,,1627774|1628390|201566|202329|203081|203468|203471|203500|203924|203994,1628390|201566|203471|203500|203924,1627774|202329|203081|203468|203994,71.0,241.0,1610612760.0,21800703,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,98,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,18,12,,False,False,202329.0,,3pt missed,2pt missed,,,,1627774|1628390|201566|202329|203081|203468|203471|203500|203924|203994,1627774|202329|203081|203468|203994,1628390|201566|203471|203500|203924,,,1610612757.0,21800703,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,99,2pt,MISS McCollum 6' Driving Layup,['pointsinthepaint'],McCollum,18,12,Missed,True,False,203468.0,,rebound,rebound,,,,1627774|1628390|201566|202329|203081|203468|203471|203500|203924|203994,1627774|202329|203081|203468|203994,1628390|201566|203471|203500|203924,8.0,58.0,1610612757.0,21800703,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,100,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,18,12,,False,False,203924.0,,2pt missed,2pt missed,,,,1627774|1628390|201566|202329|203081|203468|203471|203500|203924|203994,1628390|201566|203471|203500|203924,1627774|202329|203081|203468|203994,,,1610612760.0,21800703,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,101,2pt,MISS Grant 2' Layup,['pointsinthepaint'],Grant,18,12,Missed,True,False,203924.0,,rebound,block,,,,1627774|1628390|201566|202329|203081|203468|203471|203500|203924|203994,1628390|201566|203471|203500|203924,1627774|202329|203081|203468|203994,15.0,15.0,1610612760.0,21800703,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,101,block,Nurkic BLOCK (1 BLK),[],Nurkic,18,12,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1627774|1628390|201566|202329|203081|203468|203471|203500|203924|203994,1627774|202329|203081|203468|203994,1628390|201566|203471|203500|203924,,,1610612757.0,21800703,True
