period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,2pt,Gibson 16' Jump Shot (2 PTS) (Roberson 1 AST),[],Gibson,0,4,Made,True,True,201959.0,203460.0,turnover,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,132.0,92.0,1610612760.0,41600165,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,2pt,Harden 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Harden,2,4,Made,True,False,201935.0,,2pt made,turnover,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-1.0,38.0,1610612745.0,41600165,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,turnover,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),[],Westbrook,2,4,,False,False,201566.0,,2pt made,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600165,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,2pt,MISS Anderson 23' Jump Shot,[],Anderson,2,4,Missed,True,False,201583.0,,turnover,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-137.0,188.0,1610612745.0,41600165,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,2,4,,False,False,201976.0,,2pt missed,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600165,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,2pt,Beverley 1' Putback Layup (2 PTS),['pointsinthepaint'],Beverley,4,4,Made,True,False,201976.0,,rebound,3pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,0.0,8.0,1610612745.0,41600165,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,3pt,MISS Roberson 3PT Jump Shot,[],Roberson,4,4,Missed,True,False,203460.0,,2pt made,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,225.0,11.0,1610612760.0,41600165,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,4,4,,False,False,2772.0,,3pt missed,turnover,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600165,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,turnover,Harden Bad Pass Turnover (P3.T3),[],Harden,4,4,,False,False,201935.0,,rebound,steal,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600165,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,steal,Adams STEAL (1 STL),[],Adams,4,4,,False,False,203500.0,,turnover,foul,,203500.0,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600165,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,21,foul,Beverley Personal Block Foul (P1.T1) (Z.Zarba),[],Beverley,4,4,,False,False,201976.0,,steal,2pt missed,203506.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600165,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,23,2pt,MISS Oladipo 9' Floating Jump Shot,['pointsinthepaint'],Oladipo,4,4,Missed,True,False,203506.0,,foul,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,-78.0,36.0,1610612760.0,41600165,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,24,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,4,4,,False,False,203991.0,,2pt missed,3pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600165,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,3pt,MISS Ariza 3PT Jump Shot,[],Ariza,4,4,Missed,True,False,2772.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,228.0,43.0,1610612745.0,41600165,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0.0,,3pt missed,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600165,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,2pt,Westbrook 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Westbrook,4,6,Made,True,False,201566.0,,rebound,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,-6.0,2.0,1610612760.0,41600165,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,2pt,MISS Beverley 1' Driving Layup,['pointsinthepaint'],Beverley,4,6,Missed,True,False,201976.0,,2pt made,block,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-1.0,-10.0,1610612745.0,41600165,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,block,Adams BLOCK (1 BLK),[],Adams,4,6,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600165,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0.0,,block,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600165,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,31,2pt,MISS Beverley 1' Driving Finger Roll Layup,"['2ndchance', 'pointsinthepaint']",Beverley,4,6,Missed,True,False,201976.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-6.0,11.0,1610612745.0,41600165,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,32,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,4,6,,False,False,201959.0,,2pt missed,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600165,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,2pt,MISS Oladipo 2' Driving Layup,['pointsinthepaint'],Oladipo,4,6,Missed,True,False,203506.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,10.0,-16.0,1610612760.0,41600165,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,4,6,,False,False,201935.0,,2pt missed,foul,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600165,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,foul,Oladipo P.FOUL (P2.T2) (B.Kennedy),[],Oladipo,4,6,,False,False,203506.0,,rebound,substitution,201935.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600165,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,substitution,SUB out: V. Oladipo,[],Oladipo,4,6,,False,False,203506.0,,foul,substitution,,,,201566|201583|201935|201959|201976|203460|203500|203991|2772,201566|201959|203460|203500,201583|201935|201976|203991|2772,,,1610612760.0,41600165,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,substitution,SUB in: A. Abrines,[],Abrines,4,6,,False,False,203518.0,,substitution,foul,,,,201566|201583|201935|201959|201976|203460|203500|203518|203991|2772,201566|201959|203460|203500|203518,201583|201935|201976|203991|2772,,,1610612760.0,41600165,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,foul,Abrines P.FOUL (P1.T3) (M.Davis),[],Abrines,4,6,,False,False,203518.0,,substitution,3pt missed,201935.0,,,201566|201583|201935|201959|201976|203460|203500|203518|203991|2772,201566|201959|203460|203500|203518,201583|201935|201976|203991|2772,,,1610612760.0,41600165,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,39,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,4,6,Missed,True,False,201935.0,,foul,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203518|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203518,171.0,170.0,1610612745.0,41600165,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0.0,,3pt missed,3pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203518|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,3pt,MISS Anderson 26' 3PT Jump Shot,['2ndchance'],Anderson,4,6,Missed,True,False,201583.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203518|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203518,-192.0,175.0,1610612745.0,41600165,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,rebound,Beverley REBOUND (Off:2 Def:0),[],Beverley,4,6,,False,False,201976.0,,3pt missed,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203518|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,2pt,MISS Capela 1' Layup,['pointsinthepaint'],Capela,4,6,Missed,True,False,203991.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203518|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203518,0.0,-10.0,1610612745.0,41600165,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,45,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,4,6,,False,False,203500.0,,2pt missed,foul,,,,201566|201583|201935|201959|201976|203460|203500|203518|203991|2772,201566|201959|203460|203500|203518,201583|201935|201976|203991|2772,,,1610612760.0,41600165,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,foul,Beverley P.FOUL (P2.T2) (B.Kennedy),[],Beverley,4,6,,False,False,201976.0,,rebound,substitution,201566.0,,,201566|201583|201935|201959|201976|203460|203500|203518|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,substitution,SUB out: P. Beverley,[],Beverley,4,6,,False,False,201976.0,,foul,substitution,,,,201566|201583|201935|201959|203460|203500|203518|203991|2772,201583|201935|203991|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,substitution,SUB in: E. Gordon,[],Gordon,4,6,,False,False,201569.0,,substitution,3pt made,,,,201566|201569|201583|201935|201959|203460|203500|203518|203991|2772,201569|201583|201935|203991|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,3pt,Westbrook 25' 3PT Pullup Jump Shot (7 PTS),[],Westbrook,4,9,Made,True,False,201566.0,,substitution,2pt missed,,,,201566|201569|201583|201935|201959|203460|203500|203518|203991|2772,201566|201959|203460|203500|203518,201569|201583|201935|203991|2772,38.0,252.0,1610612760.0,41600165,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,2pt,MISS Harden Layup,['pointsinthepaint'],Harden,4,9,Missed,True,False,201935.0,,3pt made,rebound,,,,201566|201569|201583|201935|201959|203460|203500|203518|203991|2772,201569|201583|201935|203991|2772,201566|201959|203460|203500|203518,4.0,2.0,1610612745.0,41600165,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,50,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,4,9,,False,False,203991.0,,2pt missed,turnover,,,,201566|201569|201583|201935|201959|203460|203500|203518|203991|2772,201569|201583|201935|203991|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,51,turnover,Capela Traveling Turnover (P1.T4),[],Capela,4,9,,False,False,203991.0,,rebound,2pt made,,,,201566|201569|201583|201935|201959|203460|203500|203518|203991|2772,201569|201583|201935|203991|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,2pt,Westbrook 1' Driving Finger Roll Layup (9 PTS),['pointsinthepaint'],Westbrook,4,11,Made,True,False,201566.0,,turnover,2pt made,,,,201566|201569|201583|201935|201959|203460|203500|203518|203991|2772,201566|201959|203460|203500|203518,201569|201583|201935|203991|2772,-6.0,-6.0,1610612760.0,41600165,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,2pt,Capela Dunk (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Capela,6,11,Made,True,True,203991.0,201569.0,2pt made,3pt missed,,,,201566|201569|201583|201935|201959|203460|203500|203518|203991|2772,201569|201583|201935|203991|2772,201566|201959|203460|203500|203518,0.0,1.0,1610612745.0,41600165,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,54,3pt,MISS Westbrook 24' 3PT Pullup Jump Shot,[],Westbrook,6,11,Missed,True,False,201566.0,,2pt made,rebound,,,,201566|201569|201583|201935|201959|203460|203500|203518|203991|2772,201566|201959|203460|203500|203518,201569|201583|201935|203991|2772,46.0,239.0,1610612760.0,41600165,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,rebound,TEAM defensive REBOUND,['team'],,6,11,,False,False,0.0,,3pt missed,timeout,,,,201566|201569|201583|201935|201959|203460|203500|203518|203991|2772,201569|201583|201935|203991|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,56,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,6,11,,False,False,0.0,,rebound,substitution,,,,201566|201569|201583|201935|201959|203460|203500|203518|203991|2772,201569|201583|201935|203991|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,substitution,SUB: Nene FOR Anderson,[],Anderson,6,11,,False,False,201583.0,,substitution,substitution,,,,201566|201569|201935|201959|203460|203500|203518|203991|2403|2772,201569|201935|203991|2403|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,substitution,SUB out: C. Capela,[],Capela,6,11,,False,False,203991.0,,substitution,substitution,,,,201566|201569|201935|201959|203460|203500|203518|2403|2772,201569|201935|2403|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,62,substitution,SUB in: L. Williams,[],Williams,6,11,,False,False,101150.0,,substitution,foul,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,foul,Roberson S.FOUL (P1.T4) (B.Kennedy),[],Roberson,6,11,,False,False,203460.0,,substitution,freethrow,201569.0,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,201566|201959|203460|203500|203518,101150|201569|201935|2403|2772,,,1610612760.0,41600165,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,6,11,Missed,False,False,201569.0,,foul,rebound,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,rebound,TEAM offensive REBOUND,['team'],,6,11,,False,False,0.0,,freethrow,freethrow,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,freethrow,Gordon Free Throw 2 of 2 (1 PTS),['2ndchance'],Gordon,7,11,Made,False,False,201569.0,,rebound,turnover,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,7,11,,False,False,201566.0,,freethrow,steal,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,201566|201959|203460|203500|203518,101150|201569|201935|2403|2772,,,1610612760.0,41600165,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,steal,Harden STEAL (1 STL),[],Harden,7,11,,False,False,201935.0,,turnover,2pt made,,201935.0,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,2pt,Nene Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Hilario,9,11,Made,True,True,2403.0,2772.0,steal,foul,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203518,-1.0,-1.0,1610612745.0,41600165,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,foul,Harden S.FOUL (P1.T3) (M.Davis),[],Harden,9,11,,False,False,201935.0,,2pt made,freethrow,201959.0,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,71,freethrow,Gibson Free Throw 1 of 2 (3 PTS),[],Gibson,9,12,Made,False,False,201959.0,,foul,freethrow,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,201566|201959|203460|203500|203518,101150|201569|201935|2403|2772,,,1610612760.0,41600165,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,freethrow,Gibson Free Throw 2 of 2 (4 PTS),[],Gibson,9,13,Made,False,False,201959.0,,freethrow,3pt missed,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,201566|201959|203460|203500|203518,101150|201569|201935|2403|2772,,,1610612760.0,41600165,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,75,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,9,13,Missed,True,False,201569.0,,freethrow,rebound,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203518,-232.0,129.0,1610612745.0,41600165,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,rebound,Abrines REBOUND (Off:0 Def:1),[],Abrines,9,13,,False,False,203518.0,,3pt missed,2pt made,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,201566|201959|203460|203500|203518,101150|201569|201935|2403|2772,,,1610612760.0,41600165,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,77,2pt,Westbrook 1' Driving Finger Roll Layup (11 PTS),['pointsinthepaint'],Westbrook,9,15,Made,True,False,201566.0,,rebound,3pt missed,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,201566|201959|203460|203500|203518,101150|201569|201935|2403|2772,1.0,-5.0,1610612760.0,41600165,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,9,15,Missed,True,False,201569.0,,2pt made,rebound,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203518,166.0,195.0,1610612745.0,41600165,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,9,15,,False,False,201959.0,,3pt missed,3pt missed,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,201566|201959|203460|203500|203518,101150|201569|201935|2403|2772,,,1610612760.0,41600165,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,80,3pt,MISS Abrines 25' 3PT Jump Shot,[],Abrines,9,15,Missed,True,False,203518.0,,rebound,rebound,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,201566|201959|203460|203500|203518,101150|201569|201935|2403|2772,42.0,247.0,1610612760.0,41600165,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,81,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,9,15,,False,False,2403.0,,3pt missed,2pt missed,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203518,,,1610612745.0,41600165,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,82,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,9,15,Missed,True,False,201935.0,,rebound,block,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,101150|201569|201935|2403|2772,201566|201959|203460|203500|203518,-9.0,7.0,1610612745.0,41600165,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,82,block,Roberson BLOCK (1 BLK),[],Roberson,9,15,,False,False,203460.0,,2pt missed,rebound,,,203460.0,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,201566|201959|203460|203500|203518,101150|201569|201935|2403|2772,,,1610612760.0,41600165,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,83,rebound,Abrines REBOUND (Off:0 Def:2),[],Abrines,9,15,,False,False,203518.0,,block,turnover,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,201566|201959|203460|203500|203518,101150|201569|201935|2403|2772,,,1610612760.0,41600165,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,84,turnover,Westbrook Bad Pass Turnover (P3.T3),[],Westbrook,9,15,,False,False,201566.0,,rebound,substitution,,,,101150|201566|201569|201935|201959|203460|203500|203518|2403|2772,201566|201959|203460|203500|203518,101150|201569|201935|2403|2772,,,1610612760.0,41600165,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,85,substitution,SUB out: T. Gibson,[],Gibson,9,15,,False,False,201959.0,,turnover,substitution,,,,101150|201566|201569|201935|203460|203500|203518|2403|2772,201566|203460|203500|203518,101150|201569|201935|2403|2772,,,1610612760.0,41600165,False
