period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,2pt,Millsap 7' Turnaround Fadeaway (2 PTS) (Barton 1 AST),['pointsinthepaint'],Millsap,9,16,Made,True,True,200794.0,203115.0,2pt made,2pt missed,,,,1626204|1626224|1627750|1629012|200794|201567|202684|203115|203914|203999,1627750|200794|203115|203914|203999,1626204|1626224|1629012|201567|202684,-65.0,22.0,1610612743.0,21900942,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,2pt,MISS Sexton 8' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,9,16,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626204|1626224|1627750|1629012|200794|201567|202684|203115|203914|203999,1626204|1626224|1629012|201567|202684,1627750|200794|203115|203914|203999,-12.0,83.0,1610612739.0,21900942,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,rebound,Barton REBOUND (Off:1 Def:3),[],Barton,9,16,,False,False,203115.0,,2pt missed,3pt made,,,,1626204|1626224|1627750|1629012|200794|201567|202684|203115|203914|203999,1627750|200794|203115|203914|203999,1626204|1626224|1629012|201567|202684,,,1610612743.0,21900942,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,3pt,Barton 26' 3PT Pullup Jump Shot (8 PTS),[],Barton,9,19,Made,True,False,203115.0,,rebound,3pt made,,,,1626204|1626224|1627750|1629012|200794|201567|202684|203115|203914|203999,1627750|200794|203115|203914|203999,1626204|1626224|1629012|201567|202684,204.0,155.0,1610612743.0,21900942,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,3pt,Love 29' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),[],Love,12,19,Made,True,True,201567.0,1626204.0,3pt made,2pt made,,,,1626204|1626224|1627750|1629012|200794|201567|202684|203115|203914|203999,1626204|1626224|1629012|201567|202684,1627750|200794|203115|203914|203999,128.0,259.0,1610612739.0,21900942,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,2pt,Millsap 2' Driving Layup (4 PTS),['pointsinthepaint'],Millsap,12,21,Made,True,False,200794.0,,3pt made,2pt missed,,,,1626204|1626224|1627750|1629012|200794|201567|202684|203115|203914|203999,1627750|200794|203115|203914|203999,1626204|1626224|1629012|201567|202684,3.0,15.0,1610612743.0,21900942,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,2pt,MISS Thompson 7' Turnaround Hook Shot,['pointsinthepaint'],Thompson,12,21,Missed,True,False,202684.0,,2pt made,rebound,,,,1626204|1626224|1627750|1629012|200794|201567|202684|203115|203914|203999,1626204|1626224|1629012|201567|202684,1627750|200794|203115|203914|203999,-49.0,46.0,1610612739.0,21900942,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,rebound,TEAM defensive REBOUND,['team'],,12,21,,False,False,0.0,,2pt missed,substitution,,,,1626204|1626224|1627750|1629012|200794|201567|202684|203115|203914|203999,1627750|200794|203115|203914|203999,1626204|1626224|1629012|201567|202684,,,1610612743.0,21900942,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,substitution,SUB out: J. Murray,[],Murray,12,21,,False,False,1627750.0,,rebound,substitution,,,,1626204|1626224|1629012|200794|201567|202684|203115|203914|203999,200794|203115|203914|203999,1626204|1626224|1629012|201567|202684,,,1610612743.0,21900942,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,substitution,SUB in: M. Morris,[],Morris,12,21,,False,False,1628420.0,,substitution,2pt made,,,,1626204|1626224|1628420|1629012|200794|201567|202684|203115|203914|203999,1628420|200794|203115|203914|203999,1626204|1626224|1629012|201567|202684,,,1610612743.0,21900942,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,2pt,Jokic 2' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Jokic,12,23,Made,True,False,203999.0,,substitution,foul,,,,1626204|1626224|1628420|1629012|200794|201567|202684|203115|203914|203999,1628420|200794|203115|203914|203999,1626204|1626224|1629012|201567|202684,9.0,15.0,1610612743.0,21900942,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,foul,Thompson S.FOUL (P1.T2) (M.Myers),[],Thompson,12,23,,False,False,202684.0,,2pt made,freethrow,203999.0,,,1626204|1626224|1628420|1629012|200794|201567|202684|203115|203914|203999,1626204|1626224|1629012|201567|202684,1628420|200794|203115|203914|203999,,,1610612739.0,21900942,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,freethrow,MISS Jokic Free Throw 1 of 1,[],Jokic,12,23,Missed,False,False,203999.0,,foul,substitution,,,,1626204|1626224|1628420|1629012|200794|201567|202684|203115|203914|203999,1628420|200794|203115|203914|203999,1626204|1626224|1629012|201567|202684,,,1610612743.0,21900942,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,substitution,SUB out: C. Osman,[],Osman,12,23,,False,False,1626224.0,,freethrow,substitution,,,,1626204|1628420|1629012|200794|201567|202684|203115|203914|203999,1626204|1629012|201567|202684,1628420|200794|203115|203914|203999,,,1610612739.0,21900942,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,68,substitution,SUB in: A. McKinnie,[],McKinnie,12,23,,False,False,1628035.0,,substitution,rebound,,,,1626204|1628035|1628420|1629012|200794|201567|202684|203115|203914|203999,1626204|1628035|1629012|201567|202684,1628420|200794|203115|203914|203999,,,1610612739.0,21900942,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,rebound,Love REBOUND (Off:0 Def:1),[],Love,12,23,,False,False,201567.0,,substitution,2pt made,,,,1626204|1628035|1628420|1629012|200794|201567|202684|203115|203914|203999,1626204|1628035|1629012|201567|202684,1628420|200794|203115|203914|203999,,,1610612739.0,21900942,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,2pt,McKinnie 1' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),['pointsinthepaint'],McKinnie,14,23,Made,True,True,1628035.0,1629012.0,rebound,2pt made,,,,1626204|1628035|1628420|1629012|200794|201567|202684|203115|203914|203999,1626204|1628035|1629012|201567|202684,1628420|200794|203115|203914|203999,-11.0,-4.0,1610612739.0,21900942,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,2pt,Harris 2' Driving Dunk (8 PTS) (Jokic 2 AST),['pointsinthepaint'],Harris,14,25,Made,True,True,203914.0,203999.0,2pt made,3pt missed,,,,1626204|1628035|1628420|1629012|200794|201567|202684|203115|203914|203999,1628420|200794|203115|203914|203999,1626204|1628035|1629012|201567|202684,7.0,14.0,1610612743.0,21900942,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,14,25,Missed,True,False,202684.0,,2pt made,rebound,,,,1626204|1628035|1628420|1629012|200794|201567|202684|203115|203914|203999,1626204|1628035|1629012|201567|202684,1628420|200794|203115|203914|203999,133.0,217.0,1610612739.0,21900942,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,14,25,,False,False,200794.0,,3pt missed,turnover,,,,1626204|1628035|1628420|1629012|200794|201567|202684|203115|203914|203999,1628420|200794|203115|203914|203999,1626204|1628035|1629012|201567|202684,,,1610612743.0,21900942,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,turnover,Millsap Out of Bounds Lost Ball Turnover (P2.T4),[],Millsap,14,25,,False,False,200794.0,,rebound,2pt made,,,,1626204|1628035|1628420|1629012|200794|201567|202684|203115|203914|203999,1628420|200794|203115|203914|203999,1626204|1628035|1629012|201567|202684,,,1610612743.0,21900942,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,78,2pt,Thompson 4' Driving Hook Shot (2 PTS) (Nance Jr. 2 AST),['pointsinthepaint'],Thompson,16,25,Made,True,True,202684.0,1626204.0,turnover,2pt missed,,,,1626204|1628035|1628420|1629012|200794|201567|202684|203115|203914|203999,1626204|1628035|1629012|201567|202684,1628420|200794|203115|203914|203999,-20.0,37.0,1610612739.0,21900942,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,2pt,MISS Barton 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],Barton,16,25,Missed,True,False,203115.0,,2pt made,rebound,,,,1626204|1628035|1628420|1629012|200794|201567|202684|203115|203914|203999,1628420|200794|203115|203914|203999,1626204|1628035|1629012|201567|202684,17.0,10.0,1610612743.0,21900942,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,81,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,16,25,,False,False,202684.0,,2pt missed,2pt made,,,,1626204|1628035|1628420|1629012|200794|201567|202684|203115|203914|203999,1626204|1628035|1629012|201567|202684,1628420|200794|203115|203914|203999,,,1610612739.0,21900942,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,82,2pt,McKinnie 1' Cutting Dunk Shot (4 PTS) (Sexton 2 AST),['pointsinthepaint'],McKinnie,18,25,Made,True,True,1628035.0,1629012.0,rebound,timeout,,,,1626204|1628035|1628420|1629012|200794|201567|202684|203115|203914|203999,1626204|1628035|1629012|201567|202684,1628420|200794|203115|203914|203999,-8.0,-3.0,1610612739.0,21900942,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,84,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,18,25,,False,False,0.0,,2pt made,substitution,,,,1626204|1628035|1628420|1629012|200794|201567|202684|203115|203914|203999,1628420|200794|203115|203914|203999,1626204|1628035|1629012|201567|202684,,,1610612743.0,21900942,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,substitution,SUB out: K. Love,[],Love,18,25,,False,False,201567.0,,timeout,substitution,,,,1626204|1628035|1628420|1629012|200794|202684|203115|203914|203999,1626204|1628035|1629012|202684,1628420|200794|203115|203914|203999,,,1610612739.0,21900942,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,86,substitution,SUB out: P. Millsap,[],Millsap,18,25,,False,False,200794.0,,substitution,substitution,,,,1626204|1628035|1628420|1629012|202684|203115|203914|203999,1628420|203115|203914|203999,1626204|1628035|1629012|202684,,,1610612743.0,21900942,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,substitution,SUB in: C. Osman,[],Osman,18,25,,False,False,1626224.0,,substitution,substitution,,,,1626204|1626224|1628035|1628420|1629012|202684|203115|203914|203999,1626204|1626224|1628035|1629012|202684,1628420|203115|203914|203999,,,1610612739.0,21900942,False
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,88,substitution,SUB in: J. Grant,[],Grant,18,25,,False,False,203924.0,,substitution,turnover,,,,1626204|1626224|1628035|1628420|1629012|202684|203115|203914|203924|203999,1628420|203115|203914|203924|203999,1626204|1626224|1628035|1629012|202684,,,1610612743.0,21900942,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,89,turnover,Morris Lost Ball Turnover (P1.T5),[],Morris,18,25,,False,False,1628420.0,,substitution,steal,,,,1626204|1626224|1628035|1628420|1629012|202684|203115|203914|203924|203999,1628420|203115|203914|203924|203999,1626204|1626224|1628035|1629012|202684,,,1610612743.0,21900942,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,89,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,18,25,,False,False,1626204.0,,turnover,3pt missed,,1626204.0,,1626204|1626224|1628035|1628420|1629012|202684|203115|203914|203924|203999,1626204|1626224|1628035|1629012|202684,1628420|203115|203914|203924|203999,,,1610612739.0,21900942,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,91,3pt,MISS Sexton 26' 3PT Jump Shot,[],Sexton,18,25,Missed,True,False,1629012.0,,steal,rebound,,,,1626204|1626224|1628035|1628420|1629012|202684|203115|203914|203924|203999,1626204|1626224|1628035|1629012|202684,1628420|203115|203914|203924|203999,-221.0,146.0,1610612739.0,21900942,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,92,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,18,25,,False,False,203914.0,,3pt missed,2pt made,,,,1626204|1626224|1628035|1628420|1629012|202684|203115|203914|203924|203999,1628420|203115|203914|203924|203999,1626204|1626224|1628035|1629012|202684,,,1610612743.0,21900942,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,93,2pt,Harris 23' Pullup Jump Shot (10 PTS),[],Harris,18,27,Made,True,False,203914.0,,rebound,3pt missed,,,,1626204|1626224|1628035|1628420|1629012|202684|203115|203914|203924|203999,1628420|203115|203914|203924|203999,1626204|1626224|1628035|1629012|202684,195.0,124.0,1610612743.0,21900942,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,94,3pt,MISS McKinnie 24' 3PT Jump Shot,[],McKinnie,18,27,Missed,True,False,1628035.0,,2pt made,rebound,,,,1626204|1626224|1628035|1628420|1629012|202684|203115|203914|203924|203999,1626204|1626224|1628035|1629012|202684,1628420|203115|203914|203924|203999,-226.0,85.0,1610612739.0,21900942,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,95,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,18,27,,False,False,1628420.0,,3pt missed,3pt missed,,,,1626204|1626224|1628035|1628420|1629012|202684|203115|203914|203924|203999,1628420|203115|203914|203924|203999,1626204|1626224|1628035|1629012|202684,,,1610612743.0,21900942,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,96,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,18,27,Missed,True,False,203115.0,,rebound,rebound,,,,1626204|1626224|1628035|1628420|1629012|202684|203115|203914|203924|203999,1628420|203115|203914|203924|203999,1626204|1626224|1628035|1629012|202684,-4.0,263.0,1610612743.0,21900942,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,97,rebound,TEAM offensive REBOUND,['team'],,18,27,,False,False,0.0,,3pt missed,substitution,,,,1626204|1626224|1628035|1628420|1629012|202684|203115|203914|203924|203999,1628420|203115|203914|203924|203999,1626204|1626224|1628035|1629012|202684,,,1610612743.0,21900942,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,99,substitution,SUB out: W. Barton,[],Barton,18,27,,False,False,203115.0,,rebound,substitution,,,,1626204|1626224|1628035|1628420|1629012|202684|203914|203924|203999,1628420|203914|203924|203999,1626204|1626224|1628035|1629012|202684,,,1610612743.0,21900942,False
