period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,1,0,,False,False,202337.0,,2pt missed,2pt made,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,,,1610612748.0,21600256,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,2pt,Dragic 2' Driving Layup (2 PTS),['pointsinthepaint'],Dragic,3,0,Made,True,False,201609.0,,rebound,turnover,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,12.0,13.0,1610612748.0,21600256,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,turnover,Thomas Lost Ball Turnover (P1.T1),[],Thomas,3,0,,False,False,202738.0,,2pt made,steal,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,,,1610612738.0,21600256,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,steal,Dragic STEAL (1 STL),[],Dragic,3,0,,False,False,201609.0,,turnover,2pt made,,201609.0,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,,,1610612748.0,21600256,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,2pt,McGruder Running Dunk (2 PTS) (Dragic 1 AST),['pointsinthepaint'],McGruder,5,0,Made,True,True,203585.0,201609.0,steal,2pt made,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,0.0,1.0,1610612748.0,21600256,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,2pt,Thomas 19' Step Back Jump Shot (2 PTS),[],Thomas,5,2,Made,True,False,202738.0,,2pt made,3pt missed,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,27.0,190.0,1610612738.0,21600256,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,3pt,MISS Babbitt 25' 3PT Jump Shot,[],Babbitt,5,2,Missed,True,False,202337.0,,2pt made,rebound,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,74.0,234.0,1610612748.0,21600256,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,5,2,,False,False,202340.0,,3pt missed,2pt made,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,,,1610612738.0,21600256,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,2pt,Bradley 20' Pullup Jump Shot (2 PTS),[],Bradley,5,4,Made,True,False,202340.0,,rebound,3pt missed,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,43.0,200.0,1610612738.0,21600256,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,3pt,MISS McGruder 25' 3PT Jump Shot,[],McGruder,5,4,Missed,True,False,203585.0,,2pt made,rebound,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,123.0,223.0,1610612748.0,21600256,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,5,4,,False,False,203092.0,,3pt missed,3pt missed,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,,,1610612738.0,21600256,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,5,4,Missed,True,False,203109.0,,rebound,rebound,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,187.0,174.0,1610612738.0,21600256,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,5,4,,False,False,202355.0,,3pt missed,2pt made,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,,,1610612748.0,21600256,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,2pt,Dragic 3' Driving Layup (4 PTS),['pointsinthepaint'],Dragic,7,4,Made,True,False,201609.0,,rebound,2pt made,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,-25.0,16.0,1610612748.0,21600256,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,2pt,Thomas 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Thomas,7,6,Made,True,False,202738.0,,2pt made,turnover,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,22.0,7.0,1610612738.0,21600256,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,turnover,Whiteside Bad Pass Turnover (P1.T1),[],Whiteside,7,6,,False,False,202355.0,,2pt made,steal,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,,,1610612748.0,21600256,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,steal,Crowder STEAL (1 STL),[],Crowder,7,6,,False,False,203109.0,,turnover,3pt made,,203109.0,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,,,1610612738.0,21600256,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,3pt,Bradley 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),[],Bradley,7,9,Made,True,True,202340.0,203109.0,steal,3pt missed,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,-205.0,136.0,1610612738.0,21600256,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,3pt,MISS McGruder 24' 3PT Jump Shot,[],McGruder,7,9,Missed,True,False,203585.0,,3pt made,rebound,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,-235.0,-5.0,1610612748.0,21600256,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,7,9,,False,False,101161.0,,3pt missed,2pt missed,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,,,1610612738.0,21600256,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,2pt,MISS Zeller 14' Jump Shot,[],Zeller,7,9,Missed,True,False,203092.0,,rebound,rebound,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,135.0,8.0,1610612738.0,21600256,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,rebound,Babbitt REBOUND (Off:0 Def:2),[],Babbitt,7,9,,False,False,202337.0,,2pt missed,foul,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,,,1610612748.0,21600256,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,foul,Johnson S.FOUL (P1.T2) (D.Crawford),[],Johnson,7,9,,False,False,101161.0,,rebound,freethrow,202682.0,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,,,1610612738.0,21600256,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,7,9,Missed,False,False,202682.0,,foul,rebound,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,,,1610612748.0,21600256,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,36,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0.0,,freethrow,freethrow,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,,,1610612748.0,21600256,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,freethrow,Williams Free Throw 2 of 2 (2 PTS),['2ndchance'],Williams,8,9,Made,False,False,202682.0,,rebound,foul,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,,,1610612748.0,21600256,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,foul,Dragic P.FOUL (P1.T1) (D.Collins),[],Dragic,8,9,,False,False,201609.0,,freethrow,2pt missed,202738.0,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,,,1610612748.0,21600256,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,2pt,MISS Thomas 4' Driving Layup,['pointsinthepaint'],Thomas,8,9,Missed,True,False,202738.0,,foul,rebound,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,-34.0,13.0,1610612738.0,21600256,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,8,9,,False,False,203092.0,,2pt missed,turnover,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,,,1610612738.0,21600256,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,turnover,Zeller Bad Pass Turnover (P1.T2),[],Zeller,8,9,,False,False,203092.0,,rebound,steal,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,,,1610612738.0,21600256,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,steal,Babbitt STEAL (1 STL),[],Babbitt,8,9,,False,False,202337.0,,turnover,2pt made,,202337.0,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,,,1610612748.0,21600256,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,2pt,Babbitt 1' Running Layup (2 PTS),['pointsinthepaint'],Babbitt,10,9,Made,True,False,202337.0,,steal,2pt missed,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,6.0,13.0,1610612748.0,21600256,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,2pt,MISS Crowder 21' Pullup Jump Shot,[],Crowder,10,9,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,128.0,169.0,1610612738.0,21600256,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,10,9,,False,False,202682.0,,2pt missed,2pt missed,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,,,1610612748.0,21600256,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,2pt,MISS Dragic 13' Step Back Jump Shot,[],Dragic,10,9,Missed,True,False,201609.0,,rebound,rebound,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,132.0,21.0,1610612748.0,21600256,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,10,9,,False,False,203109.0,,2pt missed,3pt missed,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,,,1610612738.0,21600256,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,10,9,Missed,True,False,202738.0,,rebound,rebound,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,171.0,193.0,1610612738.0,21600256,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0.0,,3pt missed,turnover,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,,,1610612748.0,21600256,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,turnover,McGruder Lost Ball Turnover (P1.T2),[],McGruder,10,9,,False,False,203585.0,,rebound,steal,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,,,1610612748.0,21600256,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,steal,Crowder STEAL (2 STL),[],Crowder,10,9,,False,False,203109.0,,turnover,foul,,203109.0,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,,,1610612738.0,21600256,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,foul,McGruder S.FOUL (P1.T2) (D.Collins),[],McGruder,10,9,,False,False,203585.0,,steal,instant replay,203109.0,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,201609|202337|202355|202682|203585,101161|202340|202738|203092|203109,,,1610612748.0,21600256,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,freethrow,Crowder Free Throw 1 of 3 (1 PTS),[],Crowder,10,10,Made,False,False,203109.0,,instant replay,freethrow,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,,,1610612738.0,21600256,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,freethrow,Crowder Free Throw 2 of 3 (2 PTS),[],Crowder,10,11,Made,False,False,203109.0,,freethrow,freethrow,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,,,1610612738.0,21600256,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,freethrow,Crowder Free Throw 3 of 3 (3 PTS),[],Crowder,10,12,Made,False,False,203109.0,,freethrow,substitution,,,,101161|201609|202337|202340|202355|202682|202738|203092|203109|203585,101161|202340|202738|203092|203109,201609|202337|202355|202682|203585,,,1610612738.0,21600256,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,substitution,SUB out: T. Zeller,[],Zeller,10,11,,False,False,203092.0,,freethrow,substitution,,,,101161|201609|202337|202340|202355|202682|202738|203109|203585,101161|202340|202738|203109,201609|202337|202355|202682|203585,,,1610612738.0,21600256,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,substitution,SUB in: M. Smart,[],Smart,10,11,,False,False,203935.0,,substitution,2pt made,,,,101161|201609|202337|202340|202355|202682|202738|203109|203585|203935,101161|202340|202738|203109|203935,201609|202337|202355|202682|203585,,,1610612738.0,21600256,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,2pt,Babbitt 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Babbitt,12,12,Made,True,False,202337.0,,substitution,timeout,,,,101161|201609|202337|202340|202355|202682|202738|203109|203585|203935,201609|202337|202355|202682|203585,101161|202340|202738|203109|203935,4.0,134.0,1610612748.0,21600256,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,12,12,,False,False,0.0,,2pt made,substitution,,,,101161|201609|202337|202340|202355|202682|202738|203109|203585|203935,101161|202340|202738|203109|203935,201609|202337|202355|202682|203585,,,1610612738.0,21600256,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,substitution,SUB out: R. McGruder,[],McGruder,12,12,,False,False,203585.0,,timeout,substitution,,,,101161|201609|202337|202340|202355|202682|202738|203109|203935,201609|202337|202355|202682,101161|202340|202738|203109|203935,,,1610612748.0,21600256,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,substitution,SUB in: J. Richardson,[],Richardson,12,12,,False,False,1626196.0,,substitution,2pt made,,,,101161|1626196|201609|202337|202340|202355|202682|202738|203109|203935,1626196|201609|202337|202355|202682,101161|202340|202738|203109|203935,,,1610612748.0,21600256,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,2pt,Johnson 3' Jump Bank Shot (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Johnson,12,14,Made,True,True,101161.0,202738.0,substitution,turnover,,,,101161|1626196|201609|202337|202340|202355|202682|202738|203109|203935,101161|202340|202738|203109|203935,1626196|201609|202337|202355|202682,-14.0,21.0,1610612738.0,21600256,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,66,turnover,Whiteside Lost Ball Turnover (P2.T3),[],Whiteside,12,14,,False,False,202355.0,,2pt made,steal,,,,101161|1626196|201609|202337|202340|202355|202682|202738|203109|203935,1626196|201609|202337|202355|202682,101161|202340|202738|203109|203935,,,1610612748.0,21600256,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,66,steal,Smart STEAL (1 STL),[],Smart,12,14,,False,False,203935.0,,turnover,3pt missed,,203935.0,,101161|1626196|201609|202337|202340|202355|202682|202738|203109|203935,101161|202340|202738|203109|203935,1626196|201609|202337|202355|202682,,,1610612738.0,21600256,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,12,14,Missed,True,False,202738.0,,steal,rebound,,,,101161|1626196|201609|202337|202340|202355|202682|202738|203109|203935,101161|202340|202738|203109|203935,1626196|201609|202337|202355|202682,-119.0,219.0,1610612738.0,21600256,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,12,14,,False,False,202355.0,,3pt missed,3pt missed,,,,101161|1626196|201609|202337|202340|202355|202682|202738|203109|203935,1626196|201609|202337|202355|202682,101161|202340|202738|203109|203935,,,1610612748.0,21600256,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,12,14,Missed,True,False,202682.0,,rebound,rebound,,,,101161|1626196|201609|202337|202340|202355|202682|202738|203109|203935,1626196|201609|202337|202355|202682,101161|202340|202738|203109|203935,-165.0,178.0,1610612748.0,21600256,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0.0,,3pt missed,substitution,,,,101161|1626196|201609|202337|202340|202355|202682|202738|203109|203935,1626196|201609|202337|202355|202682,101161|202340|202738|203109|203935,,,1610612748.0,21600256,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,substitution,SUB out: A. Bradley,[],Bradley,12,14,,False,False,202340.0,,rebound,substitution,,,,101161|1626196|201609|202337|202355|202682|202738|203109|203935,101161|202738|203109|203935,1626196|201609|202337|202355|202682,,,1610612738.0,21600256,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,substitution,SUB in: J. Brown,[],Brown,12,14,,False,False,1627759.0,,substitution,foul,,,,101161|1626196|1627759|201609|202337|202355|202682|202738|203109|203935,101161|1627759|202738|203109|203935,1626196|201609|202337|202355|202682,,,1610612738.0,21600256,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,foul,Crowder S.FOUL (P1.T3) (D.Collins),[],Crowder,12,14,,False,False,203109.0,,substitution,freethrow,202682.0,,,101161|1626196|1627759|201609|202337|202355|202682|202738|203109|203935,101161|1627759|202738|203109|203935,1626196|201609|202337|202355|202682,,,1610612738.0,21600256,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,12,14,Missed,False,False,202682.0,,foul,rebound,,,,101161|1626196|1627759|201609|202337|202355|202682|202738|203109|203935,1626196|201609|202337|202355|202682,101161|1627759|202738|203109|203935,,,1610612748.0,21600256,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0.0,,freethrow,freethrow,,,,101161|1626196|1627759|201609|202337|202355|202682|202738|203109|203935,1626196|201609|202337|202355|202682,101161|1627759|202738|203109|203935,,,1610612748.0,21600256,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,freethrow,Williams Free Throw 2 of 2 (3 PTS),[],Williams,13,14,Made,False,False,202682.0,,rebound,substitution,,,,101161|1626196|1627759|201609|202337|202355|202682|202738|203109|203935,1626196|201609|202337|202355|202682,101161|1627759|202738|203109|203935,,,1610612748.0,21600256,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,substitution,SUB out: A. Johnson,[],Johnson,12,14,,False,False,101161.0,,freethrow,substitution,,,,1626196|1627759|201609|202337|202355|202682|202738|203109|203935,1627759|202738|203109|203935,1626196|201609|202337|202355|202682,,,1610612738.0,21600256,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,substitution,SUB in: K. Olynyk,[],Olynyk,12,14,,False,False,203482.0,,substitution,2pt made,,,,1626196|1627759|201609|202337|202355|202682|202738|203109|203482|203935,1627759|202738|203109|203482|203935,1626196|201609|202337|202355|202682,,,1610612738.0,21600256,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,2pt,Olynyk 13' Jump Shot (2 PTS) (Thomas 2 AST),[],Olynyk,13,16,Made,True,True,203482.0,202738.0,substitution,timeout,,,,1626196|1627759|201609|202337|202355|202682|202738|203109|203482|203935,1627759|202738|203109|203482|203935,1626196|201609|202337|202355|202682,127.0,-1.0,1610612738.0,21600256,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,13,16,,False,False,0.0,,2pt made,2pt missed,,,,1626196|1627759|201609|202337|202355|202682|202738|203109|203482|203935,1626196|201609|202337|202355|202682,1627759|202738|203109|203482|203935,,,1610612748.0,21600256,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,2pt,MISS Williams 5' Jump Shot,['pointsinthepaint'],Williams,13,16,Missed,True,False,202682.0,,timeout,block,,,,1626196|1627759|201609|202337|202355|202682|202738|203109|203482|203935,1626196|201609|202337|202355|202682,1627759|202738|203109|203482|203935,25.0,41.0,1610612748.0,21600256,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,block,Olynyk BLOCK (1 BLK),[],Olynyk,13,16,,False,False,203482.0,,2pt missed,rebound,,,203482.0,1626196|1627759|201609|202337|202355|202682|202738|203109|203482|203935,1627759|202738|203109|203482|203935,1626196|201609|202337|202355|202682,,,1610612738.0,21600256,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,128,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,block,foul,,,,1626196|1627759|201609|202337|202355|202682|202738|203109|203482|203935,1626196|201609|202337|202355|202682,1627759|202738|203109|203482|203935,,,1610612748.0,21600256,True
