period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,9,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,2pt missed,,202325.0,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,2pt,MISS Meeks 16' Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,steal,rebound,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,154.0,50.0,1610612747.0,21300336,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,2pt,Gasol 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Gasol,3,2,Made,True,False,2200.0,,rebound,turnover,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,21.0,52.0,1610612747.0,21300336,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,,,1610612760.0,21300336,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,steal,W. Johnson STEAL (2 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,2pt made,,202325.0,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,2pt,W. Johnson 1' Dunk (2 PTS),['pointsinthepaint'],Johnson,3,4,Made,True,False,202325.0,,steal,2pt missed,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,0.0,-5.0,1610612747.0,21300336,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,2pt,MISS Ibaka 15' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,144.0,17.0,1610612760.0,21300336,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt missed,foul,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,,,1610612760.0,21300336,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,17,foul,W. Johnson P.FOUL (P1.T1),[],Johnson,0,0,,False,False,202325.0,,rebound,2pt made,2570.0,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,2pt,Perkins 5' Jump Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Perkins,5,4,Made,True,True,2570.0,201142.0,foul,3pt missed,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,1.0,50.0,1610612760.0,21300336,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,3pt,MISS W. Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,-171.0,176.0,1610612747.0,21300336,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,rebound,Gasol REBOUND (Off:2 Def:0),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,2pt,Hill 1' Dunk (2 PTS) (Bryant 1 AST),['pointsinthepaint'],Hill,5,6,Made,True,True,201941.0,977.0,rebound,2pt missed,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,-5.0,1.0,1610612747.0,21300336,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,2pt,MISS Durant 13' Step Back Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,113.0,72.0,1610612760.0,21300336,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,2pt,MISS Gasol 8' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,61.0,48.0,1610612747.0,21300336,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,rebound,Hill REBOUND (Off:1 Def:0),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt missed,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,2pt,MISS Hill 3' Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,32.0,3.0,1610612747.0,21300336,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,3pt missed,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,,,1610612760.0,21300336,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,-60.0,246.0,1610612760.0,21300336,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,3pt missed,2pt made,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,31,2pt,W. Johnson 2' Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Johnson,5,8,Made,True,True,202325.0,2200.0,rebound,2pt made,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,17.0,0.0,1610612747.0,21300336,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,2pt,Ibaka 2' Hook Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Ibaka,7,8,Made,True,True,201586.0,201566.0,2pt made,2pt made,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,4.0,15.0,1610612760.0,21300336,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,2pt,Meeks 1' Reverse Layup (2 PTS) (Hill 1 AST),['pointsinthepaint'],Meeks,7,10,Made,True,True,201975.0,201941.0,2pt made,3pt missed,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,12.0,4.0,1610612747.0,21300336,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,20.0,249.0,1610612760.0,21300336,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,37,3pt,Meeks 24' 3PT Jump Shot (5 PTS) (Gasol 2 AST),[],Meeks,7,13,Made,True,True,201975.0,2200.0,rebound,timeout,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,31.0,239.0,1610612747.0,21300336,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,,,1610612760.0,21300336,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,2pt,Durant 1' Driving Dunk (2 PTS) (Perkins 1 AST),['pointsinthepaint'],Durant,9,13,Made,True,True,201142.0,2570.0,timeout,turnover,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,13.0,-3.0,1610612760.0,21300336,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,turnover,Bryant Bad Pass Turnover (P2.T3),[],Bryant,0,0,,False,False,977.0,,2pt made,2pt made,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,2pt,Durant 16' Jump Shot (4 PTS) (Perkins 2 AST),[],Durant,11,13,Made,True,True,201142.0,2570.0,turnover,turnover,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,-27.0,162.0,1610612760.0,21300336,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,turnover,Meeks Poss Lost Ball Turnover (P2.T4),[],Meeks,0,0,,False,False,201975.0,,2pt made,steal,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,steal,Roberson STEAL (2 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt made,,203460.0,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,,,1610612760.0,21300336,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,2pt,Westbrook  Dunk (5 PTS) (Durant 2 AST),['pointsinthepaint'],Westbrook,13,13,Made,True,True,201566.0,201142.0,steal,3pt missed,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,-2.0,-3.0,1610612760.0,21300336,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,45,3pt,MISS W. Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,-155.0,194.0,1610612747.0,21300336,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,foul,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,,,1610612760.0,21300336,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,foul,W. Johnson S.FOUL (P2.T2),[],Johnson,0,0,,False,False,202325.0,,rebound,freethrow,201566.0,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201941|201975|202325|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,freethrow,Westbrook Free Throw 1 of 2 (6 PTS),[],Westbrook,14,13,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,,,1610612760.0,21300336,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,freethrow,Westbrook Free Throw 2 of 2 (7 PTS),[],Westbrook,15,13,Made,False,False,201566.0,,freethrow,substitution,,,,201142|201566|201586|201941|201975|202325|203460|2200|2570|977,201142|201566|201586|203460|2570,201941|201975|202325|2200|977,,,1610612760.0,21300336,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,freethrow,substitution,,,,201142|201566|201586|201975|202325|203460|2200|2570|977,201975|202325|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,201142|201566|201586|201975|203460|2200|2570|977,201975|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,substitution,SUB in: S. Williams,[],Williams,0,0,,False,False,200761.0,,substitution,substitution,,,,200761|201142|201566|201586|201975|203460|2200|2570|977,200761|201975|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,foul,,,,200761|201142|201156|201566|201586|201975|203460|2200|2570|977,200761|201156|201975|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,foul,Westbrook S.FOUL (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,substitution,freethrow,201975.0,,,200761|201142|201156|201566|201586|201975|203460|2200|2570|977,201142|201566|201586|203460|2570,200761|201156|201975|2200|977,,,1610612760.0,21300336,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,freethrow,Meeks Free Throw 1 of 2 (6 PTS),[],Meeks,15,14,Made,False,False,201975.0,,foul,freethrow,,,,200761|201142|201156|201566|201586|201975|203460|2200|2570|977,200761|201156|201975|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,freethrow,MISS Meeks Free Throw 2 of 2,[],Meeks,0,0,Missed,False,False,201975.0,,freethrow,rebound,,,,200761|201142|201156|201566|201586|201975|203460|2200|2570|977,200761|201156|201975|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,rebound,Perkins REBOUND (Off:0 Def:2),[],Perkins,0,0,,False,False,2570.0,,freethrow,2pt made,,,,200761|201142|201156|201566|201586|201975|203460|2200|2570|977,201142|201566|201586|203460|2570,200761|201156|201975|2200|977,,,1610612760.0,21300336,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,2pt,Durant 11' Jump Shot (6 PTS),[],Durant,17,14,Made,True,False,201142.0,,rebound,turnover,,,,200761|201142|201156|201566|201586|201975|203460|2200|2570|977,201142|201566|201586|203460|2570,200761|201156|201975|2200|977,-109.0,0.0,1610612760.0,21300336,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,turnover,Bryant Bad Pass Turnover (P3.T5),[],Bryant,0,0,,False,False,977.0,,2pt made,2pt made,,,,200761|201142|201156|201566|201586|201975|203460|2200|2570|977,200761|201156|201975|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,2pt,Ibaka 9' Jump Bank Shot (4 PTS) (Westbrook 2 AST),[],Ibaka,19,14,Made,True,True,201586.0,201566.0,turnover,2pt made,,,,200761|201142|201156|201566|201586|201975|203460|2200|2570|977,201142|201566|201586|203460|2570,200761|201156|201975|2200|977,83.0,28.0,1610612760.0,21300336,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,2pt,Gasol 2' Layup (4 PTS),['pointsinthepaint'],Gasol,19,16,Made,True,False,2200.0,,2pt made,foul,,,,200761|201142|201156|201566|201586|201975|203460|2200|2570|977,200761|201156|201975|2200|977,201142|201566|201586|203460|2570,-15.0,0.0,1610612747.0,21300336,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,foul,Perkins S.FOUL (P2.T3),[],Perkins,0,0,,False,False,2570.0,,2pt made,freethrow,2200.0,,,200761|201142|201156|201566|201586|201975|203460|2200|2570|977,201142|201566|201586|203460|2570,200761|201156|201975|2200|977,,,1610612760.0,21300336,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,freethrow,MISS Gasol Free Throw 1 of 1,[],Gasol,0,0,Missed,False,False,2200.0,,foul,substitution,,,,200761|201142|201156|201566|201586|201975|203460|2200|2570|977,200761|201156|201975|2200|977,201142|201566|201586|203460|2570,,,1610612747.0,21300336,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,freethrow,substitution,,,,200761|201142|201156|201566|201586|201975|203460|2200|977,201142|201566|201586|203460,200761|201156|201975|2200|977,,,1610612760.0,21300336,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,rebound,,,,200761|201142|201156|201566|201586|201975|203460|203500|2200|977,201142|201566|201586|203460|203500,200761|201156|201975|2200|977,,,1610612760.0,21300336,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,substitution,foul,,,,200761|201142|201156|201566|201586|201975|203460|203500|2200|977,201142|201566|201586|203460|203500,200761|201156|201975|2200|977,,,1610612760.0,21300336,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,foul,Shaw. Williams S.FOUL (P1.T3),[],Williams,0,0,,False,False,200761.0,,rebound,freethrow,201142.0,,,200761|201142|201156|201566|201586|201975|203460|203500|2200|977,200761|201156|201975|2200|977,201142|201566|201586|203460|203500,,,1610612747.0,21300336,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,freethrow,Durant Free Throw 1 of 2 (7 PTS),[],Durant,20,16,Made,False,False,201142.0,,foul,freethrow,,,,200761|201142|201156|201566|201586|201975|203460|203500|2200|977,201142|201566|201586|203460|203500,200761|201156|201975|2200|977,,,1610612760.0,21300336,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,freethrow,Durant Free Throw 2 of 2 (8 PTS),[],Durant,21,16,Made,False,False,201142.0,,freethrow,3pt missed,,,,200761|201142|201156|201566|201586|201975|203460|203500|2200|977,201142|201566|201586|203460|203500,200761|201156|201975|2200|977,,,1610612760.0,21300336,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,75,3pt,MISS Shaw. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,200761.0,,freethrow,rebound,,,,200761|201142|201156|201566|201586|201975|203460|203500|2200|977,200761|201156|201975|2200|977,201142|201566|201586|203460|203500,157.0,184.0,1610612747.0,21300336,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,76,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,200761|201142|201156|201566|201586|201975|203460|203500|2200|977,201142|201566|201586|203460|203500,200761|201156|201975|2200|977,,,1610612760.0,21300336,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,77,2pt,Ibaka 13' Jump Shot (6 PTS) (Durant 3 AST),[],Ibaka,23,16,Made,True,True,201586.0,201142.0,rebound,timeout,,,,200761|201142|201156|201566|201586|201975|203460|203500|2200|977,201142|201566|201586|203460|203500,200761|201156|201975|2200|977,-123.0,53.0,1610612760.0,21300336,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200761|201142|201156|201566|201586|201975|203460|203500|2200|977,200761|201156|201975|2200|977,201142|201566|201586|203460|203500,,,1610612747.0,21300336,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,timeout,substitution,,,,200761|201142|201156|201566|201586|203460|203500|2200|977,200761|201156|2200|977,201142|201566|201586|203460|203500,,,1610612747.0,21300336,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,200761|201142|201156|201566|201586|203500|2200|977,201142|201566|201586|203500,200761|201156|2200|977,,,1610612760.0,21300336,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,substitution,SUB in: X. Henry,[],Henry,0,0,,False,False,202333.0,,substitution,substitution,,,,200761|201142|201156|201566|201586|202333|203500|2200|977,200761|201156|202333|2200|977,201142|201566|201586|203500,,,1610612747.0,21300336,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt missed,,,,200761|201142|201156|201566|201586|202333|203087|203500|2200|977,201142|201566|201586|203087|203500,200761|201156|202333|2200|977,,,1610612760.0,21300336,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,82,2pt,MISS Gasol 3' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,200761|201142|201156|201566|201586|202333|203087|203500|2200|977,200761|201156|202333|2200|977,201142|201566|201586|203087|203500,-26.0,4.0,1610612747.0,21300336,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,200761|201142|201156|201566|201586|202333|203087|203500|2200|977,201142|201566|201586|203087|203500,200761|201156|202333|2200|977,,,1610612760.0,21300336,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,84,foul,Henry S.FOUL (P1.T4),[],Henry,0,0,,False,False,202333.0,,rebound,freethrow,201566.0,,,200761|201142|201156|201566|201586|202333|203087|203500|2200|977,200761|201156|202333|2200|977,201142|201566|201586|203087|203500,,,1610612747.0,21300336,True
