period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,204,rebound,J. Smith REBOUND (Off:2 Def:1),[],Smith,37,31,,False,False,1630188,,2pt missed,2pt missed,,,,1627824|1630188|1630581|1631159|1631466|1641764|1642265|1643018|203110|204001,1627824|1630188|1630581|1631159|1642265,1631466|1641764|1643018|203110|204001,,,1610612741.0,22500943
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,205,2pt,MISS J. Smith cutting DUNK - blocked,['pointsinthepaint'],Smith,37,31,Missed,True,False,1630188,,rebound,block,,,204001.0,1627824|1630188|1630581|1631159|1631466|1641764|1642265|1643018|203110|204001,1627824|1630188|1630581|1631159|1642265,1631466|1641764|1643018|203110|204001,-9.0,36.0,1610612741.0,22500943
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,206,block,K. Porziņģis BLOCK (2 BLK),[],Porziņģis,37,31,,False,False,204001,,2pt missed,rebound,,,,1627824|1630188|1630581|1631159|1631466|1641764|1642265|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1627824|1630188|1630581|1631159|1642265,,,1610612744.0,22500943
2,PT09M09.00S,09:09,Q2 09:09,32.85,207,rebound,N. Williams REBOUND (Off:0 Def:1),[],Williams,37,31,,False,False,1631466,,block,2pt missed,,,,1627824|1630188|1630581|1631159|1631466|1641764|1642265|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1627824|1630188|1630581|1631159|1642265,,,1610612744.0,22500943
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,208,2pt,MISS N. Williams driving Hook,['pointsinthepaint'],Williams,37,31,Missed,True,False,1631466,,rebound,rebound,,,,1627824|1630188|1630581|1631159|1631466|1641764|1642265|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1627824|1630188|1630581|1631159|1642265,-59.0,8.0,1610612744.0,22500943
2,PT08M57.00S,08:57,Q2 08:57,31.05,209,rebound,N. Williams REBOUND (Off:1 Def:1),[],Williams,37,31,,False,False,1631466,,2pt missed,2pt made,,,,1627824|1630188|1630581|1631159|1631466|1641764|1642265|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1627824|1630188|1630581|1631159|1642265,,,1610612744.0,22500943
2,PT08M57.00S,08:57,Q2 08:57,31.05,210,2pt,N. Williams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,39,31,Made,True,False,1631466,,rebound,timeout,,,,1627824|1630188|1630581|1631159|1631466|1641764|1642265|1643018|203110|204001,1631466|1641764|1643018|203110|204001,1627824|1630188|1630581|1631159|1642265,0.0,0.0,1610612744.0,22500943
2,PT08M57.00S,08:57,Q2 08:57,31.05,211,timeout,CHI Timeout,"['team', 'mandatory']",,39,31,,False,False,0,,2pt made,substitution,,,,1627824|1630188|1630581|1631159|1631466|1641764|1642265|1643018|203110|204001,1627824|1630188|1630581|1631159|1642265,1631466|1641764|1643018|203110|204001,,,1610612741.0,22500943
2,PT08M57.00S,08:57,Q2 08:57,31.05,213,substitution,SUB out: B. Podziemski,[],Podziemski,39,31,,False,False,1641764,,timeout,substitution,,,,1627824|1630188|1630581|1631159|1631466|1642265|1643018|203110|204001,1631466|1643018|203110|204001,1627824|1630188|1630581|1631159|1642265,,,1610612744.0,22500943
2,PT08M57.00S,08:57,Q2 08:57,31.05,214,substitution,SUB out: L. Cryer,[],Cryer,39,31,,False,False,1643018,,substitution,substitution,,,,1627824|1630188|1630581|1631159|1631466|1642265|203110|204001,1631466|203110|204001,1627824|1630188|1630581|1631159|1642265,,,1610612744.0,22500943
2,PT08M57.00S,08:57,Q2 08:57,31.05,215,substitution,SUB out: N. Williams,[],Williams,39,31,,False,False,1631466,,substitution,substitution,,,,1627824|1630188|1630581|1631159|1642265|203110|204001,203110|204001,1627824|1630188|1630581|1631159|1642265,,,1610612744.0,22500943
2,PT08M57.00S,08:57,Q2 08:57,31.05,216,substitution,SUB out: J. Giddey,[],Giddey,39,31,,False,False,1630581,,substitution,substitution,,,,1627824|1630188|1631159|1642265|203110|204001,1627824|1630188|1631159|1642265,203110|204001,,,1610612741.0,22500943
2,PT08M57.00S,08:57,Q2 08:57,31.05,217,substitution,SUB in: W. Richard,[],Richard,39,31,,False,False,1642954,,substitution,substitution,,,,1627824|1630188|1631159|1642265|1642954|203110|204001,1642954|203110|204001,1627824|1630188|1631159|1642265,,,1610612744.0,22500943
2,PT08M57.00S,08:57,Q2 08:57,31.05,218,substitution,SUB in: P. Spencer,[],Spencer,39,31,,False,False,1630311,,substitution,substitution,,,,1627824|1630188|1630311|1631159|1642265|1642954|203110|204001,1630311|1642954|203110|204001,1627824|1630188|1631159|1642265,,,1610612744.0,22500943
2,PT08M57.00S,08:57,Q2 08:57,31.05,219,substitution,SUB in: G. Santos,[],Santos,39,31,,False,False,1630611,,substitution,substitution,,,,1627824|1630188|1630311|1630611|1631159|1642265|1642954|203110|204001,1630311|1630611|1642954|203110|204001,1627824|1630188|1631159|1642265,,,1610612744.0,22500943
2,PT08M57.00S,08:57,Q2 08:57,31.05,220,substitution,SUB in: T. Jones,[],Jones,39,31,,False,False,1630200,,substitution,2pt missed,,,,1627824|1630188|1630200|1630311|1630611|1631159|1642265|1642954|203110|204001,1627824|1630188|1630200|1631159|1642265,1630311|1630611|1642954|203110|204001,,,1610612741.0,22500943
2,PT08M45.00S,08:45,Q2 08:45,31.25,221,2pt,MISS G. Yabusele turnaround Hook,['pointsinthepaint'],Yabusele,39,31,Missed,True,False,1627824,,substitution,rebound,,,,1627824|1630188|1630200|1630311|1630611|1631159|1642265|1642954|203110|204001,1627824|1630188|1630200|1631159|1642265,1630311|1630611|1642954|203110|204001,-39.0,42.0,1610612741.0,22500943
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,222,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,39,31,,False,False,1642954,,2pt missed,turnover,,,,1627824|1630188|1630200|1630311|1630611|1631159|1642265|1642954|203110|204001,1630311|1630611|1642954|203110|204001,1627824|1630188|1630200|1631159|1642265,,,1610612744.0,22500943
2,PT08M39.00S,08:39,Q2 08:39,31.35,223,turnover,G. Santos lost ball TURNOVER (1 TO),[],Santos,39,31,,False,False,1630611,,rebound,steal,,1627824.0,,1627824|1630188|1630200|1630311|1630611|1631159|1642265|1642954|203110|204001,1630311|1630611|1642954|203110|204001,1627824|1630188|1630200|1631159|1642265,,,1610612744.0,22500943
2,PT08M39.00S,08:39,Q2 08:39,31.35,224,steal,G. Yabusele STEAL (1 STL),[],Yabusele,39,31,,False,False,1627824,,turnover,2pt made,,,,1627824|1630188|1630200|1630311|1630611|1631159|1642265|1642954|203110|204001,1627824|1630188|1630200|1631159|1642265,1630311|1630611|1642954|203110|204001,,,1610612741.0,22500943
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,225,2pt,T. Jones 9' driving floating Jump Shot (9 PTS) (G. Yabusele 1 AST),['fromturnover'],Jones,39,33,Made,True,True,1630200,1627824.0,steal,3pt missed,,,,1627824|1630188|1630200|1630311|1630611|1631159|1642265|1642954|203110|204001,1627824|1630188|1630200|1631159|1642265,1630311|1630611|1642954|203110|204001,87.0,31.0,1610612741.0,22500943
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,227,3pt,MISS P. Spencer 33' pullup 3PT,[],Spencer,39,33,Missed,True,False,1630311,,2pt made,rebound,,,,1627824|1630188|1630200|1630311|1630611|1631159|1642265|1642954|203110|204001,1630311|1630611|1642954|203110|204001,1627824|1630188|1630200|1631159|1642265,-6.0,332.0,1610612744.0,22500943
2,PT08M09.00S,08:09,Q2 08:09,31.85,228,rebound,TEAM defensive REBOUND,['team'],,39,33,,False,False,0,,3pt missed,substitution,,,,1627824|1630188|1630200|1630311|1630611|1631159|1642265|1642954|203110|204001,1627824|1630188|1630200|1631159|1642265,1630311|1630611|1642954|203110|204001,,,1610612741.0,22500943
2,PT08M09.00S,08:09,Q2 08:09,31.85,230,substitution,SUB out: L. Miller,[],Miller,39,33,,False,False,1631159,,rebound,substitution,,,,1627824|1630188|1630200|1630311|1630611|1642265|1642954|203110|204001,1627824|1630188|1630200|1642265,1630311|1630611|1642954|203110|204001,,,1610612741.0,22500943
2,PT08M09.00S,08:09,Q2 08:09,31.85,231,substitution,SUB in: M. Buzelis,[],Buzelis,39,33,,False,False,1641824,,substitution,2pt missed,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,1630311|1630611|1642954|203110|204001,,,1610612741.0,22500943
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,232,2pt,MISS G. Yabusele 17' pullup Shot,[],Yabusele,39,33,Missed,True,False,1627824,,substitution,rebound,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,1630311|1630611|1642954|203110|204001,76.0,162.0,1610612741.0,22500943
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,233,rebound,W. Richard REBOUND (Off:0 Def:2),[],Richard,39,33,,False,False,1642954,,2pt missed,3pt missed,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1630311|1630611|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,,,1610612744.0,22500943
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,234,3pt,MISS G. Santos 26' 3PT,[],Santos,39,33,Missed,True,False,1630611,,rebound,rebound,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1630311|1630611|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,174.0,203.0,1610612744.0,22500943
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,235,rebound,P. Spencer REBOUND (Off:1 Def:0),[],Spencer,39,33,,False,False,1630311,,3pt missed,3pt missed,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1630311|1630611|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,,,1610612744.0,22500943
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,236,3pt,MISS K. Porziņģis 25' 3PT,['2ndchance'],Porziņģis,39,33,Missed,True,False,204001,,rebound,rebound,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1630311|1630611|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,-190.0,176.0,1610612744.0,22500943
2,PT07M27.00S,07:27,Q2 07:27,30.55,237,rebound,W. Richard REBOUND (Off:1 Def:2),[],Richard,39,33,,False,False,1642954,,3pt missed,2pt missed,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1630311|1630611|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,,,1610612744.0,22500943
2,PT07M27.00S,07:27,Q2 07:27,30.55,238,2pt,MISS W. Richard putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Richard,39,33,Missed,True,False,1642954,,rebound,block,,,1630188.0,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1630311|1630611|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,0.0,0.0,1610612744.0,22500943
2,PT07M27.00S,07:27,Q2 07:27,30.55,239,block,J. Smith BLOCK (1 BLK),[],Smith,39,33,,False,False,1630188,,2pt missed,rebound,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,1630311|1630611|1642954|203110|204001,,,1610612741.0,22500943
2,PT07M27.00S,07:27,Q2 07:27,30.55,240,rebound,J. Smith REBOUND (Off:2 Def:2),[],Smith,39,33,,False,False,1630188,,block,2pt missed,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,1630311|1630611|1642954|203110|204001,,,1610612741.0,22500943
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,241,2pt,MISS R. Dillingham 7' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Dillingham,39,33,Missed,True,False,1642265,,rebound,block,,,1630611.0,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,1630311|1630611|1642954|203110|204001,-59.0,48.0,1610612741.0,22500943
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,349,block,G. Santos BLOCK (1 BLK),[],Santos,39,33,,False,False,1630611,,2pt missed,rebound,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1630311|1630611|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,,,1610612744.0,22500943
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,242,rebound,J. Smith REBOUND (Off:3 Def:2),[],Smith,39,33,,False,False,1630188,,block,3pt missed,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,1630311|1630611|1642954|203110|204001,,,1610612741.0,22500943
2,PT07M15.00S,07:15,Q2 07:15,30.75,243,3pt,MISS T. Jones 3PT,['2ndchance'],Jones,39,33,Missed,True,False,1630200,,rebound,rebound,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,1630311|1630611|1642954|203110|204001,-232.0,26.0,1610612741.0,22500943
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,244,rebound,J. Smith REBOUND (Off:4 Def:2),[],Smith,39,33,,False,False,1630188,,3pt missed,3pt missed,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,1630311|1630611|1642954|203110|204001,,,1610612741.0,22500943
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,245,3pt,MISS J. Smith 26' 3PT,['2ndchance'],Smith,39,33,Missed,True,False,1630188,,rebound,rebound,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,1630311|1630611|1642954|203110|204001,-37.0,263.0,1610612741.0,22500943
2,PT07M09.00S,07:09,Q2 07:09,30.85,246,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,39,33,,False,False,203110,,3pt missed,2pt made,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1630311|1630611|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,,,1610612744.0,22500943
2,PT06M57.00S,06:57,Q2 06:57,29.05,247,2pt,P. Spencer driving floating Jump Shot (8 PTS),['pointsinthepaint'],Spencer,41,33,Made,True,False,1630311,,rebound,foul,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1630311|1630611|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,4.0,57.0,1610612744.0,22500943
2,PT06M57.00S,06:57,Q2 06:57,29.05,248,foul,R. Dillingham shooting personal FOUL (3 PF) (Spencer 1 FT),['1freethrow'],Dillingham,41,33,,False,False,1642265,,2pt made,freethrow,1630311.0,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,1630311|1630611|1642954|203110|204001,,,1610612741.0,22500943
2,PT06M57.00S,06:57,Q2 06:57,29.05,256,freethrow,MISS P. Spencer Free Throw 1 of 1,[],Spencer,41,33,Missed,False,False,1630311,,foul,substitution,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110|204001,1630311|1630611|1642954|203110|204001,1627824|1630188|1630200|1641824|1642265,,,1610612744.0,22500943
2,PT06M57.00S,06:57,Q2 06:57,29.05,250,substitution,SUB out: K. Porziņģis,[],Porziņģis,41,33,,False,False,204001,,freethrow,substitution,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954|203110,1630311|1630611|1642954|203110,1627824|1630188|1630200|1641824|1642265,,,1610612744.0,22500943
2,PT06M57.00S,06:57,Q2 06:57,29.05,251,substitution,SUB out: D. Green,[],Green,41,33,,False,False,203110,,substitution,substitution,,,,1627824|1630188|1630200|1630311|1630611|1641824|1642265|1642954,1630311|1630611|1642954,1627824|1630188|1630200|1641824|1642265,,,1610612744.0,22500943
2,PT06M57.00S,06:57,Q2 06:57,29.05,252,substitution,SUB out: J. Smith,[],Smith,41,33,,False,False,1630188,,substitution,substitution,,,,1627824|1630200|1630311|1630611|1641824|1642265|1642954,1627824|1630200|1641824|1642265,1630311|1630611|1642954,,,1610612741.0,22500943
2,PT06M57.00S,06:57,Q2 06:57,29.05,253,substitution,SUB in: A. Horford,[],Horford,41,33,,False,False,201143,,substitution,substitution,,,,1627824|1630200|1630311|1630611|1641824|1642265|1642954|201143,1630311|1630611|1642954|201143,1627824|1630200|1641824|1642265,,,1610612744.0,22500943
2,PT06M57.00S,06:57,Q2 06:57,29.05,254,substitution,SUB in: G. Payton II,[],Payton II,41,33,,False,False,1627780,,substitution,substitution,,,,1627780|1627824|1630200|1630311|1630611|1641824|1642265|1642954|201143,1627780|1630311|1630611|1642954|201143,1627824|1630200|1641824|1642265,,,1610612744.0,22500943
2,PT06M57.00S,06:57,Q2 06:57,29.05,255,substitution,SUB in: N. Richards,[],Richards,41,33,,False,False,1630208,,substitution,rebound,,,,1627780|1627824|1630200|1630208|1630311|1630611|1641824|1642265|1642954|201143,1627824|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,257,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,41,33,,False,False,1630208,,substitution,2pt missed,,,,1627780|1627824|1630200|1630208|1630311|1630611|1641824|1642265|1642954|201143,1627824|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
2,PT06M42.00S,06:42,Q2 06:42,29.3,258,2pt,MISS M. Buzelis 9' turnaround fadeaway Shot - blocked,[],Buzelis,41,33,Missed,True,False,1641824,,rebound,block,,,201143.0,1627780|1627824|1630200|1630208|1630311|1630611|1641824|1642265|1642954|201143,1627824|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1642954|201143,90.0,29.0,1610612741.0,22500943
2,PT06M42.00S,06:42,Q2 06:42,29.3,261,block,A. Horford BLOCK (2 BLK),[],Horford,41,33,,False,False,201143,,2pt missed,rebound,,,,1627780|1627824|1630200|1630208|1630311|1630611|1641824|1642265|1642954|201143,1627780|1630311|1630611|1642954|201143,1627824|1630200|1630208|1641824|1642265,,,1610612744.0,22500943
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,259,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,41,33,,False,False,1630208,,block,turnover,,,,1627780|1627824|1630200|1630208|1630311|1630611|1641824|1642265|1642954|201143,1627824|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
2,PT06M33.00S,06:33,Q2 06:33,29.45,262,turnover,CHI shot clock Team TURNOVER,['team'],,41,33,,False,False,0,,rebound,substitution,,,,1627780|1627824|1630200|1630208|1630311|1630611|1641824|1642265|1642954|201143,1627824|1630200|1630208|1641824|1642265,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
2,PT06M33.00S,06:33,Q2 06:33,29.45,263,substitution,SUB out: G. Yabusele,[],Yabusele,41,33,,False,False,1627824,,turnover,substitution,,,,1627780|1630200|1630208|1630311|1630611|1641824|1642265|1642954|201143,1630200|1630208|1641824|1642265,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
2,PT06M33.00S,06:33,Q2 06:33,29.45,264,substitution,SUB in: L. Miller,[],Miller,41,33,,False,False,1631159,,substitution,2pt missed,,,,1627780|1630200|1630208|1630311|1630611|1631159|1641824|1642265|1642954|201143,1630200|1630208|1631159|1641824|1642265,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,265,2pt,MISS P. Spencer 18' pullup Shot,['fromturnover'],Spencer,41,33,Missed,True,False,1630311,,substitution,rebound,,,,1627780|1630200|1630208|1630311|1630611|1631159|1641824|1642265|1642954|201143,1627780|1630311|1630611|1642954|201143,1630200|1630208|1631159|1641824|1642265,145.0,113.0,1610612744.0,22500943
2,PT06M12.00S,06:12,Q2 06:12,29.8,267,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,41,33,,False,False,1630208,,2pt missed,2pt missed,,,,1627780|1630200|1630208|1630311|1630611|1631159|1641824|1642265|1642954|201143,1630200|1630208|1631159|1641824|1642265,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,268,2pt,MISS L. Miller running Layup,"['pointsinthepaint', 'fastbreak']",Miller,41,33,Missed,True,False,1631159,,rebound,rebound,,,,1627780|1630200|1630208|1630311|1630611|1631159|1641824|1642265|1642954|201143,1630200|1630208|1631159|1641824|1642265,1627780|1630311|1630611|1642954|201143,-36.0,34.0,1610612741.0,22500943
2,PT06M06.00S,06:06,Q2 06:06,29.9,269,rebound,G. Santos REBOUND (Off:0 Def:3),[],Santos,41,33,,False,False,1630611,,2pt missed,foul,,,,1627780|1630200|1630208|1630311|1630611|1631159|1641824|1642265|1642954|201143,1627780|1630311|1630611|1642954|201143,1630200|1630208|1631159|1641824|1642265,,,1610612744.0,22500943
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,272,foul,N. Richards shooting personal FOUL (1 PF) (Payton II 2 FT),['2freethrow'],Richards,41,33,,False,False,1630208,,rebound,freethrow,1627780.0,,,1627780|1630200|1630208|1630311|1630611|1631159|1641824|1642265|1642954|201143,1630200|1630208|1631159|1641824|1642265,1627780|1630311|1630611|1642954|201143,,,1610612741.0,22500943
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,274,freethrow,G. Payton II Free Throw 1 of 2 (1 PTS),[],Payton II,42,33,Made,False,False,1627780,,foul,freethrow,,,,1627780|1630200|1630208|1630311|1630611|1631159|1641824|1642265|1642954|201143,1627780|1630311|1630611|1642954|201143,1630200|1630208|1631159|1641824|1642265,,,1610612744.0,22500943
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,281,freethrow,G. Payton II Free Throw 2 of 2 (2 PTS),[],Payton II,43,33,Made,False,False,1627780,,freethrow,substitution,,,,1627780|1630200|1630208|1630311|1630611|1631159|1641824|1642265|1642954|201143,1627780|1630311|1630611|1642954|201143,1630200|1630208|1631159|1641824|1642265,,,1610612744.0,22500943
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,275,substitution,SUB out: W. Richard,[],Richard,42,33,,False,False,1642954,,freethrow,substitution,,,,1627780|1630200|1630208|1630311|1630611|1631159|1641824|1642265|201143,1627780|1630311|1630611|201143,1630200|1630208|1631159|1641824|1642265,,,1610612744.0,22500943
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,276,substitution,SUB out: G. Santos,[],Santos,42,33,,False,False,1630611,,substitution,substitution,,,,1627780|1630200|1630208|1630311|1631159|1641824|1642265|201143,1627780|1630311|201143,1630200|1630208|1631159|1641824|1642265,,,1610612744.0,22500943
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,277,substitution,SUB out: R. Dillingham,[],Dillingham,42,33,,False,False,1642265,,substitution,substitution,,,,1627780|1630200|1630208|1630311|1631159|1641824|201143,1630200|1630208|1631159|1641824,1627780|1630311|201143,,,1610612741.0,22500943
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,278,substitution,SUB in: L. Cryer,[],Cryer,42,33,,False,False,1643018,,substitution,substitution,,,,1627780|1630200|1630208|1630311|1631159|1641824|1643018|201143,1627780|1630311|1643018|201143,1630200|1630208|1631159|1641824,,,1610612744.0,22500943
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,279,substitution,SUB in: N. Williams,[],Williams,42,33,,False,False,1631466,,substitution,substitution,,,,1627780|1630200|1630208|1630311|1631159|1631466|1641824|1643018|201143,1627780|1630311|1631466|1643018|201143,1630200|1630208|1631159|1641824,,,1610612744.0,22500943
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,280,substitution,SUB in: J. Giddey,[],Giddey,42,33,,False,False,1630581,,substitution,2pt made,,,,1627780|1630200|1630208|1630311|1630581|1631159|1631466|1641824|1643018|201143,1630200|1630208|1630581|1631159|1641824,1627780|1630311|1631466|1643018|201143,,,1610612741.0,22500943
2,PT05M45.00S,05:45,Q2 05:45,28.25,282,2pt,M. Buzelis 7' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Buzelis,43,35,Made,True,False,1641824,,substitution,turnover,,,,1627780|1630200|1630208|1630311|1630581|1631159|1631466|1641824|1643018|201143,1630200|1630208|1630581|1631159|1641824,1627780|1630311|1631466|1643018|201143,59.0,51.0,1610612741.0,22500943
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,283,turnover,P. Spencer bad pass TURNOVER (1 TO),[],Spencer,43,35,,False,False,1630311,,2pt made,steal,,1641824.0,,1627780|1630200|1630208|1630311|1630581|1631159|1631466|1641824|1643018|201143,1627780|1630311|1631466|1643018|201143,1630200|1630208|1630581|1631159|1641824,,,1610612744.0,22500943
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,284,steal,M. Buzelis STEAL (1 STL),[],Buzelis,43,35,,False,False,1641824,,turnover,2pt made,,,,1627780|1630200|1630208|1630311|1630581|1631159|1631466|1641824|1643018|201143,1630200|1630208|1630581|1631159|1641824,1627780|1630311|1631466|1643018|201143,,,1610612741.0,22500943
2,PT05M27.00S,05:27,Q2 05:27,28.55,285,2pt,T. Jones running Layup (11 PTS) (J. Giddey 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,43,37,Made,True,True,1630200,1630581.0,steal,timeout,,,,1627780|1630200|1630208|1630311|1630581|1631159|1631466|1641824|1643018|201143,1630200|1630208|1630581|1631159|1641824,1627780|1630311|1631466|1643018|201143,25.0,5.0,1610612741.0,22500943
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,287,timeout,GSW Timeout,"['team', 'mandatory']",,43,37,,False,False,0,,2pt made,3pt made,,,,1627780|1630200|1630208|1630311|1630581|1631159|1631466|1641824|1643018|201143,1627780|1630311|1631466|1643018|201143,1630200|1630208|1630581|1631159|1641824,,,1610612744.0,22500943
2,PT05M06.00S,05:06,Q2 05:06,28.9,288,3pt,L. Cryer 24' 3PT pullup (3 PTS),[],Cryer,46,37,Made,True,False,1643018,,timeout,3pt made,,,,1627780|1630200|1630208|1630311|1630581|1631159|1631466|1641824|1643018|201143,1627780|1630311|1631466|1643018|201143,1630200|1630208|1630581|1631159|1641824,50.0,245.0,1610612744.0,22500943
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,289,3pt,M. Buzelis 26' 3PT  (11 PTS) (J. Giddey 7 AST),[],Buzelis,46,40,Made,True,True,1641824,1630581.0,3pt made,3pt made,,,,1627780|1630200|1630208|1630311|1630581|1631159|1631466|1641824|1643018|201143,1630200|1630208|1630581|1631159|1641824,1627780|1630311|1631466|1643018|201143,-175.0,197.0,1610612741.0,22500943
2,PT04M27.00S,04:27,Q2 04:27,27.55,291,3pt,A. Horford 27' 3PT  (6 PTS) (P. Spencer 2 AST),[],Horford,49,40,Made,True,True,201143,1630311.0,3pt made,3pt made,,,,1627780|1630200|1630208|1630311|1630581|1631159|1631466|1641824|1643018|201143,1627780|1630311|1631466|1643018|201143,1630200|1630208|1630581|1631159|1641824,108.0,250.0,1610612744.0,22500943
