period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,25,2pt,MISS Lopez 9' Turnaround Hook Shot,"['2ndchance', 'pointsinthepaint']",Lopez,3,2,Missed,True,False,201572.0,,rebound,rebound,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,-39.0,79.0,1610612749.0,21800223,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,26,rebound,Arcidiacono REBOUND (Off:0 Def:1),[],Arcidiacono,3,2,,False,False,1627853.0,,2pt missed,2pt made,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800223,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,27,2pt,Carter Jr. 1' Cutting Layup Shot (2 PTS) (Parker 1 AST),['pointsinthepaint'],Carter Jr.,3,4,Made,True,True,1628976.0,203953.0,rebound,2pt missed,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,5.0,11.0,1610612741.0,21800223,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,29,2pt,MISS Bledsoe 8' Floating Jump Shot,['pointsinthepaint'],Bledsoe,3,4,Missed,True,False,202339.0,,2pt made,rebound,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,-38.0,68.0,1610612749.0,21800223,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,30,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,3,4,,False,False,202339.0,,2pt missed,3pt missed,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800223,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,31,3pt,MISS Middleton 24' 3PT Jump Shot,[],Middleton,3,4,Missed,True,False,203114.0,,rebound,rebound,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,-234.0,42.0,1610612749.0,21800223,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,32,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,3,4,,False,False,203897.0,,3pt missed,3pt missed,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800223,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,33,3pt,MISS Arcidiacono 27' 3PT Jump Shot,[],Arcidiacono,3,4,Missed,True,False,1627853.0,,rebound,rebound,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,212.0,174.0,1610612741.0,21800223,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,34,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,3,4,,False,False,203507.0,,3pt missed,foul,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800223,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,35,foul,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brown),[],Antetokounmpo,3,4,,False,False,203507.0,,rebound,turnover,203897.0,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800223,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,37,turnover,Antetokounmpo Offensive Foul Turnover (P1.T2),[],Antetokounmpo,3,4,,False,False,203507.0,,foul,3pt missed,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800223,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,38,3pt,MISS LaVine 27' 3PT Jump Shot,[],LaVine,3,4,Missed,True,False,203897.0,,turnover,block,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,84.0,255.0,1610612741.0,21800223,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,38,block,Bledsoe BLOCK (1 BLK),[],Bledsoe,3,4,,False,False,202339.0,,3pt missed,rebound,,,202339.0,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800223,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,40,rebound,LaVine REBOUND (Off:1 Def:1),[],LaVine,3,4,,False,False,203897.0,,block,2pt made,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800223,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,41,2pt,LaVine 1' Driving Layup (2 PTS),['pointsinthepaint'],LaVine,3,6,Made,True,False,203897.0,,rebound,2pt missed,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,-3.0,9.0,1610612741.0,21800223,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,42,2pt,MISS Middleton 16' Turnaround Jump Shot,[],Middleton,3,6,Missed,True,False,203114.0,,2pt made,rebound,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,-70.0,144.0,1610612749.0,21800223,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,43,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,3,6,,False,False,203953.0,,2pt missed,2pt made,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800223,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,44,2pt,Parker 2' Running Layup (4 PTS),['pointsinthepaint'],Parker,3,8,Made,True,False,203953.0,,rebound,turnover,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,12.0,13.0,1610612741.0,21800223,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,45,turnover,Lopez Bad Pass Turnover (P2.T3),[],Lopez,3,8,,False,False,201572.0,,2pt made,steal,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800223,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,45,steal,LaVine STEAL (1 STL),[],LaVine,3,8,,False,False,203897.0,,turnover,2pt made,,203897.0,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800223,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,47,2pt,Carter Jr. 16' Jump Shot (4 PTS) (LaVine 1 AST),[],Carter Jr.,3,10,Made,True,True,1628976.0,203897.0,steal,timeout,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,3.0,157.0,1610612741.0,21800223,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,49,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,3,10,,False,False,0.0,,2pt made,3pt made,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800223,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,50,3pt,Lopez 27' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),[],Lopez,6,10,Made,True,True,201572.0,202339.0,timeout,3pt made,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,-8.0,268.0,1610612749.0,21800223,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,52,3pt,Parker 28' 3PT Jump Shot (7 PTS) (Carter Jr. 1 AST),[],Parker,6,13,Made,True,True,203953.0,1628976.0,3pt made,2pt missed,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,168.0,219.0,1610612741.0,21800223,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,54,2pt,MISS Brogdon 7' Driving Layup,['pointsinthepaint'],Brogdon,6,13,Missed,True,False,1627763.0,,3pt made,block,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,-43.0,54.0,1610612749.0,21800223,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,54,block,LaVine BLOCK (1 BLK),[],LaVine,6,13,,False,False,203897.0,,2pt missed,rebound,,,203897.0,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800223,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,56,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,6,13,,False,False,1628976.0,,block,3pt made,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800223,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,57,3pt,Parker 29' 3PT Jump Shot (10 PTS) (Holiday 1 AST),[],Parker,6,16,Made,True,True,203953.0,203200.0,rebound,foul,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,199.0,205.0,1610612741.0,21800223,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,59,foul,Carter Jr. P.FOUL (P1.T1) (T.Brown),[],Carter Jr.,6,16,,False,False,1628976.0,,3pt made,turnover,203507.0,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800223,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,61,turnover,Antetokounmpo Lost Ball Turnover (P2.T4),[],Antetokounmpo,6,16,,False,False,203507.0,,foul,steal,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800223,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,61,steal,Carter Jr. STEAL (1 STL),[],Carter Jr.,6,16,,False,False,1628976.0,,turnover,3pt made,,1628976.0,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800223,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,63,3pt,Holiday 24' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),[],Holiday,6,19,Made,True,True,203200.0,1627853.0,steal,2pt made,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,235.0,22.0,1610612741.0,21800223,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,65,2pt,Brogdon 2' Driving Layup (2 PTS),['pointsinthepaint'],Brogdon,8,19,Made,True,False,1627763.0,,3pt made,turnover,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,-5.0,16.0,1610612749.0,21800223,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,66,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,8,19,,False,False,203953.0,,2pt made,steal,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800223,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,66,steal,Middleton STEAL (1 STL),[],Middleton,8,19,,False,False,203114.0,,turnover,2pt missed,,203114.0,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800223,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,68,2pt,MISS Brogdon 4' Layup,['pointsinthepaint'],Brogdon,8,19,Missed,True,False,1627763.0,,steal,rebound,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,19.0,33.0,1610612749.0,21800223,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,69,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,8,19,,False,False,203507.0,,2pt missed,2pt made,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800223,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,70,2pt,Antetokounmpo 1' Putback Layup (5 PTS),['pointsinthepaint'],Antetokounmpo,10,19,Made,True,False,203507.0,,rebound,foul,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,3.0,10.0,1610612749.0,21800223,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,71,foul,Carter Jr. S.FOUL (P2.T2) (D.Guthrie),[],Carter Jr.,10,19,,False,False,1628976.0,,2pt made,freethrow,203507.0,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800223,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,373,freethrow,MISS Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,10,19,Missed,False,False,203507.0,,foul,rebound,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627763|201572|202339|203114|203507,1627853|1628976|203200|203897|203953,,,1610612749.0,21800223,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,374,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,10,19,,False,False,203953.0,,freethrow,substitution,,,,1627763|1627853|1628976|201572|202339|203114|203200|203507|203897|203953,1627853|1628976|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800223,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,74,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,10,19,,False,False,1628976.0,,rebound,substitution,,,,1627763|1627853|201572|202339|203114|203200|203507|203897|203953,1627853|203200|203897|203953,1627763|201572|202339|203114|203507,,,1610612741.0,21800223,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,75,substitution,SUB out: M. Brogdon,[],Brogdon,10,19,,False,False,1627763.0,,substitution,substitution,,,,1627853|201572|202339|203114|203200|203507|203897|203953,201572|202339|203114|203507,1627853|203200|203897|203953,,,1610612749.0,21800223,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,76,substitution,SUB in: R. Lopez,[],Lopez,10,19,,False,False,201577.0,,substitution,substitution,,,,1627853|201572|201577|202339|203114|203200|203507|203897|203953,1627853|201577|203200|203897|203953,201572|202339|203114|203507,,,1610612741.0,21800223,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,77,substitution,SUB in: E. Ilyasova,[],Ilyasova,10,19,,False,False,101141.0,,substitution,2pt made,,,,101141|1627853|201572|201577|202339|203114|203200|203507|203897|203953,101141|201572|202339|203114|203507,1627853|201577|203200|203897|203953,,,1610612749.0,21800223,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,95,2pt,LaVine 3' Driving Layup (4 PTS),['pointsinthepaint'],LaVine,10,21,Made,True,False,203897.0,,substitution,turnover,,,,101141|1627853|201572|201577|202339|203114|203200|203507|203897|203953,1627853|201577|203200|203897|203953,101141|201572|202339|203114|203507,25.0,-2.0,1610612741.0,21800223,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,77,turnover,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Bledsoe,10,21,,False,False,202339.0,,2pt made,3pt made,,,,101141|1627853|201572|201577|202339|203114|203200|203507|203897|203953,101141|201572|202339|203114|203507,1627853|201577|203200|203897|203953,,,1610612749.0,21800223,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,78,3pt,Holiday 26' 3PT Pullup Jump Shot (6 PTS) (Parker 2 AST),[],Holiday,10,24,Made,True,True,203200.0,203953.0,turnover,foul,,,,101141|1627853|201572|201577|202339|203114|203200|203507|203897|203953,1627853|201577|203200|203897|203953,101141|201572|202339|203114|203507,-141.0,220.0,1610612741.0,21800223,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,80,foul,Holiday P.FOUL (P1.T3) (D.Guthrie),[],Holiday,10,24,,False,False,203200.0,,3pt made,substitution,202339.0,,,101141|1627853|201572|201577|202339|203114|203200|203507|203897|203953,1627853|201577|203200|203897|203953,101141|201572|202339|203114|203507,,,1610612741.0,21800223,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,83,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,10,24,,False,False,203507.0,,foul,substitution,,,,101141|1627853|201572|201577|202339|203114|203200|203897|203953,101141|201572|202339|203114,1627853|201577|203200|203897|203953,,,1610612749.0,21800223,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,84,substitution,SUB in: P. Connaughton,[],Connaughton,10,24,,False,False,1626192.0,,substitution,2pt made,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,,,1610612749.0,21800223,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,85,2pt,Bledsoe 1' Layup (2 PTS),['pointsinthepaint'],Bledsoe,12,24,Made,True,False,202339.0,,substitution,2pt missed,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,0.0,11.0,1610612749.0,21800223,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,86,2pt,MISS Lopez 13' Jump Shot,[],Lopez,12,24,Missed,True,False,201577.0,,2pt made,rebound,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,1627853|201577|203200|203897|203953,101141|1626192|201572|202339|203114,128.0,-26.0,1610612741.0,21800223,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,87,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,12,24,,False,False,202339.0,,2pt missed,3pt made,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,,,1610612749.0,21800223,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,88,3pt,Lopez 27' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),[],Lopez,15,24,Made,True,True,201572.0,202339.0,rebound,2pt missed,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,-22.0,273.0,1610612749.0,21800223,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,90,2pt,MISS Parker 17' Pullup Jump Shot,[],Parker,15,24,Missed,True,False,203953.0,,3pt made,rebound,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,1627853|201577|203200|203897|203953,101141|1626192|201572|202339|203114,-113.0,126.0,1610612741.0,21800223,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,91,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,15,24,,False,False,203114.0,,2pt missed,2pt made,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,,,1610612749.0,21800223,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,92,2pt,Bledsoe 1' Driving Finger Roll Layup (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Bledsoe,17,24,Made,True,True,202339.0,203114.0,rebound,timeout,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,101141|1626192|201572|202339|203114,1627853|201577|203200|203897|203953,8.0,11.0,1610612749.0,21800223,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,94,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,17,24,,False,False,0.0,,2pt made,substitution,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897|203953,1627853|201577|203200|203897|203953,101141|1626192|201572|202339|203114,,,1610612741.0,21800223,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,96,substitution,SUB out: J. Parker,[],Parker,17,24,,False,False,203953.0,,timeout,substitution,,,,101141|1626192|1627853|201572|201577|202339|203114|203200|203897,1627853|201577|203200|203897,101141|1626192|201572|202339|203114,,,1610612741.0,21800223,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,97,substitution,SUB in: C. Hutchison,[],Hutchison,17,24,,False,False,1628990.0,,substitution,3pt made,,,,101141|1626192|1627853|1628990|201572|201577|202339|203114|203200|203897,1627853|1628990|201577|203200|203897,101141|1626192|201572|202339|203114,,,1610612741.0,21800223,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,98,3pt,Holiday 29' 3PT Jump Shot (9 PTS) (LaVine 2 AST),[],Holiday,17,27,Made,True,True,203200.0,203897.0,substitution,2pt made,,,,101141|1626192|1627853|1628990|201572|201577|202339|203114|203200|203897,1627853|1628990|201577|203200|203897,101141|1626192|201572|202339|203114,98.0,269.0,1610612741.0,21800223,True
