period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,17,2pt,MISS Young 7' Driving Floating Jump Shot,['pointsinthepaint'],Young,3,0,Missed,True,False,1629027.0,,freethrow,rebound,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,-43.0,60.0,1610612737.0,21900182,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,18,rebound,Zubac REBOUND (Off:1 Def:2),[],Zubac,3,0,,False,False,1627826.0,,2pt missed,2pt made,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,19,2pt,George 7' Driving Floating Bank Jump Shot (2 PTS) (Zubac 1 AST),['pointsinthepaint'],George,5,0,Made,True,True,202331.0,1627826.0,rebound,3pt made,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,55.0,37.0,1610612746.0,21900182,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,3pt,Parker 26' 3PT Jump Shot (3 PTS) (Reddish 1 AST),[],Parker,5,3,Made,True,True,203953.0,1629629.0,2pt made,foul,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,-235.0,107.0,1610612737.0,21900182,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,23,foul,Hunter S.FOUL (P1.T2) (J.Van Duyne),[],Hunter,5,3,,False,False,1629631.0,,3pt made,freethrow,202331.0,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,,,1610612737.0,21900182,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,25,freethrow,George Free Throw 1 of 3 (3 PTS),[],George,6,3,Made,False,False,202331.0,,foul,freethrow,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,26,freethrow,George Free Throw 2 of 3 (4 PTS),[],George,7,3,Made,False,False,202331.0,,freethrow,freethrow,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,27,freethrow,George Free Throw 3 of 3 (5 PTS),[],George,8,3,Made,False,False,202331.0,,freethrow,2pt missed,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,2pt,MISS Reddish 7' Driving Floating Jump Shot,['pointsinthepaint'],Reddish,8,3,Missed,True,False,1629629.0,,freethrow,rebound,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,-11.0,70.0,1610612737.0,21900182,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,29,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,8,3,,False,False,203090.0,,2pt missed,2pt missed,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,30,2pt,MISS Mann 2' Running Layup,['pointsinthepaint'],Mann,8,3,Missed,True,False,1629611.0,,rebound,rebound,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,16.0,3.0,1610612746.0,21900182,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,31,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,8,3,,False,False,203090.0,,2pt missed,2pt made,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,32,2pt,Harkless 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Harkless,10,3,Made,True,False,203090.0,,rebound,3pt missed,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,0.0,-6.0,1610612746.0,21900182,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,33,3pt,MISS Young 32' 3PT Pullup Jump Shot,[],Young,10,3,Missed,True,False,1629027.0,,2pt made,rebound,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,-130.0,294.0,1610612737.0,21900182,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,34,rebound,Harkless REBOUND (Off:1 Def:2),[],Harkless,10,3,,False,False,203090.0,,3pt missed,2pt made,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,35,2pt,Zubac 1' Dunk (5 PTS) (Mann 1 AST),['pointsinthepaint'],Zubac,12,3,Made,True,True,1627826.0,1629611.0,rebound,timeout,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,-6.0,10.0,1610612746.0,21900182,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,37,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,12,3,,False,False,0.0,,2pt made,3pt missed,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,,,1610612737.0,21900182,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,38,3pt,MISS Hunter 3PT Jump Shot,[],Hunter,12,3,Missed,True,False,1629631.0,,timeout,rebound,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,-226.0,6.0,1610612737.0,21900182,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,39,rebound,Zubac REBOUND (Off:1 Def:3),[],Zubac,12,3,,False,False,1627826.0,,3pt missed,3pt made,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,40,3pt,George 25' 3PT Step Back Jump Shot (8 PTS),[],George,15,3,Made,True,False,202331.0,,rebound,3pt missed,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,62.0,247.0,1610612746.0,21900182,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,3pt,MISS Parker 26' 3PT Jump Shot,[],Parker,15,3,Missed,True,False,203953.0,,3pt made,rebound,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,-19.0,260.0,1610612737.0,21900182,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,42,rebound,Zubac REBOUND (Off:1 Def:4),[],Zubac,15,3,,False,False,1627826.0,,3pt missed,foul,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,43,foul,Reddish S.FOUL (P1.T3) (B.Forte),[],Reddish,15,3,,False,False,1629629.0,,rebound,freethrow,202331.0,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,,,1610612737.0,21900182,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,45,freethrow,George Free Throw 1 of 2 (9 PTS),[],George,16,3,Made,False,False,202331.0,,foul,freethrow,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,46,freethrow,George Free Throw 2 of 2 (10 PTS),[],George,17,3,Made,False,False,202331.0,,freethrow,foul,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,47,foul,Mann P.FOUL (P1.T1) (B.Forte),[],Mann,17,3,,False,False,1629611.0,,freethrow,turnover,1629027.0,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,49,turnover,Young Bad Pass Turnover (P1.T1),[],Young,17,3,,False,False,1629027.0,,foul,steal,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,,,1610612737.0,21900182,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,49,steal,George STEAL (1 STL),[],George,17,3,,False,False,202331.0,,turnover,3pt made,,202331.0,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,51,3pt,George 26' 3PT Running Pull-Up Jump Shot (13 PTS),[],George,20,3,Made,True,False,202331.0,,steal,foul,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,-89.0,241.0,1610612746.0,21900182,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,foul,McGruder S.FOUL (P1.T2) (S.Foster),[],McGruder,20,3,,False,False,203585.0,,3pt made,freethrow,1629027.0,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,54,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,20,4,Made,False,False,1629027.0,,foul,freethrow,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,,,1610612737.0,21900182,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,55,freethrow,Young Free Throw 2 of 2 (2 PTS),[],Young,20,5,Made,False,False,1629027.0,,freethrow,3pt missed,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,,,1610612737.0,21900182,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,56,3pt,MISS George 25' 3PT Jump Shot,[],George,20,5,Missed,True,False,202331.0,,freethrow,rebound,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,-33.0,252.0,1610612746.0,21900182,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,57,rebound,George REBOUND (Off:1 Def:0),[],George,20,5,,False,False,202331.0,,3pt missed,3pt missed,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,58,3pt,MISS George 25' 3PT Jump Shot,[],George,20,5,Missed,True,False,202331.0,,rebound,rebound,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,49.0,243.0,1610612746.0,21900182,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,59,rebound,Young REBOUND (Off:0 Def:1),[],Young,20,5,,False,False,1629027.0,,3pt missed,2pt missed,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,,,1610612737.0,21900182,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,60,2pt,MISS Young 2' Driving Layup,['pointsinthepaint'],Young,20,5,Missed,True,False,1629027.0,,rebound,rebound,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,-19.0,8.0,1610612737.0,21900182,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,62,rebound,Harkless REBOUND (Off:1 Def:3),[],Harkless,20,5,,False,False,203090.0,,2pt missed,turnover,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,63,turnover,Mann Bad Pass Turnover (P1.T2),[],Mann,20,5,,False,False,1629611.0,,rebound,steal,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,63,steal,Jones STEAL (1 STL),[],Jones,20,5,,False,False,1627745.0,,turnover,3pt missed,,1627745.0,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,,,1610612737.0,21900182,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,65,3pt,MISS Reddish 25' 3PT Jump Shot,[],Reddish,20,5,Missed,True,False,1629629.0,,steal,rebound,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,-154.0,199.0,1610612737.0,21900182,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,66,rebound,Reddish REBOUND (Off:1 Def:0),[],Reddish,20,5,,False,False,1629629.0,,3pt missed,2pt made,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,,,1610612737.0,21900182,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,67,2pt,Young 1' Driving Layup (4 PTS),['pointsinthepaint'],Young,20,7,Made,True,False,1629027.0,,rebound,foul,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,13.0,2.0,1610612737.0,21900182,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,68,foul,McGruder S.FOUL (P2.T3) (J.Van Duyne),[],McGruder,20,7,,False,False,203585.0,,2pt made,freethrow,1629027.0,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1629027|1629629|1629631|203953,,,1610612746.0,21900182,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,72,freethrow,Young Free Throw 1 of 1 (5 PTS),[],Young,20,8,Made,False,False,1629027.0,,foul,substitution,,,,1627745|1627826|1629027|1629611|1629629|1629631|202331|203090|203585|203953,1627745|1629027|1629629|1629631|203953,1627826|1629611|202331|203090|203585,,,1610612737.0,21900182,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,70,substitution,SUB out: C. Reddish,[],Reddish,20,7,,False,False,1629629.0,,freethrow,substitution,,,,1627745|1627826|1629027|1629611|1629631|202331|203090|203585|203953,1627745|1629027|1629631|203953,1627826|1629611|202331|203090|203585,,,1610612737.0,21900182,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,71,substitution,SUB in: D. Bembry,[],Bembry,20,7,,False,False,1627761.0,,substitution,2pt made,,,,1627745|1627761|1627826|1629027|1629611|1629631|202331|203090|203585|203953,1627745|1627761|1629027|1629631|203953,1627826|1629611|202331|203090|203585,,,1610612737.0,21900182,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,73,2pt,George 13' Step Back Jump Shot (15 PTS),[],George,22,8,Made,True,False,202331.0,,substitution,2pt missed,,,,1627745|1627761|1627826|1629027|1629611|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1627761|1629027|1629631|203953,-127.0,-5.0,1610612746.0,21900182,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,74,2pt,MISS Jones 1' Cutting Dunk Shot,['pointsinthepaint'],Jones,22,8,Missed,True,False,1627745.0,,2pt made,rebound,,,,1627745|1627761|1627826|1629027|1629611|1629631|202331|203090|203585|203953,1627745|1627761|1629027|1629631|203953,1627826|1629611|202331|203090|203585,-7.0,13.0,1610612737.0,21900182,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,75,rebound,Mann REBOUND (Off:0 Def:1),[],Mann,22,8,,False,False,1629611.0,,2pt missed,3pt made,,,,1627745|1627761|1627826|1629027|1629611|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1627761|1629027|1629631|203953,,,1610612746.0,21900182,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,76,3pt,McGruder 25' 3PT Running Pull-Up Jump Shot (3 PTS) (George 1 AST),[],McGruder,25,8,Made,True,True,203585.0,202331.0,rebound,2pt made,,,,1627745|1627761|1627826|1629027|1629611|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1627761|1629027|1629631|203953,-155.0,190.0,1610612746.0,21900182,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,78,2pt,Jones 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Jones,25,10,Made,True,True,1627745.0,1629027.0,3pt made,timeout,,,,1627745|1627761|1627826|1629027|1629611|1629631|202331|203090|203585|203953,1627745|1627761|1629027|1629631|203953,1627826|1629611|202331|203090|203585,5.0,13.0,1610612737.0,21900182,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,80,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,25,10,,False,False,0.0,,2pt made,substitution,,,,1627745|1627761|1627826|1629027|1629611|1629631|202331|203090|203585|203953,1627826|1629611|202331|203090|203585,1627745|1627761|1629027|1629631|203953,,,1610612746.0,21900182,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,81,substitution,SUB out: P. George,[],George,25,10,,False,False,202331.0,,timeout,substitution,,,,1627745|1627761|1627826|1629027|1629611|1629631|203090|203585|203953,1627826|1629611|203090|203585,1627745|1627761|1629027|1629631|203953,,,1610612746.0,21900182,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,82,substitution,SUB out: R. McGruder,[],McGruder,25,10,,False,False,203585.0,,substitution,substitution,,,,1627745|1627761|1627826|1629027|1629611|1629631|203090|203953,1627826|1629611|203090,1627745|1627761|1629027|1629631|203953,,,1610612746.0,21900182,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,83,substitution,SUB out: D. Jones,[],Jones,25,10,,False,False,1627745.0,,substitution,substitution,,,,1627761|1627826|1629027|1629611|1629631|203090|203953,1627761|1629027|1629631|203953,1627826|1629611|203090,,,1610612737.0,21900182,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,84,substitution,SUB in: J. Robinson,[],Robinson,25,10,,False,False,1629010.0,,substitution,substitution,,,,1627761|1627826|1629010|1629027|1629611|1629631|203090|203953,1627826|1629010|1629611|203090,1627761|1629027|1629631|203953,,,1610612746.0,21900182,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,85,substitution,SUB in: L. Williams,[],Williams,25,10,,False,False,101150.0,,substitution,substitution,,,,101150|1627761|1627826|1629010|1629027|1629611|1629631|203090|203953,101150|1627826|1629010|1629611|203090,1627761|1629027|1629631|203953,,,1610612746.0,21900182,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,86,substitution,SUB in: A. Len,[],Len,25,10,,False,False,203458.0,,substitution,2pt missed,,,,101150|1627761|1627826|1629010|1629027|1629611|1629631|203090|203458|203953,1627761|1629027|1629631|203458|203953,101150|1627826|1629010|1629611|203090,,,1610612737.0,21900182,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,87,2pt,MISS Harkless 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Harkless,25,10,Missed,True,False,203090.0,,substitution,rebound,,,,101150|1627761|1627826|1629010|1629027|1629611|1629631|203090|203458|203953,101150|1627826|1629010|1629611|203090,1627761|1629027|1629631|203458|203953,27.0,6.0,1610612746.0,21900182,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,88,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,25,10,,False,False,203953.0,,2pt missed,2pt made,,,,101150|1627761|1627826|1629010|1629027|1629611|1629631|203090|203458|203953,1627761|1629027|1629631|203458|203953,101150|1627826|1629010|1629611|203090,,,1610612737.0,21900182,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,89,2pt,Parker 1' Cutting Dunk Shot (5 PTS) (Bembry 1 AST),['pointsinthepaint'],Parker,25,12,Made,True,True,203953.0,1627761.0,rebound,2pt made,,,,101150|1627761|1627826|1629010|1629027|1629611|1629631|203090|203458|203953,1627761|1629027|1629631|203458|203953,101150|1627826|1629010|1629611|203090,-5.0,13.0,1610612737.0,21900182,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,91,2pt,Zubac 1' Cutting Dunk Shot (7 PTS) (Williams 1 AST),['pointsinthepaint'],Zubac,27,12,Made,True,True,1627826.0,101150.0,2pt made,2pt made,,,,101150|1627761|1627826|1629010|1629027|1629611|1629631|203090|203458|203953,101150|1627826|1629010|1629611|203090,1627761|1629027|1629631|203458|203953,2.0,6.0,1610612746.0,21900182,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,93,2pt,Len 4' Hook Shot (2 PTS) (Young 2 AST),['pointsinthepaint'],Len,27,14,Made,True,True,203458.0,1629027.0,2pt made,2pt made,,,,101150|1627761|1627826|1629010|1629027|1629611|1629631|203090|203458|203953,1627761|1629027|1629631|203458|203953,101150|1627826|1629010|1629611|203090,-3.0,43.0,1610612737.0,21900182,True
