period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,2pt,Westbrook 1' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,0,4,Made,True,False,201566.0,,rebound,3pt missed,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,-11.0,-8.0,1610612760.0,21400782,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,3pt,MISS Afflalo 25' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,193.0,153.0,1610612743.0,21400782,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,2pt,MISS Westbrook 19' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,77.0,173.0,1610612760.0,21400782,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,2pt,MISS Faried 4' Floating Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,-5.0,41.0,1610612743.0,21400782,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,rebound,Afflalo REBOUND (Off:1 Def:0),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt missed,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,2pt,MISS Chandler 3' Driving Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,block,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,28.0,4.0,1610612743.0,21400782,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,block,2pt made,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,2pt,Roberson  Dunk (2 PTS) (Perkins 1 AST),['pointsinthepaint'],Roberson,0,6,Made,True,True,203460.0,2570.0,rebound,foul,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,0.0,1.0,1610612760.0,21400782,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,foul,Roberson S.FOUL (P1.T1),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,201167.0,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,freethrow,MISS Afflalo Free Throw 1 of 2,[],Afflalo,0,0,Missed,False,False,201167.0,,foul,rebound,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,freethrow,Afflalo Free Throw 2 of 2 (1 PTS),['2ndchance'],Afflalo,1,6,Made,False,False,201167.0,,rebound,turnover,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,freethrow,steal,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,steal,Nurkic STEAL (1 STL),[],Nurkic,0,0,,False,False,203994.0,,turnover,2pt missed,,203994.0,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,2pt,MISS Lawson 17' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,steal,rebound,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,-164.0,41.0,1610612743.0,21400782,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,2pt missed,3pt missed,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,3pt,MISS Durant  3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,-231.0,17.0,1610612760.0,21400782,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,32,2pt,Perkins 4' Jump Hook Shot (2 PTS),['pointsinthepaint'],Perkins,1,8,Made,True,False,2570.0,,rebound,2pt made,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,32.0,20.0,1610612760.0,21400782,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,2pt,Afflalo 3' Driving Reverse Layup (3 PTS) (Lawson 1 AST),['pointsinthepaint'],Afflalo,3,8,Made,True,True,201167.0,201951.0,2pt made,2pt missed,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,23.0,14.0,1610612743.0,21400782,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,2pt,MISS Ibaka 15' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,-142.0,56.0,1610612760.0,21400782,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt missed,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,2pt,MISS Faried 3' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,24.0,7.0,1610612743.0,21400782,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,37,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,foul,Afflalo S.FOUL (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,rebound,freethrow,201566.0,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,3,9,Made,False,False,201566.0,,foul,freethrow,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,3,10,Made,False,False,201566.0,,freethrow,foul,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,foul,Ibaka S.FOUL (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,freethrow,freethrow,203994.0,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,freethrow,Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,4,10,Made,False,False,203994.0,,foul,freethrow,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,46,freethrow,MISS Nurkic Free Throw 2 of 2,[],Nurkic,0,0,Missed,False,False,203994.0,,freethrow,rebound,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,rebound,Ibaka REBOUND (Off:1 Def:3),[],Ibaka,0,0,,False,False,201586.0,,freethrow,3pt made,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,49,3pt,Ibaka 25' 3PT Jump Shot (5 PTS) (Roberson 1 AST),[],Ibaka,4,13,Made,True,True,201586.0,203460.0,rebound,turnover,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,-168.0,183.0,1610612760.0,21400782,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,turnover,Nurkic Bad Pass Turnover (P1.T1),[],Nurkic,0,0,,False,False,203994.0,,3pt made,steal,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,steal,Ibaka STEAL (1 STL),[],Ibaka,0,0,,False,False,201586.0,,turnover,2pt made,,201586.0,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,2pt,Durant 7' Running Jump Shot (2 PTS),['pointsinthepaint'],Durant,4,15,Made,True,False,201142.0,,steal,timeout,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,-52.0,45.0,1610612760.0,21400782,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,foul,Durant S.FOUL (P1.T3),[],Durant,0,0,,False,False,201142.0,,timeout,freethrow,202702.0,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,freethrow,Faried Free Throw 1 of 2 (1 PTS),[],Faried,5,15,Made,False,False,202702.0,,foul,freethrow,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,freethrow,Faried Free Throw 2 of 2 (2 PTS),[],Faried,6,15,Made,False,False,202702.0,,freethrow,3pt made,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,3pt,Roberson 26' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),[],Roberson,6,18,Made,True,True,203460.0,201566.0,freethrow,2pt missed,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,173.0,189.0,1610612760.0,21400782,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,2pt,MISS Nurkic 5' Jump Hook Shot,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994.0,,3pt made,rebound,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,-46.0,0.0,1610612743.0,21400782,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,2pt,Nurkic  Dunk (3 PTS) (Faried 1 AST),['pointsinthepaint'],Nurkic,8,18,Made,True,True,203994.0,202702.0,rebound,2pt missed,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,0.0,1.0,1610612743.0,21400782,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,2pt,MISS Westbrook 16' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,51.0,149.0,1610612760.0,21400782,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,rebound,Faried REBOUND (Off:1 Def:3),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,2pt,MISS Afflalo 16' Turnaround Fadeaway Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,block,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,-161.0,17.0,1610612743.0,21400782,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,0,0,,False,False,203994.0,,block,2pt made,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,2pt,Nurkic 1' Layup (5 PTS),['pointsinthepaint'],Nurkic,10,18,Made,True,False,203994.0,,rebound,2pt made,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,10.0,6.0,1610612743.0,21400782,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,2pt,Durant 12' Fadeaway Jumper (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Durant,10,20,Made,True,True,201142.0,201566.0,2pt made,2pt made,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,7.0,115.0,1610612760.0,21400782,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,71,2pt,Nurkic 17' Jump Shot (7 PTS),[],Nurkic,12,20,Made,True,False,203994.0,,2pt made,foul,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,160.0,64.0,1610612743.0,21400782,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,foul,Lawson S.FOUL (P1.T2),[],Lawson,0,0,,False,False,201951.0,,2pt made,freethrow,201142.0,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201163|201167|201951|202702|203994,201142|201566|201586|203460|2570,,,1610612743.0,21400782,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,12,21,Made,False,False,201142.0,,foul,freethrow,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,12,22,Made,False,False,201142.0,,freethrow,substitution,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994|2570,201142|201566|201586|203460|2570,201163|201167|201951|202702|203994,,,1610612760.0,21400782,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,75,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,freethrow,substitution,,,,201142|201163|201167|201566|201586|201951|202702|203460|203994,201142|201566|201586|203460,201163|201167|201951|202702|203994,,,1610612760.0,21400782,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,substitution,,,,201142|201163|201167|201566|201586|201951|202702|203460,201163|201167|201951|202702,201142|201566|201586|203460,,,1610612743.0,21400782,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,201142|201163|201167|201566|201586|201951|202702|203460|2555,201142|201566|201586|203460|2555,201163|201167|201951|202702,,,1610612760.0,21400782,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,2pt made,,,,201142|201163|201167|201566|201581|201586|201951|202702|203460|2555,201163|201167|201581|201951|202702,201142|201566|201586|203460|2555,,,1610612743.0,21400782,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,79,2pt,Faried 6' Running Jump Shot (4 PTS) (Lawson 2 AST),['pointsinthepaint'],Faried,14,22,Made,True,True,202702.0,201951.0,substitution,2pt made,,,,201142|201163|201167|201566|201581|201586|201951|202702|203460|2555,201163|201167|201581|201951|202702,201142|201566|201586|203460|2555,-21.0,56.0,1610612743.0,21400782,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,2pt,Roberson  Slam Dunk (7 PTS) (Collison 1 AST),['pointsinthepaint'],Roberson,14,24,Made,True,True,203460.0,2555.0,2pt made,turnover,,,,201142|201163|201167|201566|201581|201586|201951|202702|203460|2555,201142|201566|201586|203460|2555,201163|201167|201581|201951|202702,0.0,1.0,1610612760.0,21400782,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,81,turnover,Lawson Bad Pass Turnover (P1.T2),[],Lawson,0,0,,False,False,201951.0,,2pt made,steal,,,,201142|201163|201167|201566|201581|201586|201951|202702|203460|2555,201163|201167|201581|201951|202702,201142|201566|201586|203460|2555,,,1610612743.0,21400782,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,81,steal,Durant STEAL (1 STL),[],Durant,0,0,,False,False,201142.0,,turnover,2pt made,,201142.0,,201142|201163|201167|201566|201581|201586|201951|202702|203460|2555,201142|201566|201586|203460|2555,201163|201167|201581|201951|202702,,,1610612760.0,21400782,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,2pt,Roberson  Alley Oop Dunk (9 PTS) (Durant 2 AST),['pointsinthepaint'],Roberson,14,26,Made,True,True,203460.0,201142.0,steal,3pt missed,,,,201142|201163|201167|201566|201581|201586|201951|202702|203460|2555,201142|201566|201586|203460|2555,201163|201167|201581|201951|202702,0.0,1.0,1610612760.0,21400782,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,83,3pt,MISS Chandler 24' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,201142|201163|201167|201566|201581|201586|201951|202702|203460|2555,201163|201167|201581|201951|202702,201142|201566|201586|203460|2555,241.0,22.0,1610612743.0,21400782,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,84,rebound,Ibaka REBOUND (Off:1 Def:4),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,turnover,,,,201142|201163|201167|201566|201581|201586|201951|202702|203460|2555,201142|201566|201586|203460|2555,201163|201167|201581|201951|202702,,,1610612760.0,21400782,True
