period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,200794|201143|201952|203145|2594,201959|202734|203503|2200|2399,-101.0,228.0,1610612737.0,21500865,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt made,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,201959|202734|203503|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500865,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,2pt,Dunleavy 19' Pullup Jump Shot (2 PTS) (Gasol 1 AST),[],Dunleavy,2,2,Made,True,True,2399.0,2200.0,rebound,2pt made,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,201959|202734|203503|2200|2399,200794|201143|201952|203145|2594,20.0,185.0,1610612741.0,21500865,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,2pt,Bazemore 2' Driving Layup (4 PTS) (Horford 1 AST),['pointsinthepaint'],Bazemore,4,2,Made,True,True,203145.0,201143.0,2pt made,3pt missed,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,200794|201143|201952|203145|2594,201959|202734|203503|2200|2399,-19.0,-1.0,1610612737.0,21500865,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,2pt made,rebound,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,201959|202734|203503|2200|2399,200794|201143|201952|203145|2594,-42.0,242.0,1610612741.0,21500865,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,200794|201143|201952|203145|2594,201959|202734|203503|2200|2399,,,1610612737.0,21500865,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,200794|201143|201952|203145|2594,201959|202734|203503|2200|2399,-79.0,237.0,1610612737.0,21500865,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,2pt made,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,201959|202734|203503|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500865,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,2pt,Moore 2' Layup (2 PTS),['pointsinthepaint'],Moore,4,4,Made,True,False,202734.0,,rebound,foul,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,201959|202734|203503|2200|2399,200794|201143|201952|203145|2594,15.0,2.0,1610612741.0,21500865,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,foul,Moore S.FOUL (P1.T2) (T.Brothers),[],Moore,0,0,,False,False,202734.0,,2pt made,freethrow,201952.0,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,201959|202734|203503|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500865,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,5,4,Made,False,False,201952.0,,foul,freethrow,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,200794|201143|201952|203145|2594,201959|202734|203503|2200|2399,,,1610612737.0,21500865,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,freethrow,MISS Teague Free Throw 2 of 2,[],Teague,0,0,Missed,False,False,201952.0,,freethrow,rebound,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,200794|201143|201952|203145|2594,201959|202734|203503|2200|2399,,,1610612737.0,21500865,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,freethrow,3pt missed,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,201959|202734|203503|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500865,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,3pt,MISS Snell  3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,201959|202734|203503|2200|2399,200794|201143|201952|203145|2594,228.0,36.0,1610612741.0,21500865,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,rebound,Snell REBOUND (Off:1 Def:0),[],Snell,0,0,,False,False,203503.0,,3pt missed,2pt made,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,201959|202734|203503|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500865,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,2pt,Snell  Driving Layup (2 PTS),['pointsinthepaint'],Snell,5,6,Made,True,False,203503.0,,rebound,2pt made,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,201959|202734|203503|2200|2399,200794|201143|201952|203145|2594,2.0,2.0,1610612741.0,21500865,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,2pt,Horford 2' Hook Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Horford,7,6,Made,True,True,201143.0,201952.0,2pt made,3pt missed,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,200794|201143|201952|203145|2594,201959|202734|203503|2200|2399,-19.0,7.0,1610612737.0,21500865,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,3pt,MISS Gasol  3PT Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,201959|202734|203503|2200|2399,200794|201143|201952|203145|2594,230.0,7.0,1610612741.0,21500865,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,200794|201143|201952|203145|2594,201959|202734|203503|2200|2399,,,1610612737.0,21500865,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,2pt,Bazemore 1' Driving Layup (6 PTS) (Millsap 1 AST),['pointsinthepaint'],Bazemore,9,6,Made,True,True,203145.0,200794.0,rebound,2pt made,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,200794|201143|201952|203145|2594,201959|202734|203503|2200|2399,-2.0,11.0,1610612737.0,21500865,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,2pt,Gibson 2' Driving Layup (2 PTS),['pointsinthepaint'],Gibson,9,8,Made,True,False,201959.0,,2pt made,3pt missed,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,201959|202734|203503|2200|2399,200794|201143|201952|203145|2594,-16.0,0.0,1610612741.0,21500865,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,40,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,200794|201143|201952|203145|2594,201959|202734|203503|2200|2399,236.0,7.0,1610612737.0,21500865,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,rebound,Millsap REBOUND (Off:2 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,foul,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,200794|201143|201952|203145|2594,201959|202734|203503|2200|2399,,,1610612737.0,21500865,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,foul,Moore S.FOUL (P2.T3) (T.Brothers),[],Moore,0,0,,False,False,202734.0,,rebound,freethrow,200794.0,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,201959|202734|203503|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500865,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,10,8,Made,False,False,200794.0,,foul,freethrow,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,200794|201143|201952|203145|2594,201959|202734|203503|2200|2399,,,1610612737.0,21500865,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,11,8,Made,False,False,200794.0,,freethrow,substitution,,,,200794|201143|201952|201959|202734|203145|203503|2200|2399|2594,200794|201143|201952|203145|2594,201959|202734|203503|2200|2399,,,1610612737.0,21500865,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,freethrow,substitution,,,,200794|201143|201952|201959|203145|203503|2200|2399|2594,201959|203503|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500865,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,2pt made,,,,200794|201143|201166|201952|201959|203145|203503|2200|2399|2594,201166|201959|203503|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500865,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,48,2pt,Gasol 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Gasol,11,10,Made,True,False,2200.0,,substitution,foul,,,,200794|201143|201166|201952|201959|203145|203503|2200|2399|2594,201166|201959|203503|2200|2399,200794|201143|201952|203145|2594,-12.0,46.0,1610612741.0,21500865,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,foul,Horford S.FOUL (P1.T1) (D.Richardson),[],Horford,0,0,,False,False,201143.0,,2pt made,freethrow,2200.0,,,200794|201143|201166|201952|201959|203145|203503|2200|2399|2594,200794|201143|201952|203145|2594,201166|201959|203503|2200|2399,,,1610612737.0,21500865,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,freethrow,Gasol Free Throw 1 of 1 (3 PTS),[],Gasol,11,11,Made,False,False,2200.0,,foul,substitution,,,,200794|201143|201166|201952|201959|203145|203503|2200|2399|2594,201166|201959|203503|2200|2399,200794|201143|201952|203145|2594,,,1610612741.0,21500865,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,200794|201166|201952|201959|203145|203503|2200|2399|2594,200794|201952|203145|2594,201166|201959|203503|2200|2399,,,1610612737.0,21500865,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt made,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,200794|201952|203145|203488|2594,201166|201959|203503|2200|2399,,,1610612737.0,21500865,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,2pt,Teague 14' Jump Shot (3 PTS) (Korver 1 AST),['pointsinthepaint'],Teague,13,11,Made,True,True,201952.0,2594.0,substitution,3pt missed,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,200794|201952|203145|203488|2594,201166|201959|203503|2200|2399,-20.0,136.0,1610612737.0,21500865,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,3pt,MISS Snell  3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,201166|201959|203503|2200|2399,200794|201952|203145|203488|2594,-232.0,8.0,1610612741.0,21500865,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,3pt missed,3pt missed,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,200794|201952|203145|203488|2594,201166|201959|203503|2200|2399,,,1610612737.0,21500865,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,3pt,MISS Teague 25' 3PT Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,200794|201952|203145|203488|2594,201166|201959|203503|2200|2399,-163.0,188.0,1610612737.0,21500865,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,turnover,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,201166|201959|203503|2200|2399,200794|201952|203145|203488|2594,,,1610612741.0,21500865,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,turnover,Gasol Bad Pass Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,rebound,steal,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,201166|201959|203503|2200|2399,200794|201952|203145|203488|2594,,,1610612741.0,21500865,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,steal,Muscala STEAL (1 STL),[],Muscala,0,0,,False,False,203488.0,,turnover,2pt missed,,203488.0,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,200794|201952|203145|203488|2594,201166|201959|203503|2200|2399,,,1610612737.0,21500865,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,2pt,MISS Teague 13' Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,steal,rebound,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,200794|201952|203145|203488|2594,201166|201959|203503|2200|2399,-45.0,120.0,1610612737.0,21500865,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,201166|201959|203503|2200|2399,200794|201952|203145|203488|2594,,,1610612741.0,21500865,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,2pt,MISS Gibson 7' Hook Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,201166|201959|203503|2200|2399,200794|201952|203145|203488|2594,-50.0,46.0,1610612741.0,21500865,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,turnover,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,201166|201959|203503|2200|2399,200794|201952|203145|203488|2594,,,1610612741.0,21500865,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,turnover,Gibson Lost Ball Turnover (P1.T2),[],Gibson,0,0,,False,False,201959.0,,rebound,steal,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,201166|201959|203503|2200|2399,200794|201952|203145|203488|2594,,,1610612741.0,21500865,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,3pt missed,,200794.0,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,200794|201952|203145|203488|2594,201166|201959|203503|2200|2399,,,1610612737.0,21500865,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,3pt,MISS Bazemore 24' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,steal,rebound,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,200794|201952|203145|203488|2594,201166|201959|203503|2200|2399,-6.0,244.0,1610612737.0,21500865,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,rebound,Muscala REBOUND (Off:1 Def:1),[],Muscala,0,0,,False,False,203488.0,,3pt missed,2pt made,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,200794|201952|203145|203488|2594,201166|201959|203503|2200|2399,,,1610612737.0,21500865,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,67,2pt,Millsap 13' Jump Shot (4 PTS) (Korver 2 AST),[],Millsap,15,11,Made,True,True,200794.0,2594.0,rebound,timeout,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,200794|201952|203145|203488|2594,201166|201959|203503|2200|2399,-132.0,-6.0,1610612737.0,21500865,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201166|201952|201959|203145|203488|203503|2200|2399|2594,201166|201959|203503|2200|2399,200794|201952|203145|203488|2594,,,1610612741.0,21500865,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,timeout,substitution,,,,200794|201166|201952|201959|203488|203503|2200|2399|2594,200794|201952|203488|2594,201166|201959|203503|2200|2399,,,1610612737.0,21500865,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt missed,,,,200757|200794|201166|201952|201959|203488|203503|2200|2399|2594,200757|200794|201952|203488|2594,201166|201959|203503|2200|2399,,,1610612737.0,21500865,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,2pt,MISS Gasol 14' Fadeaway Jumper,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,200757|200794|201166|201952|201959|203488|203503|2200|2399|2594,201166|201959|203503|2200|2399,200757|200794|201952|203488|2594,60.0,121.0,1610612741.0,21500865,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,200757|200794|201166|201952|201959|203488|203503|2200|2399|2594,200757|200794|201952|203488|2594,201166|201959|203503|2200|2399,,,1610612737.0,21500865,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,2pt,Millsap 1' Layup (6 PTS) (Korver 3 AST),['pointsinthepaint'],Millsap,17,11,Made,True,True,200794.0,2594.0,rebound,turnover,,,,200757|200794|201166|201952|201959|203488|203503|2200|2399|2594,200757|200794|201952|203488|2594,201166|201959|203503|2200|2399,14.0,2.0,1610612737.0,21500865,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,turnover,Gasol Lost Ball Turnover (P2.T3),[],Gasol,0,0,,False,False,2200.0,,2pt made,steal,,,,200757|200794|201166|201952|201959|203488|203503|2200|2399|2594,201166|201959|203503|2200|2399,200757|200794|201952|203488|2594,,,1610612741.0,21500865,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,74,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,3pt missed,,201952.0,,200757|200794|201166|201952|201959|203488|203503|2200|2399|2594,200757|200794|201952|203488|2594,201166|201959|203503|2200|2399,,,1610612737.0,21500865,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,3pt,MISS Korver 25' 3PT Running Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,steal,rebound,,,,200757|200794|201166|201952|201959|203488|203503|2200|2399|2594,200757|200794|201952|203488|2594,201166|201959|203503|2200|2399,179.0,174.0,1610612737.0,21500865,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,rebound,Millsap REBOUND (Off:3 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt made,,,,200757|200794|201166|201952|201959|203488|203503|2200|2399|2594,200757|200794|201952|203488|2594,201166|201959|203503|2200|2399,,,1610612737.0,21500865,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,3pt,Teague 24' 3PT Jump Shot (6 PTS) (Millsap 2 AST),[],Teague,20,11,Made,True,True,201952.0,200794.0,rebound,2pt made,,,,200757|200794|201166|201952|201959|203488|203503|2200|2399|2594,200757|200794|201952|203488|2594,201166|201959|203503|2200|2399,-40.0,239.0,1610612737.0,21500865,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,2pt,Gasol 20' Jump Shot (5 PTS) (Snell 1 AST),[],Gasol,20,13,Made,True,True,2200.0,203503.0,3pt made,2pt missed,,,,200757|200794|201166|201952|201959|203488|203503|2200|2399|2594,201166|201959|203503|2200|2399,200757|200794|201952|203488|2594,73.0,183.0,1610612741.0,21500865,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,2pt,MISS Muscala 7' Floating Jump Shot,['pointsinthepaint'],Muscala,0,0,Missed,True,False,203488.0,,2pt made,rebound,,,,200757|200794|201166|201952|201959|203488|203503|2200|2399|2594,200757|200794|201952|203488|2594,201166|201959|203503|2200|2399,-2.0,70.0,1610612737.0,21500865,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,rebound,Dunleavy REBOUND (Off:0 Def:3),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt made,,,,200757|200794|201166|201952|201959|203488|203503|2200|2399|2594,201166|201959|203503|2200|2399,200757|200794|201952|203488|2594,,,1610612741.0,21500865,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,81,2pt,Gibson  Alley Oop Dunk (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Gibson,20,15,Made,True,True,201959.0,2200.0,rebound,timeout,,,,200757|200794|201166|201952|201959|203488|203503|2200|2399|2594,201166|201959|203503|2200|2399,200757|200794|201952|203488|2594,0.0,1.0,1610612741.0,21500865,True
