period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,19,2pt,Davis 19' Jump Shot (4 PTS) (Gordon 2 AST),[],Davis,8,8,Made,True,True,203076.0,201569.0,3pt made,foul,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,201569|201967|202708|203076|2570,1495|200746|201980|201988|202695,-148.0,111.0,1610612740.0,21500909,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,21,foul,Gordon S.FOUL (P1.T1) (L.Wood),[],Gordon,0,0,,False,False,201569.0,,2pt made,freethrow,201980.0,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,201569|201967|202708|203076|2570,1495|200746|201980|201988|202695,,,1610612740.0,21500909,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,freethrow,Green Free Throw 1 of 2 (4 PTS),[],Green,8,9,Made,False,False,201980.0,,foul,freethrow,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,1495|200746|201980|201988|202695,201569|201967|202708|203076|2570,,,1610612759.0,21500909,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,freethrow,Green Free Throw 2 of 2 (5 PTS),[],Green,8,10,Made,False,False,201980.0,,freethrow,3pt missed,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,1495|200746|201980|201988|202695,201569|201967|202708|203076|2570,,,1610612759.0,21500909,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,3pt,MISS Cole 25' 3PT Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,freethrow,rebound,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,201569|201967|202708|203076|2570,1495|200746|201980|201988|202695,130.0,219.0,1610612740.0,21500909,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,1495|200746|201980|201988|202695,201569|201967|202708|203076|2570,,,1610612759.0,21500909,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,2pt,MISS Duncan 7' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,block,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,1495|200746|201980|201988|202695,201569|201967|202708|203076|2570,-70.0,8.0,1610612759.0,21500909,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,201569|201967|202708|203076|2570,1495|200746|201980|201988|202695,,,1610612740.0,21500909,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,block,2pt missed,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,1495|200746|201980|201988|202695,201569|201967|202708|203076|2570,,,1610612759.0,21500909,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,2pt,MISS Duncan 5' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,1495|200746|201980|201988|202695,201569|201967|202708|203076|2570,-47.0,2.0,1610612759.0,21500909,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,32,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt made,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,201569|201967|202708|203076|2570,1495|200746|201980|201988|202695,,,1610612740.0,21500909,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,2pt,Gordon 3' Running Layup (4 PTS),['pointsinthepaint'],Gordon,10,10,Made,True,False,201569.0,,rebound,foul,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,201569|201967|202708|203076|2570,1495|200746|201980|201988|202695,10.0,26.0,1610612740.0,21500909,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,foul,Aldridge S.FOUL (P1.T1) (M.Lindsay),[],Aldridge,0,0,,False,False,200746.0,,2pt made,freethrow,201569.0,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,1495|200746|201980|201988|202695,201569|201967|202708|203076|2570,,,1610612759.0,21500909,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,freethrow,Gordon Free Throw 1 of 1 (5 PTS),[],Gordon,11,10,Made,False,False,201569.0,,foul,2pt made,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,201569|201967|202708|203076|2570,1495|200746|201980|201988|202695,,,1610612740.0,21500909,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,Aldridge 15' Pullup Jump Shot (2 PTS) (Mills 2 AST),[],Aldridge,11,12,Made,True,True,200746.0,201988.0,freethrow,turnover,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,1495|200746|201980|201988|202695,201569|201967|202708|203076|2570,-17.0,151.0,1610612759.0,21500909,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,turnover,Cole Lost Ball Turnover (P1.T1),[],Cole,0,0,,False,False,202708.0,,2pt made,steal,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,201569|201967|202708|203076|2570,1495|200746|201980|201988|202695,,,1610612740.0,21500909,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,39,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt missed,,201980.0,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,1495|200746|201980|201988|202695,201569|201967|202708|203076|2570,,,1610612759.0,21500909,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,2pt,MISS Aldridge 7' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,steal,rebound,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,1495|200746|201980|201988|202695,201569|201967|202708|203076|2570,-29.0,61.0,1610612759.0,21500909,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,rebound,Perkins REBOUND (Off:0 Def:2),[],Perkins,0,0,,False,False,2570.0,,2pt missed,turnover,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,201569|201967|202708|203076|2570,1495|200746|201980|201988|202695,,,1610612740.0,21500909,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,rebound,3pt missed,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,201569|201967|202708|203076|2570,1495|200746|201980|201988|202695,,,1610612740.0,21500909,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,44,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,turnover,rebound,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,1495|200746|201980|201988|202695,201569|201967|202708|203076|2570,-238.0,18.0,1610612759.0,21500909,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,45,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,201569.0,,3pt missed,2pt made,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,201569|201967|202708|203076|2570,1495|200746|201980|201988|202695,,,1610612740.0,21500909,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,2pt,Cunningham 21' Jump Shot (2 PTS) (Gordon 3 AST),[],Cunningham,13,12,Made,True,True,201967.0,201569.0,rebound,2pt made,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,201569|201967|202708|203076|2570,1495|200746|201980|201988|202695,210.0,18.0,1610612740.0,21500909,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,2pt,Duncan 20' Jump Shot (2 PTS) (Mills 3 AST),[],Duncan,13,14,Made,True,True,1495.0,201988.0,2pt made,3pt missed,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,1495|200746|201980|201988|202695,201569|201967|202708|203076|2570,53.0,188.0,1610612759.0,21500909,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,3pt,MISS Cunningham 26' 3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,rebound,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,201569|201967|202708|203076|2570,1495|200746|201980|201988|202695,109.0,232.0,1610612740.0,21500909,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt made,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,1495|200746|201980|201988|202695,201569|201967|202708|203076|2570,,,1610612759.0,21500909,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,2pt,Aldridge  Alley Oop Dunk (4 PTS) (Mills 4 AST),['pointsinthepaint'],Aldridge,13,16,Made,True,True,200746.0,201988.0,rebound,turnover,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,1495|200746|201980|201988|202695,201569|201967|202708|203076|2570,0.0,1.0,1610612759.0,21500909,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,turnover,Davis Lost Ball Turnover (P2.T3),[],Davis,0,0,,False,False,203076.0,,2pt made,steal,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,201569|201967|202708|203076|2570,1495|200746|201980|201988|202695,,,1610612740.0,21500909,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,53,steal,Mills STEAL (1 STL),[],Mills,0,0,,False,False,201988.0,,turnover,foul,,201988.0,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,1495|200746|201980|201988|202695,201569|201967|202708|203076|2570,,,1610612759.0,21500909,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,foul,Cole P.FOUL (P1.T2) (L.Wood),[],Cole,0,0,,False,False,202708.0,,steal,substitution,,,,1495|200746|201569|201967|201980|201988|202695|202708|203076|2570,201569|201967|202708|203076|2570,1495|200746|201980|201988|202695,,,1610612740.0,21500909,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,foul,substitution,,,,200746|201569|201967|201980|201988|202695|202708|203076|2570,200746|201980|201988|202695,201569|201967|202708|203076|2570,,,1610612759.0,21500909,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,56,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200746|201569|201967|201988|202695|202708|203076|2570,200746|201988|202695,201569|201967|202708|203076|2570,,,1610612759.0,21500909,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,200746|201569|201967|201988|202695|202708|203076,201569|201967|202708|203076,200746|201988|202695,,,1610612740.0,21500909,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,200746|201569|201967|201988|202695|202708|203076|2564,200746|201988|202695|2564,201569|201967|202708|203076,,,1610612759.0,21500909,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,200746|201569|201967|201988|202695|202708|203076|203937|2564,200746|201988|202695|203937|2564,201569|201967|202708|203076,,,1610612759.0,21500909,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt missed,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,201569|201583|201967|202708|203076,200746|201988|202695|203937|2564,,,1610612740.0,21500909,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,2pt,MISS Leonard 22' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,200746|201988|202695|203937|2564,201569|201583|201967|202708|203076,76.0,205.0,1610612759.0,21500909,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,201569|201583|201967|202708|203076,200746|201988|202695|203937|2564,,,1610612740.0,21500909,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,61,2pt,Gordon  Cutting Dunk Shot (7 PTS) (Cunningham 1 AST),['pointsinthepaint'],Gordon,15,16,Made,True,True,201569.0,201967.0,rebound,2pt missed,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,201569|201583|201967|202708|203076,200746|201988|202695|203937|2564,0.0,1.0,1610612740.0,21500909,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,2pt,MISS Diaw 14' Turnaround Fadeaway Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,200746|201988|202695|203937|2564,201569|201583|201967|202708|203076,-52.0,129.0,1610612759.0,21500909,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,201569|201583|201967|202708|203076,200746|201988|202695|203937|2564,,,1610612740.0,21500909,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,2pt,Davis  Alley Oop Dunk (6 PTS) (Cole 1 AST),['pointsinthepaint'],Davis,17,16,Made,True,True,203076.0,202708.0,rebound,2pt made,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,201569|201583|201967|202708|203076,200746|201988|202695|203937|2564,0.0,1.0,1610612740.0,21500909,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,2pt,Leonard 2' Driving Layup (7 PTS) (Diaw 1 AST),['pointsinthepaint'],Leonard,17,18,Made,True,True,202695.0,2564.0,2pt made,2pt missed,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,200746|201988|202695|203937|2564,201569|201583|201967|202708|203076,9.0,16.0,1610612759.0,21500909,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,2pt,MISS Gordon 1' Driving Reverse Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,201569|201583|201967|202708|203076,200746|201988|202695|203937|2564,-7.0,3.0,1610612740.0,21500909,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,203937.0,,2pt missed,2pt made,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,200746|201988|202695|203937|2564,201569|201583|201967|202708|203076,,,1610612759.0,21500909,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,2pt,Leonard 1' Driving Dunk (9 PTS),['pointsinthepaint'],Leonard,17,20,Made,True,False,202695.0,,rebound,3pt missed,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,200746|201988|202695|203937|2564,201569|201583|201967|202708|203076,4.0,7.0,1610612759.0,21500909,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,3pt,MISS Davis  3PT Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,201569|201583|201967|202708|203076,200746|201988|202695|203937|2564,233.0,8.0,1610612740.0,21500909,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,rebound,Anderson REBOUND (Off:0 Def:2),[],Anderson,0,0,,False,False,203937.0,,3pt missed,turnover,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,200746|201988|202695|203937|2564,201569|201583|201967|202708|203076,,,1610612759.0,21500909,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,turnover,Aldridge Lost Ball Turnover (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,rebound,steal,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,200746|201988|202695|203937|2564,201569|201583|201967|202708|203076,,,1610612759.0,21500909,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,3pt missed,,203076.0,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,201569|201583|201967|202708|203076,200746|201988|202695|203937|2564,,,1610612740.0,21500909,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,steal,rebound,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,201569|201583|201967|202708|203076,200746|201988|202695|203937|2564,19.0,254.0,1610612740.0,21500909,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,74,rebound,Anderson REBOUND (Off:0 Def:3),[],Anderson,0,0,,False,False,203937.0,,3pt missed,2pt missed,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,200746|201988|202695|203937|2564,201569|201583|201967|202708|203076,,,1610612759.0,21500909,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,2pt,MISS Leonard 18' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,200746|201988|202695|203937|2564,201569|201583|201967|202708|203076,132.0,120.0,1610612759.0,21500909,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,76,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,2pt missed,2pt missed,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,201569|201583|201967|202708|203076,200746|201988|202695|203937|2564,,,1610612740.0,21500909,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,77,2pt,MISS Cunningham 18' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,201569|201583|201967|202708|203076,200746|201988|202695|203937|2564,96.0,156.0,1610612740.0,21500909,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,0,0,,False,False,201988.0,,2pt missed,2pt made,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,200746|201988|202695|203937|2564,201569|201583|201967|202708|203076,,,1610612759.0,21500909,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,79,2pt,Aldridge 7' Hook Shot (6 PTS),['pointsinthepaint'],Aldridge,17,22,Made,True,False,200746.0,,rebound,timeout,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,200746|201988|202695|203937|2564,201569|201583|201967|202708|203076,-11.0,65.0,1610612759.0,21500909,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,81,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200746|201569|201583|201967|201988|202695|202708|203076|203937|2564,201569|201583|201967|202708|203076,200746|201988|202695|203937|2564,,,1610612740.0,21500909,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,83,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,timeout,substitution,,,,200746|201569|201583|201967|201988|202708|203076|203937|2564,200746|201988|203937|2564,201569|201583|201967|202708|203076,,,1610612759.0,21500909,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,84,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,201569|201583|201967|201988|202708|203076|203937|2564,201988|203937|2564,201569|201583|201967|202708|203076,,,1610612759.0,21500909,False
1,PT02M30.00S,02:30,Q1 02:30,38.5,85,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,201569|201583|201967|202708|203076|203937|2564,203937|2564,201569|201583|201967|202708|203076,,,1610612759.0,21500909,False
