period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,3pt,MISS Lillard 24' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,-202.0,138.0,1610612757.0,21401107,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt missed,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401107,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,31,2pt,MISS Bledsoe 22' Step Back Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,173.0,135.0,1610612756.0,21401107,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,rebound,Batum REBOUND (Off:2 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,,,1610612757.0,21401107,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,2pt,Afflalo 1' Driving Layup (2 PTS),['pointsinthepaint'],Afflalo,8,13,Made,True,False,201167.0,,rebound,2pt made,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,13.0,0.0,1610612757.0,21401107,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,34,2pt,Len 16' Jump Bank Shot (4 PTS),[],Len,8,15,Made,True,False,203458.0,,2pt made,3pt made,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,146.0,75.0,1610612756.0,21401107,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,3pt,Lillard 24' 3PT Jump Shot (5 PTS),[],Lillard,11,15,Made,True,False,203081.0,,2pt made,turnover,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,-164.0,178.0,1610612757.0,21401107,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,37,turnover,Bledsoe Lost Ball Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,3pt made,steal,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401107,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,37,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,2pt missed,,200746.0,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,,,1610612757.0,21401107,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,38,2pt,MISS Afflalo 1' Driving Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,steal,rebound,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,-13.0,-3.0,1610612757.0,21401107,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,39,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401107,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,40,2pt,MISS Len 4' Running Bank Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,42.0,7.0,1610612756.0,21401107,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,,,1610612757.0,21401107,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,42,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,2pt made,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,-13.0,1.0,1610612757.0,21401107,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,2pt,Lopez 1' Tip Shot (2 PTS),['pointsinthepaint'],Lopez,13,15,Made,True,False,201577.0,,2pt missed,rebound,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,6.0,-8.0,1610612757.0,21401107,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,44,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt made,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,,,1610612757.0,21401107,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,45,2pt,Mark Morris 15' Pullup Jump Shot (7 PTS),[],Morris,13,17,Made,True,False,202693.0,,rebound,3pt made,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,0.0,145.0,1610612756.0,21401107,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,46,3pt,Afflalo 24' 3PT Jump Shot (5 PTS) (Batum 1 AST),[],Afflalo,16,17,Made,True,True,201167.0,201587.0,2pt made,timeout,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200746|201167|201577|201587|203081,200782|202339|202693|202694|203458,233.0,42.0,1610612757.0,21401107,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,47,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401107,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,49,turnover,Bledsoe Bad Pass Turnover (P2.T2),[],Bledsoe,0,0,,False,False,202339.0,,timeout,substitution,,,,200746|200782|201167|201577|201587|202339|202693|202694|203081|203458,200782|202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401107,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,50,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,turnover,substitution,,,,200746|201167|201577|201587|202339|202693|202694|203081|203458,202339|202693|202694|203458,200746|201167|201577|201587|203081,,,1610612756.0,21401107,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,51,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,2pt made,,,,200746|201167|201577|201587|202339|202693|202694|203081|203458|203462,202339|202693|202694|203458|203462,200746|201167|201577|201587|203081,,,1610612756.0,21401107,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,51,2pt,Batum 20' Jump Shot (2 PTS) (Lopez 1 AST),[],Batum,18,17,Made,True,True,201587.0,201577.0,substitution,3pt missed,,,,200746|201167|201577|201587|202339|202693|202694|203081|203458|203462,200746|201167|201577|201587|203081,202339|202693|202694|203458|203462,36.0,192.0,1610612757.0,21401107,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,52,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,200746|201167|201577|201587|202339|202693|202694|203081|203458|203462,202339|202693|202694|203458|203462,200746|201167|201577|201587|203081,83.0,238.0,1610612756.0,21401107,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,53,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,3pt missed,,,,200746|201167|201577|201587|202339|202693|202694|203081|203458|203462,200746|201167|201577|201587|203081,202339|202693|202694|203458|203462,,,1610612757.0,21401107,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,54,3pt,MISS Lillard  3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201167|201577|201587|202339|202693|202694|203081|203458|203462,200746|201167|201577|201587|203081,202339|202693|202694|203458|203462,230.0,6.0,1610612757.0,21401107,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,55,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,3pt missed,2pt missed,,,,200746|201167|201577|201587|202339|202693|202694|203081|203458|203462,202339|202693|202694|203458|203462,200746|201167|201577|201587|203081,,,1610612756.0,21401107,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,56,2pt,MISS Len 8' Hook Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,200746|201167|201577|201587|202339|202693|202694|203081|203458|203462,202339|202693|202694|203458|203462,200746|201167|201577|201587|203081,-73.0,19.0,1610612756.0,21401107,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,57,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,200746|201167|201577|201587|202339|202693|202694|203081|203458|203462,200746|201167|201577|201587|203081,202339|202693|202694|203458|203462,,,1610612757.0,21401107,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,58,foul,Bledsoe P.FOUL (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,rebound,substitution,,,,200746|201167|201577|201587|202339|202693|202694|203081|203458|203462,202339|202693|202694|203458|203462,200746|201167|201577|201587|203081,,,1610612756.0,21401107,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,59,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,foul,substitution,,,,200746|201577|201587|202339|202693|202694|203081|203458|203462,200746|201577|201587|203081,202339|202693|202694|203458|203462,,,1610612757.0,21401107,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,60,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,200746|201587|202339|202693|202694|203081|203458|203462,200746|201587|203081,202339|202693|202694|203458|203462,,,1610612757.0,21401107,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,61,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,200746|201587|202339|202693|202694|203081|203462,202339|202693|202694|203462,200746|201587|203081,,,1610612756.0,21401107,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,62,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,200746|201587|202339|202693|202694|203081|203462|203468,200746|201587|203081|203468,202339|202693|202694|203462,,,1610612757.0,21401107,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,63,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,200746|201587|202339|202693|202694|203081|203462|203468|2549,200746|201587|203081|203468|2549,202339|202693|202694|203462,,,1610612757.0,21401107,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,64,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,turnover,,,,200746|201148|201587|202339|202693|202694|203081|203462|203468|2549,201148|202339|202693|202694|203462,200746|201587|203081|203468|2549,,,1610612756.0,21401107,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,turnover,Kaman Lost Ball Turnover (P1.T1),[],Kaman,0,0,,False,False,2549.0,,substitution,steal,,,,200746|201148|201587|202339|202693|202694|203081|203462|203468|2549,200746|201587|203081|203468|2549,201148|202339|202693|202694|203462,,,1610612757.0,21401107,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,steal,Goodwin STEAL (1 STL),[],Goodwin,0,0,,False,False,203462.0,,turnover,2pt missed,,203462.0,,200746|201148|201587|202339|202693|202694|203081|203462|203468|2549,201148|202339|202693|202694|203462,200746|201587|203081|203468|2549,,,1610612756.0,21401107,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,63,2pt,MISS Goodwin 1' Layup,['pointsinthepaint'],Goodwin,0,0,Missed,True,False,203462.0,,steal,rebound,,,,200746|201148|201587|202339|202693|202694|203081|203462|203468|2549,201148|202339|202693|202694|203462,200746|201587|203081|203468|2549,7.0,-2.0,1610612756.0,21401107,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,64,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,turnover,,,,200746|201148|201587|202339|202693|202694|203081|203462|203468|2549,201148|202339|202693|202694|203462,200746|201587|203081|203468|2549,,,1610612756.0,21401107,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,65,turnover,Bledsoe Bad Pass Turnover (P3.T3),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,200746|201148|201587|202339|202693|202694|203081|203462|203468|2549,201148|202339|202693|202694|203462,200746|201587|203081|203468|2549,,,1610612756.0,21401107,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,65,steal,McCollum STEAL (1 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,turnover,,203468.0,,200746|201148|201587|202339|202693|202694|203081|203462|203468|2549,200746|201587|203081|203468|2549,201148|202339|202693|202694|203462,,,1610612757.0,21401107,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,steal,steal,,,,200746|201148|201587|202339|202693|202694|203081|203462|203468|2549,200746|201587|203081|203468|2549,201148|202339|202693|202694|203462,,,1610612757.0,21401107,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,steal,Marc Morris STEAL (1 STL),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,turnover,,202694.0,,200746|201148|201587|202339|202693|202694|203081|203462|203468|2549,201148|202339|202693|202694|203462,200746|201587|203081|203468|2549,,,1610612756.0,21401107,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,67,turnover,Marc Morris Bad Pass Turnover (P1.T4),[],Morris Sr.,0,0,,False,False,202694.0,,steal,steal,,,,200746|201148|201587|202339|202693|202694|203081|203462|203468|2549,201148|202339|202693|202694|203462,200746|201587|203081|203468|2549,,,1610612756.0,21401107,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,67,steal,McCollum STEAL (2 STL),[],McCollum,0,0,,False,False,203468.0,,turnover,3pt made,,203468.0,,200746|201148|201587|202339|202693|202694|203081|203462|203468|2549,200746|201587|203081|203468|2549,201148|202339|202693|202694|203462,,,1610612757.0,21401107,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,68,3pt,Batum 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),[],Batum,21,17,Made,True,True,201587.0,203081.0,steal,3pt made,,,,200746|201148|201587|202339|202693|202694|203081|203462|203468|2549,200746|201587|203081|203468|2549,201148|202339|202693|202694|203462,234.0,75.0,1610612757.0,21401107,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,69,3pt,Marc Morris 25' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),[],Morris Sr.,21,20,Made,True,True,202694.0,202339.0,3pt made,foul,,,,200746|201148|201587|202339|202693|202694|203081|203462|203468|2549,201148|202339|202693|202694|203462,200746|201587|203081|203468|2549,-228.0,99.0,1610612756.0,21401107,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,70,foul,Mark Morris P.FOUL (P1.T2),[],Morris,0,0,,False,False,202693.0,,3pt made,timeout,201587.0,,,200746|201148|201587|202339|202693|202694|203081|203462|203468|2549,201148|202339|202693|202694|203462,200746|201587|203081|203468|2549,,,1610612756.0,21401107,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,71,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200746|201148|201587|202339|202693|202694|203081|203462|203468|2549,200746|201587|203081|203468|2549,201148|202339|202693|202694|203462,,,1610612757.0,21401107,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,73,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,timeout,substitution,,,,200746|201148|201587|202339|202693|202694|203462|203468|2549,200746|201587|203468|2549,201148|202339|202693|202694|203462,,,1610612757.0,21401107,False
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,74,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,3pt made,,,,200746|201148|201587|202339|202693|202694|203462|203468|2549|2581,200746|201587|203468|2549|2581,201148|202339|202693|202694|203462,,,1610612757.0,21401107,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,74,3pt,Batum  3PT Jump Shot (8 PTS) (Blake 1 AST),[],Batum,24,20,Made,True,True,201587.0,2581.0,substitution,2pt made,,,,200746|201148|201587|202339|202693|202694|203462|203468|2549|2581,200746|201587|203468|2549|2581,201148|202339|202693|202694|203462,-229.0,30.0,1610612757.0,21401107,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,75,2pt,Mark Morris 11' Pullup Jump Shot (9 PTS),[],Morris,24,22,Made,True,False,202693.0,,3pt made,2pt missed,,,,200746|201148|201587|202339|202693|202694|203462|203468|2549|2581,201148|202339|202693|202694|203462,200746|201587|203468|2549|2581,-105.0,23.0,1610612756.0,21401107,True
