period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,block,2pt missed,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201145|202323|202340|203092|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,rebound,rebound,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201145|202323|202340|203092|203096,201149|201565|202703|2200|2550,17.0,11.0,1610612738.0,21400496,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201149|201565|202703|2200|2550,201145|202323|202340|203092|203096,,,1610612741.0,21400496,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201149|201565|202703|2200|2550,201145|202323|202340|203092|203096,70.0,244.0,1610612741.0,21400496,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,3pt missed,2pt made,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201145|202323|202340|203092|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,15,2pt,Bradley 1' Driving Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Bradley,2,2,Made,True,True,202340.0,201145.0,rebound,foul,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201145|202323|202340|203092|203096,201149|201565|202703|2200|2550,12.0,7.0,1610612738.0,21400496,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,foul,Zeller S.FOUL (P1.T1),[],Zeller,0,0,,False,False,203092.0,,2pt made,freethrow,201149.0,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201145|202323|202340|203092|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,0,0,Missed,False,False,201149.0,,foul,rebound,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201149|201565|202703|2200|2550,201145|202323|202340|203092|203096,,,1610612741.0,21400496,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201149|201565|202703|2200|2550,201145|202323|202340|203092|203096,,,1610612741.0,21400496,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,freethrow,Noah Free Throw 2 of 2 (1 PTS),['2ndchance'],Noah,3,2,Made,False,False,201149.0,,rebound,2pt made,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201149|201565|202703|2200|2550,201145|202323|202340|203092|203096,,,1610612741.0,21400496,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,2pt,Green 17' Pullup Jump Shot (2 PTS) (Sullinger 1 AST),[],Green,3,4,Made,True,True,201145.0,203096.0,freethrow,turnover,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201145|202323|202340|203092|203096,201149|201565|202703|2200|2550,48.0,159.0,1610612738.0,21400496,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,0,0,,False,False,2200.0,,2pt made,steal,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201149|201565|202703|2200|2550,201145|202323|202340|203092|203096,,,1610612741.0,21400496,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203092.0,,turnover,turnover,,203092.0,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201145|202323|202340|203092|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,turnover,Green Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,201145.0,,steal,steal,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201145|202323|202340|203092|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,turnover,,201149.0,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201149|201565|202703|2200|2550,201145|202323|202340|203092|203096,,,1610612741.0,21400496,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,turnover,Noah Bad Pass Turnover (P1.T2),[],Noah,0,0,,False,False,201149.0,,steal,2pt missed,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201149|201565|202703|2200|2550,201145|202323|202340|203092|203096,,,1610612741.0,21400496,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,2pt,MISS Sullinger 22' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,turnover,rebound,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201145|202323|202340|203092|203096,201149|201565|202703|2200|2550,-136.0,173.0,1610612738.0,21400496,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201149|201565|202703|2200|2550,201145|202323|202340|203092|203096,,,1610612741.0,21400496,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,foul,Zeller S.FOUL (P2.T2),[],Zeller,0,0,,False,False,203092.0,,rebound,freethrow,2200.0,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201145|202323|202340|203092|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,4,4,Made,False,False,2200.0,,foul,freethrow,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201149|201565|202703|2200|2550,201145|202323|202340|203092|203096,,,1610612741.0,21400496,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,5,4,Made,False,False,2200.0,,freethrow,substitution,,,,201145|201149|201565|202323|202340|202703|203092|203096|2200|2550,201149|201565|202703|2200|2550,201145|202323|202340|203092|203096,,,1610612741.0,21400496,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,freethrow,substitution,,,,201145|201149|201565|202323|202340|202703|203096|2200|2550,201145|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,False
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,2pt made,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,2pt,Bradley 19' Jump Shot (4 PTS) (Wright 1 AST),[],Bradley,5,6,Made,True,True,202340.0,201148.0,substitution,turnover,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,31.0,183.0,1610612738.0,21400496,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,turnover,Rose Bad Pass Turnover (P1.T3),[],Rose,0,0,,False,False,201565.0,,2pt made,turnover,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,,,1610612741.0,21400496,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,turnover,Bradley Bad Pass Turnover (P1.T2),[],Bradley,0,0,,False,False,202340.0,,turnover,2pt missed,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,2pt,MISS Noah 19' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,turnover,rebound,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,4.0,194.0,1610612741.0,21400496,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,turnover,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,turnover,Turner Bad Pass Turnover (P1.T3),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,steal,Noah STEAL (2 STL),[],Noah,0,0,,False,False,201149.0,,turnover,3pt missed,,201149.0,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,,,1610612741.0,21400496,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,steal,rebound,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,132.0,224.0,1610612741.0,21400496,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,41,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,2pt,Green 6' Jump Shot (4 PTS),['pointsinthepaint'],Green,5,8,Made,True,False,201145.0,,rebound,foul,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,7.0,56.0,1610612738.0,21400496,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,foul,Mirotic S.FOUL (P1.T1),[],Mirotic,0,0,,False,False,202703.0,,2pt made,freethrow,201145.0,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,,,1610612741.0,21400496,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,freethrow,Green Free Throw 1 of 1 (5 PTS),[],Green,5,9,Made,False,False,201145.0,,foul,turnover,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,turnover,Gasol Lost Ball Turnover (P2.T4),[],Gasol,0,0,,False,False,2200.0,,freethrow,steal,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,,,1610612741.0,21400496,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,turnover,,203096.0,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,turnover,Green Traveling Turnover (P2.T4),[],Green,0,0,,False,False,201145.0,,steal,3pt missed,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,3pt,MISS Hinrich  3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,turnover,rebound,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,-223.0,14.0,1610612741.0,21400496,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,52,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,2pt,Turner 20' Jump Shot (2 PTS) (Wright 2 AST),[],Turner,5,11,Made,True,True,202323.0,201148.0,rebound,turnover,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,173.0,94.0,1610612738.0,21400496,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,turnover,Noah Offensive Goaltending Turnover (P2.T5),[],Noah,0,0,,False,False,201149.0,,2pt made,turnover,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,,,1610612741.0,21400496,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,56,turnover,Wright Bad Pass Turnover (P1.T5),[],Wright,0,0,,False,False,201148.0,,turnover,3pt missed,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,3pt,MISS Hinrich  3PT Jump Shot,[],Hinrich,0,0,Missed,True,False,2550.0,,turnover,rebound,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,-229.0,-13.0,1610612741.0,21400496,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,201145.0,,3pt missed,turnover,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,turnover,Bradley Out of Bounds Lost Ball Turnover (P2.T6),[],Bradley,0,0,,False,False,202340.0,,rebound,2pt missed,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,2pt,MISS Rose 18' Pullup Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,turnover,rebound,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,-139.0,118.0,1610612741.0,21400496,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,,,1610612741.0,21400496,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,62,2pt,Hinrich 20' Jump Shot (2 PTS),[],Hinrich,7,11,Made,True,False,2550.0,,rebound,2pt missed,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,-114.0,170.0,1610612741.0,21400496,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,63,2pt,MISS Sullinger 10' Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,62.0,83.0,1610612738.0,21400496,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,,,1610612741.0,21400496,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,2pt,MISS Mirotic 5' Driving Layup,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,rebound,block,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,20.0,44.0,1610612741.0,21400496,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,65,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201145.0,,2pt missed,rebound,,,201145.0,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,rebound,Sullinger REBOUND (Off:0 Def:4),[],Sullinger,0,0,,False,False,203096.0,,block,turnover,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,turnover,Sullinger Bad Pass Turnover (P1.T7),[],Sullinger,0,0,,False,False,203096.0,,rebound,timeout,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,,,1610612741.0,21400496,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,2pt,MISS Rose 19' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,timeout,rebound,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,-111.0,148.0,1610612741.0,21400496,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,rebound,Noah REBOUND (Off:2 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,,,1610612741.0,21400496,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,foul,Wright S.FOUL (P1.T3),[],Wright,0,0,,False,False,201148.0,,rebound,freethrow,201149.0,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,freethrow,Noah Free Throw 1 of 2 (2 PTS),[],Noah,8,11,Made,False,False,201149.0,,foul,freethrow,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,,,1610612741.0,21400496,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,freethrow,MISS Noah Free Throw 2 of 2,[],Noah,0,0,Missed,False,False,201149.0,,freethrow,rebound,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,,,1610612741.0,21400496,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,77,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,201148.0,,freethrow,3pt missed,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,-188.0,165.0,1610612738.0,21400496,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,,,1610612741.0,21400496,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,2pt,Noah 2' Layup (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Noah,10,11,Made,True,True,201149.0,2200.0,rebound,2pt missed,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,18.0,9.0,1610612741.0,21400496,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,81,2pt,MISS Turner 13' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,-112.0,66.0,1610612738.0,21400496,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,82,rebound,Wright REBOUND (Off:1 Def:1),[],Wright,0,0,,False,False,201148.0,,2pt missed,3pt made,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,,,1610612738.0,21400496,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,3pt,Turner 26' 3PT Jump Shot (5 PTS) (Wright 3 AST),[],Turner,10,14,Made,True,True,202323.0,201148.0,rebound,2pt made,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,59.0,250.0,1610612738.0,21400496,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,84,2pt,Hinrich 20' Jump Shot (4 PTS) (Mirotic 1 AST),[],Hinrich,12,14,Made,True,True,2550.0,202703.0,3pt made,2pt made,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201149|201565|202703|2200|2550,201145|201148|202323|202340|203096,166.0,108.0,1610612741.0,21400496,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,86,2pt,Bradley 2' Running Layup (6 PTS),['pointsinthepaint'],Bradley,12,16,Made,True,False,202340.0,,2pt made,3pt missed,,,,201145|201148|201149|201565|202323|202340|202703|203096|2200|2550,201145|201148|202323|202340|203096,201149|201565|202703|2200|2550,0.0,15.0,1610612738.0,21400496,True
