period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,20,rebound,Noel REBOUND (Off:1 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201583|201600|201936|201967,,,1610612755.0,21400589,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,21,2pt,Carter-Williams 1' Driving Layup (2 PTS),['pointsinthepaint'],Carter-Williams,15,6,Made,True,False,203487.0,,rebound,timeout,,,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201583|201600|201936|201967,9.0,-3.0,1610612755.0,21400589,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,22,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201569|201583|201600|201936|201967,201601|203457|203487|203496|203909,,,1610612740.0,21400589,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,23,turnover,Anderson Lost Ball Turnover (P1.T3),[],Anderson,0,0,,False,False,201583.0,,timeout,steal,,,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201569|201583|201600|201936|201967,201601|203457|203487|203496|203909,,,1610612740.0,21400589,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,23,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,2pt missed,,201601.0,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201583|201600|201936|201967,,,1610612755.0,21400589,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,24,2pt,MISS Carter-Williams 5' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,steal,block,,,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201583|201600|201936|201967,-4.0,50.0,1610612755.0,21400589,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,24,block,Evans BLOCK (1 BLK),[],Evans,0,0,,False,False,201936.0,,2pt missed,rebound,,,201936.0,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201569|201583|201600|201936|201967,201601|203457|203487|203496|203909,,,1610612740.0,21400589,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,25,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,0,0,,False,False,203487.0,,block,turnover,,,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201583|201600|201936|201967,,,1610612755.0,21400589,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,26,turnover,Carter-Williams Traveling Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,2pt missed,,,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201583|201600|201936|201967,,,1610612755.0,21400589,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,27,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,turnover,rebound,,,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201569|201583|201600|201936|201967,201601|203457|203487|203496|203909,9.0,14.0,1610612740.0,21400589,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,28,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,3pt made,,,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201583|201600|201936|201967,,,1610612755.0,21400589,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,29,3pt,Covington 29' 3PT Jump Shot (6 PTS) (Carter-Williams 2 AST),[],Covington,18,6,Made,True,True,203496.0,203487.0,rebound,foul,,,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201583|201600|201936|201967,-157.0,239.0,1610612755.0,21400589,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,30,foul,McDaniels P.FOUL (P1.T1),[],McDaniels,0,0,,False,False,203909.0,,3pt made,3pt missed,201583.0,,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201583|201600|201936|201967,,,1610612755.0,21400589,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,31,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,foul,rebound,,,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201569|201583|201600|201936|201967,201601|203457|203487|203496|203909,13.0,266.0,1610612740.0,21400589,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,32,rebound,Noel REBOUND (Off:1 Def:3),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt made,,,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201583|201600|201936|201967,,,1610612755.0,21400589,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,33,2pt,Mbah a Moute 20' Pullup Jump Shot (6 PTS) (Carter-Williams 3 AST),[],Mbah a Moute,20,6,Made,True,True,201601.0,203487.0,rebound,turnover,,,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201583|201600|201936|201967,2.0,198.0,1610612755.0,21400589,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,34,turnover,Evans Out of Bounds Lost Ball Turnover (P1.T4),[],Evans,0,0,,False,False,201936.0,,2pt made,substitution,,,,201569|201583|201600|201601|201936|201967|203457|203487|203496|203909,201569|201583|201600|201936|201967,201601|203457|203487|203496|203909,,,1610612740.0,21400589,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,35,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,turnover,substitution,,,,201569|201583|201601|201936|201967|203457|203487|203496|203909,201569|201583|201936|201967,201601|203457|203487|203496|203909,,,1610612740.0,21400589,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,36,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,2pt made,,,,201569|201582|201583|201601|201936|201967|203457|203487|203496|203909,201569|201582|201583|201936|201967,201601|203457|203487|203496|203909,,,1610612740.0,21400589,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,36,2pt,Mbah a Moute 17' Jump Shot (8 PTS),[],Mbah a Moute,22,6,Made,True,False,201601.0,,substitution,2pt missed,,,,201569|201582|201583|201601|201936|201967|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201582|201583|201936|201967,81.0,151.0,1610612755.0,21400589,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,37,2pt,MISS Gordon 8' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,block,,,,201569|201582|201583|201601|201936|201967|203457|203487|203496|203909,201569|201582|201583|201936|201967,201601|203457|203487|203496|203909,6.0,77.0,1610612740.0,21400589,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,37,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,201569|201582|201583|201601|201936|201967|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201582|201583|201936|201967,,,1610612755.0,21400589,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,38,rebound,Ajinca REBOUND (Off:1 Def:0),[],Ajinca,0,0,,False,False,201582.0,,block,2pt made,,,,201569|201582|201583|201601|201936|201967|203457|203487|203496|203909,201569|201582|201583|201936|201967,201601|203457|203487|203496|203909,,,1610612740.0,21400589,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,39,2pt,Ajinca 7' Jump Bank Shot (2 PTS),['pointsinthepaint'],Ajinca,22,8,Made,True,False,201582.0,,rebound,rebound,,,,201569|201582|201583|201601|201936|201967|203457|203487|203496|203909,201569|201582|201583|201936|201967,201601|203457|203487|203496|203909,-68.0,20.0,1610612740.0,21400589,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,40,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt made,2pt missed,,,,201569|201582|201583|201601|201936|201967|203457|203487|203496|203909,201569|201582|201583|201936|201967,201601|203457|203487|203496|203909,,,1610612740.0,21400589,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,41,2pt,MISS Carter-Williams 7' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,2pt made,,,,201569|201582|201583|201601|201936|201967|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201582|201583|201936|201967,-43.0,50.0,1610612755.0,21400589,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,43,2pt,Evans 2' Driving Layup (4 PTS) (Gordon 2 AST),['pointsinthepaint'],Evans,22,10,Made,True,True,201936.0,201569.0,2pt missed,foul,,,,201569|201582|201583|201601|201936|201967|203457|203487|203496|203909,201569|201582|201583|201936|201967,201601|203457|203487|203496|203909,-16.0,12.0,1610612740.0,21400589,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,44,foul,Covington S.FOUL (P1.T2),[],Covington,0,0,,False,False,203496.0,,2pt made,freethrow,201936.0,,,201569|201582|201583|201601|201936|201967|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201582|201583|201936|201967,,,1610612755.0,21400589,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,45,freethrow,Evans Free Throw 1 of 1 (5 PTS),[],Evans,22,11,Made,False,False,201936.0,,foul,substitution,,,,201569|201582|201583|201601|201936|201967|203457|203487|203496|203909,201569|201582|201583|201936|201967,201601|203457|203487|203496|203909,,,1610612740.0,21400589,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,42,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,freethrow,substitution,,,,201569|201582|201583|201601|201936|203457|203487|203496|203909,201569|201582|201583|201936,201601|203457|203487|203496|203909,,,1610612740.0,21400589,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,43,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,3pt missed,,,,201569|201582|201583|201601|201936|202347|203457|203487|203496|203909,201569|201582|201583|201936|202347,201601|203457|203487|203496|203909,,,1610612740.0,21400589,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,47,3pt,MISS Carter-Williams 24' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,substitution,rebound,,,,201569|201582|201583|201601|201936|202347|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201582|201583|201936|202347,-116.0,213.0,1610612755.0,21400589,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,48,rebound,Ajinca REBOUND (Off:1 Def:1),[],Ajinca,0,0,,False,False,201582.0,,3pt missed,3pt missed,,,,201569|201582|201583|201601|201936|202347|203457|203487|203496|203909,201569|201582|201583|201936|202347,201601|203457|203487|203496|203909,,,1610612740.0,21400589,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,49,3pt,MISS Pondexter 26' 3PT Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,rebound,rebound,,,,201569|201582|201583|201601|201936|202347|203457|203487|203496|203909,201569|201582|201583|201936|202347,201601|203457|203487|203496|203909,225.0,132.0,1610612740.0,21400589,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,50,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,201583.0,,3pt missed,2pt made,,,,201569|201582|201583|201601|201936|202347|203457|203487|203496|203909,201569|201582|201583|201936|202347,201601|203457|203487|203496|203909,,,1610612740.0,21400589,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,52,2pt,Ajinca  Dunk (4 PTS) (Evans 2 AST),['pointsinthepaint'],Ajinca,22,13,Made,True,True,201582.0,201936.0,rebound,timeout,,,,201569|201582|201583|201601|201936|202347|203457|203487|203496|203909,201569|201582|201583|201936|202347,201601|203457|203487|203496|203909,0.0,1.0,1610612740.0,21400589,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,53,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201569|201582|201583|201601|201936|202347|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201582|201583|201936|202347,,,1610612755.0,21400589,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,57,2pt,Carter-Williams 17' Pullup Jump Shot (4 PTS),[],Carter-Williams,24,13,Made,True,False,203487.0,,timeout,2pt made,,,,201569|201582|201583|201601|201936|202347|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201582|201583|201936|202347,73.0,148.0,1610612755.0,21400589,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,58,2pt,Anderson 13' Step Back Jump Shot (2 PTS),[],Anderson,24,15,Made,True,False,201583.0,,2pt made,2pt made,,,,201569|201582|201583|201601|201936|202347|203457|203487|203496|203909,201569|201582|201583|201936|202347,201601|203457|203487|203496|203909,-131.0,-17.0,1610612740.0,21400589,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,59,2pt,Noel 12' Jump Shot (8 PTS),[],Noel,26,15,Made,True,False,203457.0,,2pt made,2pt missed,,,,201569|201582|201583|201601|201936|202347|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201582|201583|201936|202347,-119.0,6.0,1610612755.0,21400589,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,60,2pt,MISS Anderson 14' Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,201569|201582|201583|201601|201936|202347|203457|203487|203496|203909,201569|201582|201583|201936|202347,201601|203457|203487|203496|203909,-122.0,63.0,1610612740.0,21400589,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,61,rebound,Carter-Williams REBOUND (Off:1 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,foul,,,,201569|201582|201583|201601|201936|202347|203457|203487|203496|203909,201601|203457|203487|203496|203909,201569|201582|201583|201936|202347,,,1610612755.0,21400589,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,62,foul,Ajinca P.FOUL (P1.T1),[],Ajinca,0,0,,False,False,201582.0,,rebound,substitution,,,,201569|201582|201583|201601|201936|202347|203457|203487|203496|203909,201569|201582|201583|201936|202347,201601|203457|203487|203496|203909,,,1610612740.0,21400589,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,63,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,foul,substitution,,,,201569|201582|201583|201601|201936|202347|203457|203487|203909,201601|203457|203487|203909,201569|201582|201583|201936|202347,,,1610612755.0,21400589,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,64,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,201569|201582|201583|201936|202347|203457|203487|203909,203457|203487|203909,201569|201582|201583|201936|202347,,,1610612755.0,21400589,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,65,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,201569|201582|201583|201936|202347|203487|203909,203487|203909,201569|201582|201583|201936|202347,,,1610612755.0,21400589,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,66,substitution,SUB out: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,substitution,,,,201569|201582|201583|201936|202347|203487,203487,201569|201582|201583|201936|202347,,,1610612755.0,21400589,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,67,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,substitution,,,,201582|201583|201936|202347|203487,201582|201583|201936|202347,203487,,,1610612740.0,21400589,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,68,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201582|201583|201936|202347|203138|203487,203138|203487,201582|201583|201936|202347,,,1610612755.0,21400589,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,69,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201582|201583|201936|202347|203138|203156|203487,203138|203156|203487,201582|201583|201936|202347,,,1610612755.0,21400589,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,201582|201583|201936|202347|203138|203156|203487|203960,203138|203156|203487|203960,201582|201583|201936|202347,,,1610612755.0,21400589,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,71,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,201582|201583|201936|202347|203138|203156|203487|203924|203960,203138|203156|203487|203924|203960,201582|201583|201936|202347,,,1610612755.0,21400589,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,72,substitution,SUB in: J. Fredette,[],Fredette,0,0,,False,False,202690.0,,substitution,2pt made,,,,201582|201583|201936|202347|202690|203138|203156|203487|203924|203960,201582|201583|201936|202347|202690,203138|203156|203487|203924|203960,,,1610612740.0,21400589,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,68,2pt,Carter-Williams 18' Jump Bank Shot (6 PTS) (Thompson 1 AST),[],Carter-Williams,28,15,Made,True,True,203487.0,203138.0,substitution,turnover,,,,201582|201583|201936|202347|202690|203138|203156|203487|203924|203960,203138|203156|203487|203924|203960,201582|201583|201936|202347|202690,12.0,184.0,1610612755.0,21400589,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,69,turnover,Anderson Out of Bounds Lost Ball Turnover (P2.T5),[],Anderson,0,0,,False,False,201583.0,,2pt made,substitution,,,,201582|201583|201936|202347|202690|203138|203156|203487|203924|203960,201582|201583|201936|202347|202690,203138|203156|203487|203924|203960,,,1610612740.0,21400589,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,70,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,turnover,substitution,,,,201582|201583|201936|202347|202690|203138|203156|203924|203960,203138|203156|203924|203960,201582|201583|201936|202347|202690,,,1610612755.0,21400589,False
1,PT03M00.00S,03:00,Q1 03:00,39.0,71,substitution,SUB in: L. Drew II,[],Drew II,0,0,,False,False,203580.0,,substitution,2pt missed,,,,201582|201583|201936|202347|202690|203138|203156|203580|203924|203960,203138|203156|203580|203924|203960,201582|201583|201936|202347|202690,,,1610612755.0,21400589,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,71,2pt,MISS Sampson 3' Hook Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,substitution,rebound,,,,201582|201583|201936|202347|202690|203138|203156|203580|203924|203960,203138|203156|203580|203924|203960,201582|201583|201936|202347|202690,7.0,31.0,1610612755.0,21400589,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,72,rebound,Ajinca REBOUND (Off:1 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,201582|201583|201936|202347|202690|203138|203156|203580|203924|203960,201582|201583|201936|202347|202690,203138|203156|203580|203924|203960,,,1610612740.0,21400589,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,73,2pt,Fredette 12' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Fredette,28,17,Made,True,False,202690.0,,rebound,3pt missed,,,,201582|201583|201936|202347|202690|203138|203156|203580|203924|203960,201582|201583|201936|202347|202690,203138|203156|203580|203924|203960,80.0,86.0,1610612740.0,21400589,True
