period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,freethrow,Middleton Free Throw 3 of 3 (3 PTS),[],Middleton,4,7,Made,False,False,203114.0,,freethrow,3pt made,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,3pt,Lowry 3PT Step Back Jump Shot (5 PTS) (DeRozan 1 AST),[],Lowry,7,7,Made,True,True,200768.0,201942.0,freethrow,2pt made,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,-226.0,-6.0,1610612761.0,21700876,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,2pt,Bledsoe 12' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Bledsoe,7,9,Made,True,False,202339.0,,3pt made,3pt made,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,9.0,121.0,1610612749.0,21700876,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,3pt,Ibaka 26' 3PT Jump Bank Shot (3 PTS),[],Ibaka,10,9,Made,True,False,201586.0,,2pt made,2pt missed,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,78.0,244.0,1610612761.0,21700876,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,2pt,MISS Middleton 10' Turnaround Fadeaway Shot,[],Middleton,10,9,Missed,True,False,203114.0,,3pt made,rebound,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,-103.0,17.0,1610612749.0,21700876,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,10,9,,False,False,202685.0,,2pt missed,foul,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,,,1610612761.0,21700876,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,foul,Snell P.FOUL (P1.T1) (K.Scott),[],Snell,10,9,,False,False,203503.0,,rebound,2pt missed,201942.0,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,2pt,MISS DeRozan 2' Reverse Layup,['pointsinthepaint'],DeRozan,10,9,Missed,True,False,201942.0,,foul,block,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,14.0,18.0,1610612761.0,21700876,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,34,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,10,9,,False,False,203507.0,,2pt missed,rebound,,,203507.0,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,10,9,,False,False,203507.0,,block,3pt missed,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,3pt,MISS Snell 25' 3PT Running Pull-Up Jump Shot,[],Snell,10,9,Missed,True,False,203503.0,,rebound,rebound,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,114.0,220.0,1610612749.0,21700876,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,10,9,,False,False,201586.0,,3pt missed,foul,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,,,1610612761.0,21700876,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,foul,Middleton P.FOUL (P1.T2) (D.Stafford),[],Middleton,10,9,,False,False,203114.0,,rebound,2pt made,201586.0,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,2pt,Ibaka 3' Layup (5 PTS) (Lowry 1 AST),['pointsinthepaint'],Ibaka,12,9,Made,True,True,201586.0,200768.0,foul,2pt missed,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,33.0,1.0,1610612761.0,21700876,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,2pt,MISS Henson 7' Turnaround Hook Shot,['pointsinthepaint'],Henson,12,9,Missed,True,False,203089.0,,2pt made,rebound,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,18.0,66.0,1610612749.0,21700876,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,12,9,,False,False,201586.0,,2pt missed,foul,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,,,1610612761.0,21700876,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,foul,Snell S.FOUL (P2.T3) (K.Scott),[],Snell,12,9,,False,False,203503.0,,rebound,freethrow,201942.0,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,202339|203089|203114|203503|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,13,9,Made,False,False,201942.0,,foul,freethrow,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,,,1610612761.0,21700876,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,14,9,Made,False,False,201942.0,,freethrow,substitution,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203503|203507,1628384|200768|201586|201942|202685,202339|203089|203114|203503|203507,,,1610612761.0,21700876,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,49,substitution,SUB out: T. Snell,[],Snell,13,9,,False,False,203503.0,,freethrow,substitution,,,,1628384|200768|201586|201942|202339|202685|203089|203114|203507,202339|203089|203114|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,substitution,SUB in: S. Brown,[],Brown,13,9,,False,False,1628425.0,,substitution,2pt made,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628425|202339|203089|203114|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,2pt,Bledsoe 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Bledsoe,14,11,Made,True,False,202339.0,,substitution,2pt missed,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628425|202339|203089|203114|203507,1628384|200768|201586|201942|202685,-19.0,14.0,1610612749.0,21700876,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,2pt,MISS Anunoby 4' Layup,['pointsinthepaint'],Anunoby,14,11,Missed,True,False,1628384.0,,2pt made,rebound,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1628425|202339|203089|203114|203507,-24.0,28.0,1610612761.0,21700876,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,14,11,,False,False,202339.0,,2pt missed,2pt missed,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628425|202339|203089|203114|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,2pt,MISS Henson 1' Layup,['pointsinthepaint'],Henson,14,11,Missed,True,False,203089.0,,rebound,rebound,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628425|202339|203089|203114|203507,1628384|200768|201586|201942|202685,-13.0,6.0,1610612749.0,21700876,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,57,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,14,11,,False,False,203089.0,,2pt missed,2pt made,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628425|202339|203089|203114|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,Henson 2' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Henson,14,13,Made,True,False,203089.0,,rebound,timeout,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628425|202339|203089|203114|203507,1628384|200768|201586|201942|202685,9.0,17.0,1610612749.0,21700876,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,14,13,,False,False,0.0,,2pt made,turnover,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1628425|202339|203089|203114|203507,,,1610612761.0,21700876,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,turnover,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],DeRozan,14,13,,False,False,201942.0,,timeout,2pt missed,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1628425|202339|203089|203114|203507,,,1610612761.0,21700876,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,2pt,MISS Antetokounmpo 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Antetokounmpo,14,13,Missed,True,False,203507.0,,turnover,rebound,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628425|202339|203089|203114|203507,1628384|200768|201586|201942|202685,1.0,88.0,1610612749.0,21700876,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,14,13,,False,False,202685.0,,2pt missed,2pt made,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1628425|202339|203089|203114|203507,,,1610612761.0,21700876,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,2pt,Ibaka 1' Running Dunk (7 PTS) (Lowry 2 AST),['pointsinthepaint'],Ibaka,16,13,Made,True,True,201586.0,200768.0,rebound,3pt missed,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1628425|202339|203089|203114|203507,2.0,13.0,1610612761.0,21700876,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,65,3pt,MISS Brown 3PT Jump Shot,[],Brown,16,13,Missed,True,False,1628425.0,,2pt made,rebound,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628425|202339|203089|203114|203507,1628384|200768|201586|201942|202685,230.0,20.0,1610612749.0,21700876,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,16,13,,False,False,202685.0,,3pt missed,2pt made,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1628425|202339|203089|203114|203507,,,1610612761.0,21700876,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,2pt,Ibaka 15' Jump Shot (9 PTS) (Valanciunas 2 AST),[],Ibaka,18,13,Made,True,True,201586.0,202685.0,rebound,turnover,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1628425|202339|203089|203114|203507,149.0,27.0,1610612761.0,21700876,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,turnover,Bledsoe Bad Pass Turnover (P2.T2),[],Bledsoe,18,13,,False,False,202339.0,,2pt made,steal,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628425|202339|203089|203114|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,steal,DeRozan STEAL (1 STL),[],DeRozan,18,13,,False,False,201942.0,,turnover,2pt missed,,201942.0,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1628425|202339|203089|203114|203507,,,1610612761.0,21700876,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,2pt,MISS DeRozan 3' Running Layup,['pointsinthepaint'],DeRozan,18,13,Missed,True,False,201942.0,,steal,block,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1628425|202339|203089|203114|203507,-7.0,29.0,1610612761.0,21700876,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,block,Brown BLOCK (1 BLK),[],Brown,18,13,,False,False,1628425.0,,2pt missed,rebound,,,1628425.0,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628425|202339|203089|203114|203507,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,rebound,TEAM offensive REBOUND,['team'],,18,13,,False,False,0.0,,block,substitution,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203507,1628384|200768|201586|201942|202685,1628425|202339|203089|203114|203507,,,1610612761.0,21700876,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,13,,False,False,203507.0,,rebound,substitution,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114,1628425|202339|203089|203114,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,74,substitution,SUB in: J. Parker,[],Parker,18,13,,False,False,203953.0,,substitution,2pt missed,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203953,1628425|202339|203089|203114|203953,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,2pt,MISS Valanciunas 1' Driving Bank Hook Shot,['pointsinthepaint'],Valanciunas,18,13,Missed,True,False,202685.0,,substitution,rebound,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203953,1628384|200768|201586|201942|202685,1628425|202339|203089|203114|203953,13.0,4.0,1610612761.0,21700876,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,18,13,,False,False,1628425.0,,2pt missed,2pt made,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203953,1628425|202339|203089|203114|203953,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,2pt,Henson 2' Alley Oop Dunk (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Henson,18,15,Made,True,True,203089.0,203114.0,rebound,foul,,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203953,1628425|202339|203089|203114|203953,1628384|200768|201586|201942|202685,1.0,17.0,1610612749.0,21700876,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,foul,Middleton P.FOUL (P2.T4) (K.Scott),[],Middleton,18,15,,False,False,203114.0,,2pt made,substitution,200768.0,,,1628384|1628425|200768|201586|201942|202339|202685|203089|203114|203953,1628425|202339|203089|203114|203953,1628384|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,substitution,SUB out: O. Anunoby,[],Anunoby,18,15,,False,False,1628384.0,,foul,substitution,,,,1628425|200768|201586|201942|202339|202685|203089|203114|203953,200768|201586|201942|202685,1628425|202339|203089|203114|203953,,,1610612761.0,21700876,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,substitution,SUB out: K. Middleton,[],Middleton,18,15,,False,False,203114.0,,substitution,substitution,,,,1628425|200768|201586|201942|202339|202685|203089|203953,1628425|202339|203089|203953,200768|201586|201942|202685,,,1610612749.0,21700876,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,83,substitution,SUB in: C. Miles,[],Miles,18,15,,False,False,101139.0,,substitution,substitution,,,,101139|1628425|200768|201586|201942|202339|202685|203089|203953,101139|200768|201586|201942|202685,1628425|202339|203089|203953,,,1610612761.0,21700876,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,18,15,,False,False,203930.0,,substitution,3pt missed,,,,101139|1628425|200768|201586|201942|202339|202685|203089|203930|203953,1628425|202339|203089|203930|203953,101139|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,18,15,Missed,True,False,200768.0,,substitution,rebound,,,,101139|1628425|200768|201586|201942|202339|202685|203089|203930|203953,101139|200768|201586|201942|202685,1628425|202339|203089|203930|203953,60.0,260.0,1610612761.0,21700876,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,85,rebound,TEAM defensive REBOUND,['team'],,18,15,,False,False,0.0,,3pt missed,2pt missed,,,,101139|1628425|200768|201586|201942|202339|202685|203089|203930|203953,1628425|202339|203089|203930|203953,101139|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,2pt,MISS Henson 2' Jump Shot,['pointsinthepaint'],Henson,18,15,Missed,True,False,203089.0,,rebound,block,,,,101139|1628425|200768|201586|201942|202339|202685|203089|203930|203953,1628425|202339|203089|203930|203953,101139|200768|201586|201942|202685,-9.0,13.0,1610612749.0,21700876,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,86,block,Ibaka BLOCK (1 BLK),[],Ibaka,18,15,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101139|1628425|200768|201586|201942|202339|202685|203089|203930|203953,101139|200768|201586|201942|202685,1628425|202339|203089|203930|203953,,,1610612761.0,21700876,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,rebound,Henson REBOUND (Off:2 Def:1),[],Henson,18,15,,False,False,203089.0,,block,2pt missed,,,,101139|1628425|200768|201586|201942|202339|202685|203089|203930|203953,1628425|202339|203089|203930|203953,101139|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,88,2pt,MISS Parker 3' Jump Bank Shot,['pointsinthepaint'],Parker,18,15,Missed,True,False,203953.0,,rebound,rebound,,,,101139|1628425|200768|201586|201942|202339|202685|203089|203930|203953,1628425|202339|203089|203930|203953,101139|200768|201586|201942|202685,20.0,25.0,1610612749.0,21700876,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,89,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,18,15,,False,False,201586.0,,2pt missed,2pt made,,,,101139|1628425|200768|201586|201942|202339|202685|203089|203930|203953,101139|200768|201586|201942|202685,1628425|202339|203089|203930|203953,,,1610612761.0,21700876,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,2pt,DeRozan 8' Driving Floating Jump Shot (6 PTS) (Lowry 3 AST),['pointsinthepaint'],DeRozan,20,15,Made,True,True,201942.0,200768.0,rebound,turnover,,,,101139|1628425|200768|201586|201942|202339|202685|203089|203930|203953,101139|200768|201586|201942|202685,1628425|202339|203089|203930|203953,-79.0,10.0,1610612761.0,21700876,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,turnover,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Parker,20,15,,False,False,203953.0,,2pt made,2pt missed,,,,101139|1628425|200768|201586|201942|202339|202685|203089|203930|203953,1628425|202339|203089|203930|203953,101139|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,93,2pt,MISS DeRozan 3' Reverse Layup,['pointsinthepaint'],DeRozan,20,15,Missed,True,False,201942.0,,turnover,rebound,,,,101139|1628425|200768|201586|201942|202339|202685|203089|203930|203953,101139|200768|201586|201942|202685,1628425|202339|203089|203930|203953,-23.0,23.0,1610612761.0,21700876,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,94,rebound,Henson REBOUND (Off:2 Def:2),[],Henson,20,15,,False,False,203089.0,,2pt missed,foul,,,,101139|1628425|200768|201586|201942|202339|202685|203089|203930|203953,1628425|202339|203089|203930|203953,101139|200768|201586|201942|202685,,,1610612749.0,21700876,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,foul,Miles S.FOUL (P1.T3) (K.Scott),[],Miles,20,15,,False,False,101139.0,,rebound,freethrow,203953.0,,,101139|1628425|200768|201586|201942|202339|202685|203089|203930|203953,101139|200768|201586|201942|202685,1628425|202339|203089|203930|203953,,,1610612761.0,21700876,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,97,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,20,16,Made,False,False,203953.0,,foul,freethrow,,,,101139|1628425|200768|201586|201942|202339|202685|203089|203930|203953,1628425|202339|203089|203930|203953,101139|200768|201586|201942|202685,,,1610612749.0,21700876,True
