period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,2pt,Curry 17' Jump Shot (2 PTS) (Pachulia 1 AST),[],Curry,9,11,Made,True,True,201939.0,2585.0,timeout,2pt made,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,201142|201939|202691|203110|2585,1628372|1717|200826|202083|203939,-69.0,156.0,1610612744.0,21700815,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,2pt,Smith Jr. 1' Driving Dunk (7 PTS),['pointsinthepaint'],Smith Jr.,9,13,Made,True,False,1628372.0,,2pt made,2pt missed,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,1628372|1717|200826|202083|203939,201142|201939|202691|203110|2585,-11.0,3.0,1610612742.0,21700815,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,9,13,Missed,True,False,202691.0,,2pt made,rebound,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,201142|201939|202691|203110|2585,1628372|1717|200826|202083|203939,8.0,10.0,1610612744.0,21700815,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,9,13,,False,False,1717.0,,2pt missed,2pt made,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,1628372|1717|200826|202083|203939,201142|201939|202691|203110|2585,,,1610612742.0,21700815,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,2pt,Nowitzki 19' Jump Shot (4 PTS) (Barea 3 AST),[],Nowitzki,9,15,Made,True,True,1717.0,200826.0,rebound,2pt missed,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,1628372|1717|200826|202083|203939,201142|201939|202691|203110|2585,130.0,137.0,1610612742.0,21700815,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,2pt,MISS Green 10' Hook Shot,['pointsinthepaint'],Green,9,15,Missed,True,False,203110.0,,2pt made,rebound,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,201142|201939|202691|203110|2585,1628372|1717|200826|202083|203939,37.0,90.0,1610612744.0,21700815,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,57,rebound,Green REBOUND (Off:1 Def:0),[],Green,9,15,,False,False,203110.0,,2pt missed,2pt missed,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,201142|201939|202691|203110|2585,1628372|1717|200826|202083|203939,,,1610612744.0,21700815,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,2pt,MISS Green 5' Jump Shot,['pointsinthepaint'],Green,9,15,Missed,True,False,203110.0,,rebound,rebound,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,201142|201939|202691|203110|2585,1628372|1717|200826|202083|203939,-9.0,47.0,1610612744.0,21700815,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,rebound,Pachulia REBOUND (Off:2 Def:1),[],Pachulia,9,15,,False,False,2585.0,,2pt missed,foul,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,201142|201939|202691|203110|2585,1628372|1717|200826|202083|203939,,,1610612744.0,21700815,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,foul,Nowitzki S.FOUL (P1.T2) (T.Maddox),[],Nowitzki,9,15,,False,False,1717.0,,rebound,freethrow,2585.0,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,1628372|1717|200826|202083|203939,201142|201939|202691|203110|2585,,,1610612742.0,21700815,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,freethrow,Pachulia Free Throw 1 of 2 (3 PTS),[],Pachulia,10,15,Made,False,False,2585.0,,foul,freethrow,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,201142|201939|202691|203110|2585,1628372|1717|200826|202083|203939,,,1610612744.0,21700815,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,freethrow,Pachulia Free Throw 2 of 2 (4 PTS),[],Pachulia,11,15,Made,False,False,2585.0,,freethrow,3pt missed,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,201142|201939|202691|203110|2585,1628372|1717|200826|202083|203939,,,1610612744.0,21700815,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,11,15,Missed,True,False,202083.0,,freethrow,rebound,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,1628372|1717|200826|202083|203939,201142|201939|202691|203110|2585,-171.0,184.0,1610612742.0,21700815,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,65,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,11,15,,False,False,201142.0,,3pt missed,2pt missed,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,201142|201939|202691|203110|2585,1628372|1717|200826|202083|203939,,,1610612744.0,21700815,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,11,15,Missed,True,False,203110.0,,rebound,block,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,201142|201939|202691|203110|2585,1628372|1717|200826|202083|203939,-17.0,15.0,1610612744.0,21700815,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,11,15,,False,False,1717.0,,2pt missed,rebound,,,1717.0,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,1628372|1717|200826|202083|203939,201142|201939|202691|203110|2585,,,1610612742.0,21700815,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,rebound,Nowitzki REBOUND (Off:0 Def:4),[],Nowitzki,11,15,,False,False,1717.0,,block,3pt missed,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,1628372|1717|200826|202083|203939,201142|201939|202691|203110|2585,,,1610612742.0,21700815,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,3pt,MISS Barea 27' 3PT Jump Shot,[],Barea,11,15,Missed,True,False,200826.0,,rebound,rebound,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,1628372|1717|200826|202083|203939,201142|201939|202691|203110|2585,120.0,240.0,1610612742.0,21700815,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,rebound,TEAM offensive REBOUND,['team'],,11,15,,False,False,0.0,,3pt missed,foul,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,1628372|1717|200826|202083|203939,201142|201939|202691|203110|2585,,,1610612742.0,21700815,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,70,foul,Green L.B.FOUL (P1.T1) (S.Wright),[],Green,11,15,,False,False,203110.0,,rebound,3pt made,1628372.0,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,201142|201939|202691|203110|2585,1628372|1717|200826|202083|203939,,,1610612744.0,21700815,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,72,3pt,Smith Jr. 25' 3PT Jump Bank Shot (10 PTS),[],Smith Jr.,11,18,Made,True,False,1628372.0,,foul,foul,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,1628372|1717|200826|202083|203939,201142|201939|202691|203110|2585,-157.0,195.0,1610612742.0,21700815,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,73,foul,Matthews P.FOUL (P1.T3) (S.Wright),[],Matthews,11,18,,False,False,202083.0,,3pt made,substitution,,,,1628372|1717|200826|201142|201939|202083|202691|203110|203939|2585,1628372|1717|200826|202083|203939,201142|201939|202691|203110|2585,,,1610612742.0,21700815,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,75,substitution,SUB out: D. Green,[],Green,11,18,,False,False,203110.0,,foul,substitution,,,,1628372|1717|200826|201142|201939|202083|202691|203939|2585,201142|201939|202691|2585,1628372|1717|200826|202083|203939,,,1610612744.0,21700815,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,76,substitution,SUB out: Z. Pachulia,[],Pachulia,11,18,,False,False,2585.0,,substitution,substitution,,,,1628372|1717|200826|201142|201939|202083|202691|203939,201142|201939|202691,1628372|1717|200826|202083|203939,,,1610612744.0,21700815,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,77,substitution,SUB out: D. Nowitzki,[],Nowitzki,11,18,,False,False,1717.0,,substitution,substitution,,,,1628372|200826|201142|201939|202083|202691|203939,1628372|200826|202083|203939,201142|201939|202691,,,1610612742.0,21700815,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,78,substitution,SUB out: J. Barea,[],Barea,11,18,,False,False,200826.0,,substitution,substitution,,,,1628372|201142|201939|202083|202691|203939,1628372|202083|203939,201142|201939|202691,,,1610612742.0,21700815,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,79,substitution,SUB in: K. Looney,[],Looney,11,18,,False,False,1626172.0,,substitution,substitution,,,,1626172|1628372|201142|201939|202083|202691|203939,1626172|201142|201939|202691,1628372|202083|203939,,,1610612744.0,21700815,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,80,substitution,SUB in: A. Iguodala,[],Iguodala,11,18,,False,False,2738.0,,substitution,substitution,,,,1626172|1628372|201142|201939|202083|202691|203939|2738,1626172|201142|201939|202691|2738,1628372|202083|203939,,,1610612744.0,21700815,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,81,substitution,SUB in: M. Kleber,[],Kleber,11,18,,False,False,1628467.0,,substitution,substitution,,,,1626172|1628372|1628467|201142|201939|202083|202691|203939|2738,1628372|1628467|202083|203939,1626172|201142|201939|202691|2738,,,1610612742.0,21700815,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,substitution,SUB in: Y. Ferrell,[],Ferrell,11,18,,False,False,1627812.0,,substitution,2pt made,,,,1626172|1627812|1628372|1628467|201142|201939|202083|202691|203939|2738,1627812|1628372|1628467|202083|203939,1626172|201142|201939|202691|2738,,,1610612742.0,21700815,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,83,2pt,Looney 1' Cutting Dunk Shot (2 PTS) (Thompson 2 AST),['pointsinthepaint'],Looney,13,18,Made,True,True,1626172.0,202691.0,substitution,foul,,,,1626172|1627812|1628372|1628467|201142|201939|202083|202691|203939|2738,1626172|201142|201939|202691|2738,1627812|1628372|1628467|202083|203939,-7.0,7.0,1610612744.0,21700815,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,85,foul,Durant S.FOUL (P1.T2) (T.Maddox),[],Durant,13,18,,False,False,201142.0,,2pt made,freethrow,202083.0,,,1626172|1627812|1628372|1628467|201142|201939|202083|202691|203939|2738,1626172|201142|201939|202691|2738,1627812|1628372|1628467|202083|203939,,,1610612744.0,21700815,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,87,freethrow,MISS Matthews Free Throw 1 of 2,[],Matthews,13,18,Missed,False,False,202083.0,,foul,rebound,,,,1626172|1627812|1628372|1628467|201142|201939|202083|202691|203939|2738,1627812|1628372|1628467|202083|203939,1626172|201142|201939|202691|2738,,,1610612742.0,21700815,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,88,rebound,TEAM offensive REBOUND,['team'],,13,18,,False,False,0.0,,freethrow,freethrow,,,,1626172|1627812|1628372|1628467|201142|201939|202083|202691|203939|2738,1627812|1628372|1628467|202083|203939,1626172|201142|201939|202691|2738,,,1610612742.0,21700815,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,91,freethrow,Matthews Free Throw 2 of 2 (3 PTS),[],Matthews,13,19,Made,False,False,202083.0,,rebound,substitution,,,,1626172|1627812|1628372|1628467|201142|201939|202083|202691|203939|2738,1627812|1628372|1628467|202083|203939,1626172|201142|201939|202691|2738,,,1610612742.0,21700815,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,89,substitution,SUB out: D. Powell,[],Powell,13,18,,False,False,203939.0,,freethrow,substitution,,,,1626172|1627812|1628372|1628467|201142|201939|202083|202691|2738,1627812|1628372|1628467|202083,1626172|201142|201939|202691|2738,,,1610612742.0,21700815,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,90,substitution,SUB in: S. Mejri,[],Mejri,13,18,,False,False,1626257.0,,substitution,turnover,,,,1626172|1626257|1627812|1628372|1628467|201142|201939|202083|202691|2738,1626257|1627812|1628372|1628467|202083,1626172|201142|201939|202691|2738,,,1610612742.0,21700815,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,92,turnover,Iguodala Bad Pass Turnover (P1.T3),[],Iguodala,13,19,,False,False,2738.0,,substitution,steal,,,,1626172|1626257|1627812|1628372|1628467|201142|201939|202083|202691|2738,1626172|201142|201939|202691|2738,1626257|1627812|1628372|1628467|202083,,,1610612744.0,21700815,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,92,steal,Smith Jr. STEAL (2 STL),[],Smith Jr.,13,19,,False,False,1628372.0,,turnover,3pt missed,,1628372.0,,1626172|1626257|1627812|1628372|1628467|201142|201939|202083|202691|2738,1626257|1627812|1628372|1628467|202083,1626172|201142|201939|202691|2738,,,1610612742.0,21700815,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,94,3pt,MISS Ferrell 3PT Jump Shot,[],Ferrell,13,19,Missed,True,False,1627812.0,,steal,rebound,,,,1626172|1626257|1627812|1628372|1628467|201142|201939|202083|202691|2738,1626257|1627812|1628372|1628467|202083,1626172|201142|201939|202691|2738,-228.0,0.0,1610612742.0,21700815,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,95,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,13,19,,False,False,1626172.0,,3pt missed,2pt made,,,,1626172|1626257|1627812|1628372|1628467|201142|201939|202083|202691|2738,1626172|201142|201939|202691|2738,1626257|1627812|1628372|1628467|202083,,,1610612744.0,21700815,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,96,2pt,Looney 2' Dunk (4 PTS) (Iguodala 1 AST),['pointsinthepaint'],Looney,15,19,Made,True,True,1626172.0,2738.0,rebound,timeout,,,,1626172|1626257|1627812|1628372|1628467|201142|201939|202083|202691|2738,1626172|201142|201939|202691|2738,1626257|1627812|1628372|1628467|202083,14.0,11.0,1610612744.0,21700815,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,98,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,15,19,,False,False,0.0,,2pt made,2pt missed,,,,1626172|1626257|1627812|1628372|1628467|201142|201939|202083|202691|2738,1626257|1627812|1628372|1628467|202083,1626172|201142|201939|202691|2738,,,1610612742.0,21700815,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,100,2pt,MISS Smith Jr. 20' Jump Shot,[],Smith Jr.,15,19,Missed,True,False,1628372.0,,timeout,rebound,,,,1626172|1626257|1627812|1628372|1628467|201142|201939|202083|202691|2738,1626257|1627812|1628372|1628467|202083,1626172|201142|201939|202691|2738,-136.0,141.0,1610612742.0,21700815,True
