period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,3pt,MISS Ball 24' 3PT Step Back Jump Shot,[],Ball,14,10,Missed,True,False,1628366.0,,freethrow,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,-182.0,159.0,1610612740.0,21900330,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,14,10,,False,False,201950.0,,3pt missed,2pt made,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900330,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,2pt,Holiday 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Holiday,14,12,Made,True,False,201950.0,,rebound,3pt missed,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,0.0,-6.0,1610612740.0,21900330,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,14,12,Missed,True,False,204001.0,,2pt made,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,111.0,228.0,1610612742.0,21900330,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,14,12,,False,False,200755.0,,3pt missed,2pt missed,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900330,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,2pt,MISS Holiday 13' Step Back Jump Shot,[],Holiday,14,12,Missed,True,False,201950.0,,rebound,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,-85.0,99.0,1610612740.0,21900330,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,14,12,,False,False,1629029.0,,2pt missed,turnover,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900330,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,turnover,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Finney-Smith,14,12,,False,False,1627827.0,,rebound,2pt made,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900330,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,2pt,Redick 14' Jump Shot (8 PTS) (Holiday 1 AST),['pointsinthepaint'],Redick,14,14,Made,True,True,200755.0,201950.0,turnover,3pt missed,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,51.0,131.0,1610612740.0,21900330,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,3pt,MISS Hardaway Jr. 27' 3PT Jump Shot,[],Hardaway Jr.,14,14,Missed,True,False,203501.0,,2pt made,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,-109.0,242.0,1610612742.0,21900330,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,14,14,,False,False,204001.0,,3pt missed,foul,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900330,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,foul,Ingram S.FOUL (P1.T2) (N.Buchert),[],Ingram,14,14,,False,False,1627742.0,,rebound,freethrow,204001.0,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900330,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,freethrow,MISS Porzingis Free Throw 1 of 2,[],Porzingis,14,14,Missed,False,False,204001.0,,foul,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900330,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0.0,,freethrow,freethrow,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900330,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,freethrow,Porzingis Free Throw 2 of 2 (1 PTS),['2ndchance'],Porzingis,15,14,Made,False,False,204001.0,,rebound,2pt made,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900330,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,2pt,Hayes 3' Reverse Layup (2 PTS) (Ingram 2 AST),['pointsinthepaint'],Hayes,15,16,Made,True,True,1629637.0,1627742.0,freethrow,3pt made,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,-30.0,4.0,1610612740.0,21900330,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,3pt,Doncic 25' 3PT Jump Shot (8 PTS) (Porzingis 1 AST),[],Doncic,18,16,Made,True,True,1629029.0,204001.0,2pt made,3pt missed,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,198.0,155.0,1610612742.0,21900330,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,3pt,MISS Ingram 24' 3PT Jump Shot,[],Ingram,18,16,Missed,True,False,1627742.0,,3pt made,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,-96.0,222.0,1610612740.0,21900330,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,rebound,Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,18,16,,False,False,203501.0,,3pt missed,2pt made,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900330,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,2pt,Powell 2' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),['pointsinthepaint'],Powell,20,16,Made,True,True,203939.0,1629029.0,rebound,3pt missed,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,4.0,15.0,1610612742.0,21900330,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,75,3pt,MISS Redick 26' 3PT Fadeaway Jumper,[],Redick,20,16,Missed,True,False,200755.0,,2pt made,rebound,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,89.0,239.0,1610612740.0,21900330,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,20,16,,False,False,203939.0,,3pt missed,2pt made,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,,,1610612742.0,21900330,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,2pt,Porzingis 1' Running Reverse Layup (3 PTS) (Finney-Smith 1 AST),['pointsinthepaint'],Porzingis,22,16,Made,True,True,204001.0,1627827.0,rebound,timeout,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629637|200755|201950,3.0,8.0,1610612742.0,21900330,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,22,16,,False,False,0.0,,2pt made,substitution,,,,1627742|1627827|1628366|1629029|1629637|200755|201950|203501|203939|204001,1627742|1628366|1629637|200755|201950,1627827|1629029|203501|203939|204001,,,1610612740.0,21900330,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,substitution,SUB out: J. Holiday,[],Holiday,22,16,,False,False,201950.0,,timeout,substitution,,,,1627742|1627827|1628366|1629029|1629637|200755|203501|203939|204001,1627742|1628366|1629637|200755,1627827|1629029|203501|203939|204001,,,1610612740.0,21900330,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,substitution,SUB in: K. Williams,[],Williams,22,16,,False,False,1629026.0,,substitution,2pt missed,,,,1627742|1627827|1628366|1629026|1629029|1629637|200755|203501|203939|204001,1627742|1628366|1629026|1629637|200755,1627827|1629029|203501|203939|204001,,,1610612740.0,21900330,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,2pt,MISS Ingram 13' Fadeaway Jumper,[],Ingram,22,16,Missed,True,False,1627742.0,,substitution,rebound,,,,1627742|1627827|1628366|1629026|1629029|1629637|200755|203501|203939|204001,1627742|1628366|1629026|1629637|200755,1627827|1629029|203501|203939|204001,-122.0,30.0,1610612740.0,21900330,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,22,16,,False,False,203939.0,,2pt missed,2pt made,,,,1627742|1627827|1628366|1629026|1629029|1629637|200755|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629026|1629637|200755,,,1610612742.0,21900330,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,2pt,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 4 AST),['pointsinthepaint'],Powell,24,16,Made,True,True,203939.0,1629029.0,rebound,foul,,,,1627742|1627827|1628366|1629026|1629029|1629637|200755|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629026|1629637|200755,8.0,12.0,1610612742.0,21900330,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,foul,Porzingis S.FOUL (P2.T2) (S.Corbin),[],Porzingis,24,16,,False,False,204001.0,,2pt made,freethrow,1629637.0,,,1627742|1627827|1628366|1629026|1629029|1629637|200755|203501|203939|204001,1627827|1629029|203501|203939|204001,1627742|1628366|1629026|1629637|200755,,,1610612742.0,21900330,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,freethrow,Hayes Free Throw 1 of 2 (3 PTS),[],Hayes,24,17,Made,False,False,1629637.0,,foul,freethrow,,,,1627742|1627827|1628366|1629026|1629029|1629637|200755|203501|203939|204001,1627742|1628366|1629026|1629637|200755,1627827|1629029|203501|203939|204001,,,1610612740.0,21900330,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,93,freethrow,Hayes Free Throw 2 of 2 (4 PTS),[],Hayes,24,18,Made,False,False,1629637.0,,freethrow,substitution,,,,1627742|1627827|1628366|1629026|1629029|1629637|200755|203501|203939|204001,1627742|1628366|1629026|1629637|200755,1627827|1629029|203501|203939|204001,,,1610612740.0,21900330,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,89,substitution,SUB out: K. Porzingis,[],Porzingis,24,17,,False,False,204001.0,,freethrow,substitution,,,,1627742|1627827|1628366|1629026|1629029|1629637|200755|203501|203939,1627827|1629029|203501|203939,1627742|1628366|1629026|1629637|200755,,,1610612742.0,21900330,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,90,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,24,17,,False,False,203501.0,,substitution,substitution,,,,1627742|1627827|1628366|1629026|1629029|1629637|200755|203939,1627827|1629029|203939,1627742|1628366|1629026|1629637|200755,,,1610612742.0,21900330,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,91,substitution,SUB in: M. Kleber,[],Kleber,24,17,,False,False,1628467.0,,substitution,substitution,,,,1627742|1627827|1628366|1628467|1629026|1629029|1629637|200755|203939,1627827|1628467|1629029|203939,1627742|1628366|1629026|1629637|200755,,,1610612742.0,21900330,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,92,substitution,SUB in: D. Wright,[],Wright,24,17,,False,False,1626153.0,,substitution,3pt missed,,,,1626153|1627742|1627827|1628366|1628467|1629026|1629029|1629637|200755|203939,1626153|1627827|1628467|1629029|203939,1627742|1628366|1629026|1629637|200755,,,1610612742.0,21900330,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,94,3pt,MISS Finney-Smith 26' 3PT Step Back Jump Shot,[],Finney-Smith,24,18,Missed,True,False,1627827.0,,substitution,rebound,,,,1626153|1627742|1627827|1628366|1628467|1629026|1629029|1629637|200755|203939,1626153|1627827|1628467|1629029|203939,1627742|1628366|1629026|1629637|200755,-130.0,222.0,1610612742.0,21900330,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,24,18,,False,False,1629026.0,,3pt missed,3pt missed,,,,1626153|1627742|1627827|1628366|1628467|1629026|1629029|1629637|200755|203939,1627742|1628366|1629026|1629637|200755,1626153|1627827|1628467|1629029|203939,,,1610612740.0,21900330,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,96,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,24,18,Missed,True,False,1628366.0,,rebound,rebound,,,,1626153|1627742|1627827|1628366|1628467|1629026|1629029|1629637|200755|203939,1627742|1628366|1629026|1629637|200755,1626153|1627827|1628467|1629029|203939,-140.0,224.0,1610612740.0,21900330,True
