period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,2pt missed,turnover,,,,1627098|1627783|200768|201942|201960|203145|203488|203512|2594|2730,1627098|203145|203488|2594|2730,1627783|200768|201942|201960|203512,,,1610612737.0,21600293,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,turnover,Muscala Bad Pass Turnover (P1.T1),[],Muscala,0,0,,False,False,203488.0,,rebound,substitution,,,,1627098|1627783|200768|201942|201960|203145|203488|203512|2594|2730,1627098|203145|203488|2594|2730,1627783|200768|201942|201960|203512,,,1610612737.0,21600293,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,substitution,SUB out: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,turnover,substitution,,,,1627783|200768|201942|201960|203145|203488|203512|2594|2730,203145|203488|2594|2730,1627783|200768|201942|201960|203512,,,1610612737.0,21600293,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt made,,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,203145|203471|203488|2594|2730,1627783|200768|201942|201960|203512,,,1610612737.0,21600293,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,2pt,Lowry 23' Jump Shot (2 PTS),[],Lowry,8,6,Made,True,False,200768.0,,substitution,2pt made,,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,1627783|200768|201942|201960|203512,203145|203471|203488|2594|2730,168.0,151.0,1610612761.0,21600293,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,2pt,Schroder 12' Driving Floating Bank Jump Shot (2 PTS),[],Schroder,8,8,Made,True,False,203471.0,,2pt made,turnover,,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,203145|203471|203488|2594|2730,1627783|200768|201942|201960|203512,-110.0,56.0,1610612737.0,21600293,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,turnover,Lowry Bad Pass Turnover (P1.T3),[],Lowry,0,0,,False,False,200768.0,,2pt made,steal,,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,1627783|200768|201942|201960|203512,203145|203471|203488|2594|2730,,,1610612761.0,21600293,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,steal,Muscala STEAL (2 STL),[],Muscala,0,0,,False,False,203488.0,,turnover,2pt made,,203488.0,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,203145|203471|203488|2594|2730,1627783|200768|201942|201960|203512,,,1610612737.0,21600293,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,2pt,Schroder 2' Driving Layup (4 PTS),['pointsinthepaint'],Schroder,8,10,Made,True,False,203471.0,,steal,foul,,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,203145|203471|203488|2594|2730,1627783|200768|201942|201960|203512,-20.0,11.0,1610612737.0,21600293,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,foul,Siakam S.FOUL (P1.T3) (T.Washington),[],Siakam,0,0,,False,False,1627783.0,,2pt made,freethrow,203471.0,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,1627783|200768|201942|201960|203512,203145|203471|203488|2594|2730,,,1610612761.0,21600293,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,freethrow,Schroder Free Throw 1 of 1 (5 PTS),[],Schroder,8,11,Made,False,False,203471.0,,foul,turnover,,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,203145|203471|203488|2594|2730,1627783|200768|201942|201960|203512,,,1610612737.0,21600293,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,turnover,RAPTORS Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612761.0,,freethrow,2pt made,,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,1627783|200768|201942|201960|203512,203145|203471|203488|2594|2730,,,0.0,21600293,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,2pt,Schroder 6' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Schroder,8,13,Made,True,False,203471.0,,turnover,2pt missed,,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,203145|203471|203488|2594|2730,1627783|200768|201942|201960|203512,48.0,33.0,1610612737.0,21600293,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,2pt,MISS Carroll 7' Driving Hook Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,2pt made,rebound,,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,1627783|200768|201942|201960|203512,203145|203471|203488|2594|2730,17.0,65.0,1610612761.0,21600293,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,39,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,203145|203471|203488|2594|2730,1627783|200768|201942|201960|203512,,,1610612737.0,21600293,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,40,2pt,MISS Howard 6' Hook Bank Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,203145|203471|203488|2594|2730,1627783|200768|201942|201960|203512,60.0,18.0,1610612737.0,21600293,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,foul,,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,1627783|200768|201942|201960|203512,203145|203471|203488|2594|2730,,,1610612761.0,21600293,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,foul,Howard S.FOUL (P1.T2) (A.Smith),[],Howard,0,0,,False,False,2730.0,,rebound,freethrow,201942.0,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,203145|203471|203488|2594|2730,1627783|200768|201942|201960|203512,,,1610612737.0,21600293,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,9,13,Made,False,False,201942.0,,foul,freethrow,,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,1627783|200768|201942|201960|203512,203145|203471|203488|2594|2730,,,1610612761.0,21600293,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,freethrow,DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,10,13,Made,False,False,201942.0,,freethrow,substitution,,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594|2730,1627783|200768|201942|201960|203512,203145|203471|203488|2594|2730,,,1610612761.0,21600293,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,1627783|200768|201942|201960|203145|203471|203488|203512|2594,203145|203471|203488|2594,1627783|200768|201942|201960|203512,,,1610612737.0,21600293,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,1627783|200768|201942|201960|203471|203488|203512|2594,203471|203488|2594,1627783|200768|201942|201960|203512,,,1610612737.0,21600293,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,1627783|200768|201942|201960|203118|203471|203488|203512|2594,203118|203471|203488|2594,1627783|200768|201942|201960|203512,,,1610612737.0,21600293,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt missed,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,200757|203118|203471|203488|2594,1627783|200768|201942|201960|203512,,,1610612737.0,21600293,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,2pt,MISS Schroder 16' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,substitution,rebound,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,200757|203118|203471|203488|2594,1627783|200768|201942|201960|203512,-43.0,151.0,1610612737.0,21600293,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,rebound,Nogueira REBOUND (Off:0 Def:1),[],Nogueira,0,0,,False,False,203512.0,,2pt missed,2pt made,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,,,1610612761.0,21600293,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,2pt,DeRozan 3' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,12,13,Made,True,False,201942.0,,rebound,3pt missed,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,25.0,18.0,1610612761.0,21600293,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,3pt,MISS Muscala 25' 3PT Jump Shot,[],Muscala,0,0,Missed,True,False,203488.0,,2pt made,rebound,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,200757|203118|203471|203488|2594,1627783|200768|201942|201960|203512,6.0,249.0,1610612737.0,21600293,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783.0,,3pt missed,2pt missed,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,,,1610612761.0,21600293,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,2pt,MISS DeRozan 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,66.0,47.0,1610612761.0,21600293,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,56,rebound,Siakam REBOUND (Off:1 Def:1),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,2pt made,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,,,1610612761.0,21600293,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,2pt,Siakam 2' Hook Shot (4 PTS),['pointsinthepaint'],Siakam,14,13,Made,True,False,1627783.0,,rebound,2pt missed,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,4.0,18.0,1610612761.0,21600293,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,2pt,MISS Sefolosha 16' Pullup Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,200757|203118|203471|203488|2594,1627783|200768|201942|201960|203512,145.0,65.0,1610612737.0,21600293,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,0,0,,False,False,200768.0,,2pt missed,foul,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,,,1610612761.0,21600293,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,foul,Muscala S.FOUL (P1.T3) (N.Buchert),[],Muscala,0,0,,False,False,203488.0,,rebound,timeout,201942.0,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,200757|203118|203471|203488|2594,1627783|200768|201942|201960|203512,,,1610612737.0,21600293,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,,,1610612761.0,21600293,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,freethrow,DeRozan Free Throw 1 of 2 (9 PTS),[],DeRozan,15,13,Made,False,False,201942.0,,timeout,freethrow,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,,,1610612761.0,21600293,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,freethrow,DeRozan Free Throw 2 of 2 (10 PTS),[],DeRozan,16,13,Made,False,False,201942.0,,freethrow,3pt missed,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,,,1610612761.0,21600293,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,3pt,MISS Scott 24' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,freethrow,rebound,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,200757|203118|203471|203488|2594,1627783|200768|201942|201960|203512,240.0,2.0,1610612737.0,21600293,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,rebound,Sefolosha REBOUND (Off:1 Def:0),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,2pt missed,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,200757|203118|203471|203488|2594,1627783|200768|201942|201960|203512,,,1610612737.0,21600293,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,2pt,MISS Schroder 5' Driving Finger Roll Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,rebound,block,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,200757|203118|203471|203488|2594,1627783|200768|201942|201960|203512,15.0,43.0,1610612737.0,21600293,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,block,Nogueira BLOCK (1 BLK),[],Nogueira,0,0,,False,False,203512.0,,2pt missed,rebound,,,203512.0,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,,,1610612761.0,21600293,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,72,rebound,Siakam REBOUND (Off:1 Def:2),[],Siakam,0,0,,False,False,1627783.0,,block,3pt missed,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,,,1610612761.0,21600293,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,236.0,47.0,1610612761.0,21600293,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,3pt missed,2pt missed,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,200757|203118|203471|203488|2594,1627783|200768|201942|201960|203512,,,1610612737.0,21600293,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,2pt,MISS Schroder 18' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,200757|203118|203471|203488|2594,1627783|200768|201942|201960|203512,86.0,154.0,1610612737.0,21600293,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,rebound,Nogueira REBOUND (Off:0 Def:2),[],Nogueira,0,0,,False,False,203512.0,,2pt missed,2pt made,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,,,1610612761.0,21600293,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,2pt,Lowry 2' Driving Layup (4 PTS),['pointsinthepaint'],Lowry,18,13,Made,True,False,200768.0,,rebound,3pt missed,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,15.0,8.0,1610612761.0,21600293,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,3pt,MISS Scott 25' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,2pt made,rebound,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,200757|203118|203471|203488|2594,1627783|200768|201942|201960|203512,-11.0,247.0,1610612737.0,21600293,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,2pt made,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,,,1610612761.0,21600293,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,2pt,DeRozan 7' Driving Floating Bank Jump Shot (12 PTS),['pointsinthepaint'],DeRozan,20,13,Made,True,False,201942.0,,rebound,3pt made,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,1627783|200768|201942|201960|203512,200757|203118|203471|203488|2594,63.0,21.0,1610612761.0,21600293,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,81,3pt,Muscala 24' 3PT Jump Shot (5 PTS) (Scott 1 AST),[],Muscala,20,16,Made,True,True,203488.0,203118.0,2pt made,3pt made,,,,1627783|200757|200768|201942|201960|203118|203471|203488|203512|2594,200757|203118|203471|203488|2594,1627783|200768|201942|201960|203512,10.0,242.0,1610612737.0,21600293,True
