period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,24,steal,James STEAL (1 STL),[],James,5,0,,False,False,2544.0,,turnover,3pt missed,,2544.0,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,,,1610612747.0,21901255,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,26,3pt,MISS James 26' 3PT Jump Shot,[],James,5,0,Missed,True,False,2544.0,,steal,rebound,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,-55.0,257.0,1610612747.0,21901255,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,27,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,5,0,,False,False,1626220.0,,3pt missed,3pt missed,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|201144|203497|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,28,3pt,MISS Mitchell 26' 3PT Pullup Jump Shot,[],Mitchell,5,0,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|201144|203497|204060,201580|201980|203076|203484|2544,-110.0,241.0,1610612762.0,21901255,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,29,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,5,0,,False,False,203497.0,,3pt missed,2pt made,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|201144|203497|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,30,2pt,Gobert 1' Putback Layup (2 PTS),['pointsinthepaint'],Gobert,7,0,Made,True,False,203497.0,,rebound,2pt made,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|201144|203497|204060,201580|201980|203076|203484|2544,-9.0,6.0,1610612762.0,21901255,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,31,2pt,Davis 13' Jump Shot (2 PTS),[],Davis,7,2,Made,True,False,203076.0,,2pt made,2pt missed,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,116.0,57.0,1610612747.0,21901255,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,2pt,MISS Mitchell 1' Driving Layup,['pointsinthepaint'],Mitchell,7,2,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|201144|203497|204060,201580|201980|203076|203484|2544,-13.0,1.0,1610612762.0,21901255,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,rebound,James REBOUND (Off:0 Def:1),[],James,7,2,,False,False,2544.0,,2pt missed,2pt missed,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,,,1610612747.0,21901255,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,2pt,MISS Davis 13' Step Back Jump Shot,[],Davis,7,2,Missed,True,False,203076.0,,rebound,rebound,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,122.0,53.0,1610612747.0,21901255,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,35,rebound,O'Neale REBOUND (Off:0 Def:3),[],O'Neale,7,2,,False,False,1626220.0,,2pt missed,2pt missed,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|201144|203497|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,2pt,MISS Conley 20' Step Back Jump Shot,[],Conley,7,2,Missed,True,False,201144.0,,rebound,rebound,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|201144|203497|204060,201580|201980|203076|203484|2544,183.0,75.0,1610612762.0,21901255,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,7,2,,False,False,203484.0,,2pt missed,2pt made,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,,,1610612747.0,21901255,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,2pt,Green 3' Driving Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Green,7,4,Made,True,True,201980.0,2544.0,rebound,2pt made,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,-22.0,15.0,1610612747.0,21901255,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,2pt,Gobert 1' Alley Oop Dunk (4 PTS) (Conley 1 AST),['pointsinthepaint'],Gobert,9,4,Made,True,True,203497.0,201144.0,2pt made,2pt made,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|201144|203497|204060,201580|201980|203076|203484|2544,-6.0,10.0,1610612762.0,21901255,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,2pt,Davis 2' Driving Layup (4 PTS),['pointsinthepaint'],Davis,9,6,Made,True,False,203076.0,,2pt made,foul,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,20.0,13.0,1610612747.0,21901255,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,foul,Gobert S.FOUL (P1.T1) (E.Lewis),[],Gobert,9,6,,False,False,203497.0,,2pt made,freethrow,203076.0,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|201144|203497|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,45,freethrow,MISS Davis Free Throw 1 of 1,[],Davis,9,6,Missed,False,False,203076.0,,foul,rebound,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,,,1610612747.0,21901255,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,46,rebound,O'Neale REBOUND (Off:0 Def:4),[],O'Neale,9,6,,False,False,1626220.0,,freethrow,foul,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|201144|203497|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,foul,McGee P.FOUL (P1.T2) (M.Kogut),[],McGee,9,6,,False,False,201580.0,,rebound,foul,1628378.0,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,,,1610612747.0,21901255,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,foul,James P.FOUL (P1.T3) (B.Taylor),[],James,9,6,,False,False,2544.0,,foul,2pt made,1628378.0,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,,,1610612747.0,21901255,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,2pt,Mitchell 1' Reverse Layup (5 PTS) (Gobert 1 AST),['pointsinthepaint'],Mitchell,11,6,Made,True,True,1628378.0,203497.0,foul,3pt missed,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|201144|203497|204060,201580|201980|203076|203484|2544,9.0,11.0,1610612762.0,21901255,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,3pt,MISS Davis 26' 3PT Step Back Jump Shot,[],Davis,11,6,Missed,True,False,203076.0,,2pt made,rebound,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,73.0,250.0,1610612747.0,21901255,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,54,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,11,6,,False,False,1628378.0,,3pt missed,turnover,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|201144|203497|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,turnover,O'Neale Bad Pass Turnover (P1.T2),[],O'Neale,11,6,,False,False,1626220.0,,rebound,steal,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|201144|203497|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,steal,Davis STEAL (1 STL),[],Davis,11,6,,False,False,203076.0,,turnover,2pt made,,203076.0,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,,,1610612747.0,21901255,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,2pt,James 2' Driving Layup (2 PTS),['pointsinthepaint'],James,11,8,Made,True,False,2544.0,,steal,turnover,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,-19.0,8.0,1610612747.0,21901255,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,turnover,Mitchell Bad Pass Turnover (P1.T3),[],Mitchell,11,8,,False,False,1628378.0,,2pt made,steal,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|201144|203497|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,steal,Davis STEAL (2 STL),[],Davis,11,8,,False,False,203076.0,,turnover,2pt made,,203076.0,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,,,1610612747.0,21901255,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,2pt,Davis 2' Running Dunk (6 PTS),['pointsinthepaint'],Davis,11,10,Made,True,False,203076.0,,steal,timeout,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,201580|201980|203076|203484|2544,1626220|1628378|201144|203497|204060,-4.0,15.0,1610612747.0,21901255,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,11,10,,False,False,0.0,,2pt made,substitution,,,,1626220|1628378|201144|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|201144|203497|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,substitution,SUB out: M. Conley,[],Conley,11,10,,False,False,201144.0,,timeout,substitution,,,,1626220|1628378|201580|201980|203076|203484|203497|204060|2544,1626220|1628378|203497|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,substitution,SUB out: R. O'Neale,[],O'Neale,11,10,,False,False,1626220.0,,substitution,substitution,,,,1628378|201580|201980|203076|203484|203497|204060|2544,1628378|203497|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,substitution,SUB in: J. Clarkson,[],Clarkson,11,10,,False,False,203903.0,,substitution,substitution,,,,1628378|201580|201980|203076|203484|203497|203903|204060|2544,1628378|203497|203903|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,substitution,SUB in: G. Niang,[],Niang,11,10,,False,False,1627777.0,,substitution,foul,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,1627777|1628378|203497|203903|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,66,foul,Caldwell-Pope S.FOUL (P1.T4) (M.Kogut),[],Caldwell-Pope,11,10,,False,False,203484.0,,substitution,freethrow,1628378.0,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,201580|201980|203076|203484|2544,1627777|1628378|203497|203903|204060,,,1610612747.0,21901255,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,68,freethrow,Mitchell Free Throw 1 of 2 (6 PTS),[],Mitchell,12,10,Made,False,False,1628378.0,,foul,freethrow,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,1627777|1628378|203497|203903|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,69,freethrow,Mitchell Free Throw 2 of 2 (7 PTS),[],Mitchell,13,10,Made,False,False,1628378.0,,freethrow,2pt missed,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,1627777|1628378|203497|203903|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,70,2pt,MISS Davis 12' Hook Shot,['pointsinthepaint'],Davis,13,10,Missed,True,False,203076.0,,freethrow,rebound,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,201580|201980|203076|203484|2544,1627777|1628378|203497|203903|204060,-18.0,119.0,1610612747.0,21901255,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,71,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0.0,,2pt missed,foul,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,201580|201980|203076|203484|2544,1627777|1628378|203497|203903|204060,,,1610612747.0,21901255,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,72,foul,Niang L.B.FOUL (P1.T2) (B.Taylor),[],Niang,13,10,,False,False,1627777.0,,rebound,turnover,201980.0,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,1627777|1628378|203497|203903|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,74,turnover,Green Bad Pass Turnover (P1.T2),[],Green,13,10,,False,False,201980.0,,foul,steal,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,201580|201980|203076|203484|2544,1627777|1628378|203497|203903|204060,,,1610612747.0,21901255,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,74,steal,Niang STEAL (1 STL),[],Niang,13,10,,False,False,1627777.0,,turnover,3pt missed,,1627777.0,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,1627777|1628378|203497|203903|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,76,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,13,10,Missed,True,False,203903.0,,steal,rebound,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,1627777|1628378|203497|203903|204060,201580|201980|203076|203484|2544,-235.0,26.0,1610612762.0,21901255,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,77,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,13,10,,False,False,203076.0,,3pt missed,3pt missed,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,201580|201980|203076|203484|2544,1627777|1628378|203497|203903|204060,,,1610612747.0,21901255,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,78,3pt,MISS Green 26' 3PT Jump Shot,[],Green,13,10,Missed,True,False,201980.0,,rebound,rebound,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,201580|201980|203076|203484|2544,1627777|1628378|203497|203903|204060,204.0,155.0,1610612747.0,21901255,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,rebound,Niang REBOUND (Off:0 Def:1),[],Niang,13,10,,False,False,1627777.0,,3pt missed,3pt missed,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,1627777|1628378|203497|203903|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,81,3pt,MISS Niang 26' 3PT Jump Shot,[],Niang,13,10,Missed,True,False,1627777.0,,rebound,rebound,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,1627777|1628378|203497|203903|204060,201580|201980|203076|203484|2544,187.0,176.0,1610612762.0,21901255,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,13,10,,False,False,203076.0,,3pt missed,3pt made,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,201580|201980|203076|203484|2544,1627777|1628378|203497|203903|204060,,,1610612747.0,21901255,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,83,3pt,Davis 25' 3PT Jump Shot (9 PTS) (James 2 AST),[],Davis,13,13,Made,True,True,203076.0,2544.0,rebound,2pt missed,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,201580|201980|203076|203484|2544,1627777|1628378|203497|203903|204060,-65.0,239.0,1610612747.0,21901255,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,2pt,MISS Mitchell 4' Driving Layup,['pointsinthepaint'],Mitchell,13,13,Missed,True,False,1628378.0,,3pt made,rebound,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,1627777|1628378|203497|203903|204060,201580|201980|203076|203484|2544,0.0,38.0,1610612762.0,21901255,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,86,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,13,13,,False,False,203076.0,,2pt missed,2pt made,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,201580|201980|203076|203484|2544,1627777|1628378|203497|203903|204060,,,1610612747.0,21901255,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,2pt,James Running Layup (4 PTS),['pointsinthepaint'],James,13,15,Made,True,False,2544.0,,rebound,3pt missed,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,201580|201980|203076|203484|2544,1627777|1628378|203497|203903|204060,0.0,-1.0,1610612747.0,21901255,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,88,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,13,15,Missed,True,False,203903.0,,2pt made,rebound,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,1627777|1628378|203497|203903|204060,201580|201980|203076|203484|2544,-236.0,6.0,1610612762.0,21901255,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,89,rebound,Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,13,15,,False,False,203484.0,,3pt missed,3pt missed,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,201580|201980|203076|203484|2544,1627777|1628378|203497|203903|204060,,,1610612747.0,21901255,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,13,15,Missed,True,False,203484.0,,rebound,rebound,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,201580|201980|203076|203484|2544,1627777|1628378|203497|203903|204060,-236.0,-13.0,1610612747.0,21901255,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,91,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,13,15,,False,False,203497.0,,3pt missed,2pt made,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,1627777|1628378|203497|203903|204060,201580|201980|203076|203484|2544,,,1610612762.0,21901255,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,2pt,Niang 1' Running Layup (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Niang,15,15,Made,True,True,1627777.0,1628378.0,rebound,timeout,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,1627777|1628378|203497|203903|204060,201580|201980|203076|203484|2544,11.0,5.0,1610612762.0,21901255,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,94,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,15,15,,False,False,0.0,,2pt made,substitution,,,,1627777|1628378|201580|201980|203076|203484|203497|203903|204060|2544,201580|201980|203076|203484|2544,1627777|1628378|203497|203903|204060,,,1610612747.0,21901255,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,95,substitution,SUB out: J. McGee,[],McGee,15,15,,False,False,201580.0,,timeout,substitution,,,,1627777|1628378|201980|203076|203484|203497|203903|204060|2544,201980|203076|203484|2544,1627777|1628378|203497|203903|204060,,,1610612747.0,21901255,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,96,substitution,SUB out: L. James,[],James,15,15,,False,False,2544.0,,substitution,substitution,,,,1627777|1628378|201980|203076|203484|203497|203903|204060,201980|203076|203484,1627777|1628378|203497|203903|204060,,,1610612747.0,21901255,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,97,substitution,SUB in: K. Kuzma,[],Kuzma,15,15,,False,False,1628398.0,,substitution,substitution,,,,1627777|1628378|1628398|201980|203076|203484|203497|203903|204060,1628398|201980|203076|203484,1627777|1628378|203497|203903|204060,,,1610612747.0,21901255,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,98,substitution,SUB in: A. Caruso,[],Caruso,15,15,,False,False,1627936.0,,substitution,2pt made,,,,1627777|1627936|1628378|1628398|201980|203076|203484|203497|203903|204060,1627936|1628398|201980|203076|203484,1627777|1628378|203497|203903|204060,,,1610612747.0,21901255,True
