period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,4,4,,False,False,1626164.0,,rebound,steal,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,,,1610612756.0,21800590,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,steal,Graham STEAL (1 STL),[],Graham,4,4,,False,False,1628984.0,,turnover,foul,,1628984.0,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,,,1610612766.0,21800590,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,foul,Warren P.FOUL (P1.T2) (S.Wright),[],Warren,4,4,,False,False,203933.0,,steal,turnover,202689.0,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,,,1610612756.0,21800590,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,turnover,Walker Lost Ball Turnover (P1.T2),[],Walker,4,4,,False,False,202689.0,,foul,steal,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,,,1610612766.0,21800590,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,steal,Bridges STEAL (1 STL),[],Bridges,4,4,,False,False,1628969.0,,turnover,2pt made,,1628969.0,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,,,1610612756.0,21800590,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,2pt,Warren 1' Running Dunk (2 PTS) (Melton 2 AST),['pointsinthepaint'],Warren,6,4,Made,True,True,203933.0,1629001.0,steal,3pt missed,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,3.0,-6.0,1610612756.0,21800590,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,6,4,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,5.0,257.0,1610612766.0,21800590,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,6,4,,False,False,202687.0,,3pt missed,2pt missed,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,,,1610612766.0,21800590,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,39,2pt,MISS Biyombo 4' Hook Shot,['pointsinthepaint'],Biyombo,6,4,Missed,True,False,202687.0,,rebound,rebound,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,3.0,41.0,1610612766.0,21800590,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,rebound,Ayton REBOUND (Off:0 Def:3),[],Ayton,6,4,,False,False,1629028.0,,2pt missed,foul,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,,,1610612756.0,21800590,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,41,foul,Booker Offensive Charge Foul (P1.T3) (T.Maddox),[],Booker,6,4,,False,False,1626164.0,,rebound,turnover,202687.0,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,,,1610612756.0,21800590,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,43,turnover,Booker Offensive Foul Turnover (P2.T2),[],Booker,6,4,,False,False,1626164.0,,foul,2pt missed,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,,,1610612756.0,21800590,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,2pt,MISS Biyombo 1' Cutting Layup Shot,['pointsinthepaint'],Biyombo,6,4,Missed,True,False,202687.0,,turnover,rebound,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,-3.0,13.0,1610612766.0,21800590,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,rebound,Ayton REBOUND (Off:0 Def:4),[],Ayton,6,4,,False,False,1629028.0,,2pt missed,3pt made,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,,,1610612756.0,21800590,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,3pt,Bridges 24' 3PT Jump Shot (3 PTS) (Warren 1 AST),[],Bridges,9,4,Made,True,True,1628969.0,203933.0,rebound,2pt made,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,228.0,71.0,1610612756.0,21800590,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,2pt,Williams 5' Hook Shot (2 PTS) (Biyombo 1 AST),['pointsinthepaint'],Williams,9,6,Made,True,True,101107.0,202687.0,3pt made,3pt missed,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,-3.0,50.0,1610612766.0,21800590,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,3pt,MISS Bridges 26' 3PT Jump Shot,[],Bridges,9,6,Missed,True,False,1628969.0,,2pt made,rebound,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,-88.0,242.0,1610612756.0,21800590,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,rebound,Biyombo REBOUND (Off:1 Def:3),[],Biyombo,9,6,,False,False,202687.0,,3pt missed,3pt made,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,,,1610612766.0,21800590,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,3pt,Williams 26' 3PT Running Jump Shot (5 PTS) (Batum 1 AST),[],Williams,9,9,Made,True,True,101107.0,201587.0,rebound,2pt missed,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,219.0,131.0,1610612766.0,21800590,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,2pt,MISS Booker 14' Pullup Jump Shot,['pointsinthepaint'],Booker,9,9,Missed,True,False,1626164.0,,3pt made,rebound,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,-39.0,130.0,1610612756.0,21800590,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,9,9,,False,False,202689.0,,2pt missed,3pt missed,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,,,1610612766.0,21800590,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,3pt,MISS Batum 26' 3PT Running Jump Shot,[],Batum,9,9,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,-206.0,155.0,1610612766.0,21800590,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,rebound,Ayton REBOUND (Off:0 Def:5),[],Ayton,9,9,,False,False,1629028.0,,3pt missed,3pt made,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,,,1610612756.0,21800590,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,3pt,Booker 3PT Jump Shot (3 PTS) (Warren 2 AST),[],Booker,12,9,Made,True,True,1626164.0,203933.0,rebound,timeout,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,-229.0,48.0,1610612756.0,21800590,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,12,9,,False,False,0.0,,3pt made,2pt missed,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,,,1610612766.0,21800590,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,2pt,MISS Walker Driving Reverse Layup,['pointsinthepaint'],Walker,12,9,Missed,True,False,202689.0,,timeout,rebound,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,0.0,3.0,1610612766.0,21800590,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,rebound,Biyombo REBOUND (Off:2 Def:3),[],Biyombo,12,9,,False,False,202687.0,,2pt missed,2pt missed,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,,,1610612766.0,21800590,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,67,2pt,MISS Biyombo Tip Layup Shot,['pointsinthepaint'],Biyombo,12,9,Missed,True,False,202687.0,,rebound,rebound,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,-2.0,-2.0,1610612766.0,21800590,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,rebound,Melton REBOUND (Off:0 Def:1),[],Melton,12,9,,False,False,1629001.0,,2pt missed,foul,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,,,1610612756.0,21800590,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,foul,Williams S.FOUL (P1.T1) (S.Wright),[],Williams,12,9,,False,False,101107.0,,rebound,freethrow,1629028.0,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,,,1610612766.0,21800590,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,freethrow,Ayton Free Throw 1 of 2 (5 PTS),[],Ayton,13,9,Made,False,False,1629028.0,,foul,freethrow,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,,,1610612756.0,21800590,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,66,freethrow,Ayton Free Throw 2 of 2 (6 PTS),[],Ayton,14,9,Made,False,False,1629028.0,,freethrow,2pt missed,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,,,1610612756.0,21800590,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,70,2pt,MISS Graham 15' Pullup Jump Shot,[],Graham,14,9,Missed,True,False,1628984.0,,freethrow,rebound,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,9.0,152.0,1610612766.0,21800590,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,71,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,14,9,,False,False,101107.0,,2pt missed,turnover,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,,,1610612766.0,21800590,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,170,turnover,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Walker,14,9,,False,False,202689.0,,rebound,turnover,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,,,1610612766.0,21800590,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,turnover,Warren Bad Pass Turnover (P1.T3),[],Warren,14,9,,False,False,203933.0,,turnover,steal,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,,,1610612756.0,21800590,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,steal,Batum STEAL (1 STL),[],Batum,14,9,,False,False,201587.0,,turnover,2pt made,,201587.0,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,,,1610612766.0,21800590,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,77,2pt,Batum 1' Layup (2 PTS) (Graham 2 AST),['pointsinthepaint'],Batum,14,11,Made,True,True,201587.0,1628984.0,steal,foul,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,-8.0,10.0,1610612766.0,21800590,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,79,foul,Melton S.FOUL (P2.T4) (S.Wright),[],Melton,14,11,,False,False,1629001.0,,2pt made,freethrow,201587.0,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1628969|1629001|1629028|203933,101107|1628984|201587|202687|202689,,,1610612756.0,21800590,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,89,freethrow,Batum Free Throw 1 of 1 (3 PTS),[],Batum,14,12,Made,False,False,201587.0,,foul,substitution,,,,101107|1626164|1628969|1628984|1629001|1629028|201587|202687|202689|203933,101107|1628984|201587|202687|202689,1626164|1628969|1629001|1629028|203933,,,1610612766.0,21800590,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,81,substitution,SUB out: M. Bridges,[],Bridges,14,11,,False,False,1628969.0,,freethrow,substitution,,,,101107|1626164|1628984|1629001|1629028|201587|202687|202689|203933,1626164|1629001|1629028|203933,101107|1628984|201587|202687|202689,,,1610612756.0,21800590,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,82,substitution,SUB out: D. Ayton,[],Ayton,14,11,,False,False,1629028.0,,substitution,substitution,,,,101107|1626164|1628984|1629001|201587|202687|202689|203933,1626164|1629001|203933,101107|1628984|201587|202687|202689,,,1610612756.0,21800590,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,83,substitution,SUB out: M. Williams,[],Williams,14,11,,False,False,101107.0,,substitution,substitution,,,,1626164|1628984|1629001|201587|202687|202689|203933,1628984|201587|202687|202689,1626164|1629001|203933,,,1610612766.0,21800590,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,84,substitution,SUB out: B. Biyombo,[],Biyombo,14,11,,False,False,202687.0,,substitution,substitution,,,,1626164|1628984|1629001|201587|202689|203933,1628984|201587|202689,1626164|1629001|203933,,,1610612766.0,21800590,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,85,substitution,SUB in: R. Holmes,[],Holmes,14,11,,False,False,1626158.0,,substitution,substitution,,,,1626158|1626164|1628984|1629001|201587|202689|203933,1626158|1626164|1629001|203933,1628984|201587|202689,,,1610612756.0,21800590,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,86,substitution,SUB in: J. Jackson,[],Jackson,14,11,,False,False,1628367.0,,substitution,substitution,,,,1626158|1626164|1628367|1628984|1629001|201587|202689|203933,1626158|1626164|1628367|1629001|203933,1628984|201587|202689,,,1610612756.0,21800590,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,87,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,14,11,,False,False,203077.0,,substitution,substitution,,,,1626158|1626164|1628367|1628984|1629001|201587|202689|203077|203933,1628984|201587|202689|203077,1626158|1626164|1628367|1629001|203933,,,1610612766.0,21800590,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,88,substitution,SUB in: W. Hernangomez,[],Hernangomez,14,11,,False,False,1626195.0,,substitution,foul,,,,1626158|1626164|1626195|1628367|1628984|1629001|201587|202689|203077|203933,1626195|1628984|201587|202689|203077,1626158|1626164|1628367|1629001|203933,,,1610612766.0,21800590,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,90,foul,Graham S.FOUL (P1.T2) (S.Wright),[],Graham,14,12,,False,False,1628984.0,,substitution,freethrow,203933.0,,,1626158|1626164|1626195|1628367|1628984|1629001|201587|202689|203077|203933,1626195|1628984|201587|202689|203077,1626158|1626164|1628367|1629001|203933,,,1610612766.0,21800590,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,92,freethrow,Warren Free Throw 1 of 2 (3 PTS),[],Warren,15,12,Made,False,False,203933.0,,foul,freethrow,,,,1626158|1626164|1626195|1628367|1628984|1629001|201587|202689|203077|203933,1626158|1626164|1628367|1629001|203933,1626195|1628984|201587|202689|203077,,,1610612756.0,21800590,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,93,freethrow,Warren Free Throw 2 of 2 (4 PTS),[],Warren,16,12,Made,False,False,203933.0,,freethrow,2pt missed,,,,1626158|1626164|1626195|1628367|1628984|1629001|201587|202689|203077|203933,1626158|1626164|1628367|1629001|203933,1626195|1628984|201587|202689|203077,,,1610612756.0,21800590,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,94,2pt,MISS Kidd-Gilchrist 20' Jump Shot,[],Kidd-Gilchrist,16,12,Missed,True,False,203077.0,,freethrow,rebound,,,,1626158|1626164|1626195|1628367|1628984|1629001|201587|202689|203077|203933,1626195|1628984|201587|202689|203077,1626158|1626164|1628367|1629001|203933,-193.0,29.0,1610612766.0,21800590,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,95,rebound,Melton REBOUND (Off:0 Def:2),[],Melton,16,12,,False,False,1629001.0,,2pt missed,2pt made,,,,1626158|1626164|1626195|1628367|1628984|1629001|201587|202689|203077|203933,1626158|1626164|1628367|1629001|203933,1626195|1628984|201587|202689|203077,,,1610612756.0,21800590,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,96,2pt,Jackson 11' Driving Floating Bank Jump Shot (2 PTS),[],Jackson,18,12,Made,True,False,1628367.0,,rebound,2pt made,,,,1626158|1626164|1626195|1628367|1628984|1629001|201587|202689|203077|203933,1626158|1626164|1628367|1629001|203933,1626195|1628984|201587|202689|203077,-88.0,60.0,1610612756.0,21800590,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,97,2pt,Batum 8' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Batum,18,14,Made,True,False,201587.0,,2pt made,foul,,,,1626158|1626164|1626195|1628367|1628984|1629001|201587|202689|203077|203933,1626195|1628984|201587|202689|203077,1626158|1626164|1628367|1629001|203933,76.0,14.0,1610612766.0,21800590,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,98,foul,Melton S.FOUL (P3.PN) (D.Richardson),[],Melton,18,14,,False,False,1629001.0,,2pt made,freethrow,201587.0,,,1626158|1626164|1626195|1628367|1628984|1629001|201587|202689|203077|203933,1626158|1626164|1628367|1629001|203933,1626195|1628984|201587|202689|203077,,,1610612756.0,21800590,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,104,freethrow,Batum Free Throw 1 of 1 (6 PTS),[],Batum,18,15,Made,False,False,201587.0,,foul,substitution,,,,1626158|1626164|1626195|1628367|1628984|1629001|201587|202689|203077|203933,1626195|1628984|201587|202689|203077,1626158|1626164|1628367|1629001|203933,,,1610612766.0,21800590,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,100,substitution,SUB out: D. Melton,[],Melton,18,14,,False,False,1629001.0,,freethrow,substitution,,,,1626158|1626164|1626195|1628367|1628984|201587|202689|203077|203933,1626158|1626164|1628367|203933,1626195|1628984|201587|202689|203077,,,1610612756.0,21800590,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,101,substitution,SUB out: D. Graham,[],Graham,18,14,,False,False,1628984.0,,substitution,substitution,,,,1626158|1626164|1626195|1628367|201587|202689|203077|203933,1626195|201587|202689|203077,1626158|1626164|1628367|203933,,,1610612766.0,21800590,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,102,substitution,SUB in: E. Okobo,[],Okobo,18,14,,False,False,1629059.0,,substitution,substitution,,,,1626158|1626164|1626195|1628367|1629059|201587|202689|203077|203933,1626158|1626164|1628367|1629059|203933,1626195|201587|202689|203077,,,1610612756.0,21800590,False
