period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,freethrow,Ajinca Free Throw 1 of 2 (1 PTS),[],Ajinca,7,10,Made,False,False,201582.0,,foul,freethrow,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600900,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,freethrow,Ajinca Free Throw 2 of 2 (2 PTS),[],Ajinca,8,10,Made,False,False,201582.0,,freethrow,2pt missed,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600900,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,2pt,MISS Jackson 12' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,freethrow,rebound,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,202694|202704|202720|203083|203484,201582|201950|203076|203138|203524,-17.0,120.0,1610612765.0,21600900,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,202694|202704|202720|203083|203484,201582|201950|203076|203138|203524,,,1610612765.0,21600900,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,2pt,Drummond 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Drummond,8,12,Made,True,False,203083.0,,rebound,foul,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,202694|202704|202720|203083|203484,201582|201950|203076|203138|203524,9.0,11.0,1610612765.0,21600900,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,foul,Leuer S.FOUL (P1.T3) (K.Lane),[],Leuer,0,0,,False,False,202720.0,,2pt made,freethrow,203076.0,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,202694|202704|202720|203083|203484,201582|201950|203076|203138|203524,,,1610612765.0,21600900,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,9,12,Made,False,False,203076.0,,foul,freethrow,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600900,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,10,12,Made,False,False,203076.0,,freethrow,2pt missed,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600900,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,48,2pt,MISS Jackson 11' Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,freethrow,rebound,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,202694|202704|202720|203083|203484,201582|201950|203076|203138|203524,110.0,-11.0,1610612765.0,21600900,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt missed,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600900,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,2pt,MISS S. Hill 2' Reverse Layup,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202694|202704|202720|203083|203484,-17.0,2.0,1610612740.0,21600900,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt missed,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,202694|202704|202720|203083|203484,201582|201950|203076|203138|203524,,,1610612765.0,21600900,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,2pt,MISS Leuer 2' Alley Oop Layup,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,202694|202704|202720|203083|203484,201582|201950|203076|203138|203524,15.0,2.0,1610612765.0,21600900,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,rebound,S. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,203524.0,,2pt missed,foul,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600900,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,foul,Jackson S.FOUL (P1.T4) (M.Ayotte),[],Jackson,0,0,,False,False,202704.0,,rebound,freethrow,203076.0,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,202694|202704|202720|203083|203484,201582|201950|203076|203138|203524,,,1610612765.0,21600900,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,freethrow,Davis Free Throw 1 of 2 (5 PTS),[],Davis,11,12,Made,False,False,203076.0,,foul,freethrow,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600900,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,freethrow,Davis Free Throw 2 of 2 (6 PTS),[],Davis,12,12,Made,False,False,203076.0,,freethrow,2pt missed,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600900,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,2pt,MISS Caldwell-Pope 22' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,freethrow,rebound,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,202694|202704|202720|203083|203484,201582|201950|203076|203138|203524,33.0,214.0,1610612765.0,21600900,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,foul,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600900,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,foul,Jackson S.FOUL (P2.PN) (K.Fitzgerald),['inpenalty'],Jackson,0,0,,False,False,202704.0,,rebound,timeout,203076.0,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,202694|202704|202720|203083|203484,201582|201950|203076|203138|203524,,,1610612765.0,21600900,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,64,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600900,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,freethrow,Davis Free Throw 1 of 2 (7 PTS),[],Davis,13,12,Made,False,False,203076.0,,timeout,freethrow,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600900,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,freethrow,Davis Free Throw 2 of 2 (8 PTS),[],Davis,14,12,Made,False,False,203076.0,,freethrow,substitution,,,,201582|201950|202694|202704|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202694|202704|202720|203083|203484,,,1610612740.0,21600900,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,freethrow,substitution,,,,201582|201950|202694|202720|203076|203083|203138|203484|203524,202694|202720|203083|203484,201582|201950|203076|203138|203524,,,1610612765.0,21600900,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,3pt missed,,,,201582|201950|202397|202694|202720|203076|203083|203138|203484|203524,202397|202694|202720|203083|203484,201582|201950|203076|203138|203524,,,1610612765.0,21600900,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,3pt,MISS Leuer 24' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,substitution,rebound,,,,201582|201950|202397|202694|202720|203076|203083|203138|203484|203524,202397|202694|202720|203083|203484,201582|201950|203076|203138|203524,235.0,11.0,1610612765.0,21600900,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201582|201950|202397|202694|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202397|202694|202720|203083|203484,,,1610612740.0,21600900,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,73,2pt,MISS Ajinca 16' Jump Shot,[],Ajinca,0,0,Missed,True,False,201582.0,,rebound,rebound,,,,201582|201950|202397|202694|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202397|202694|202720|203083|203484,159.0,21.0,1610612740.0,21600900,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,0,0,,False,False,201950.0,,2pt missed,2pt made,,,,201582|201950|202397|202694|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202397|202694|202720|203083|203484,,,1610612740.0,21600900,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,2pt,Davis 2' Reverse Layup (10 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,16,12,Made,True,True,203076.0,201950.0,rebound,timeout,,,,201582|201950|202397|202694|202720|203076|203083|203138|203484|203524,201582|201950|203076|203138|203524,202397|202694|202720|203083|203484,-20.0,-1.0,1610612740.0,21600900,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201582|201950|202397|202694|202720|203076|203083|203138|203484|203524,202397|202694|202720|203083|203484,201582|201950|203076|203138|203524,,,1610612765.0,21600900,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,timeout,substitution,,,,201582|201950|202397|202694|202720|203076|203083|203484|203524,201582|201950|203076|203524,202397|202694|202720|203083|203484,,,1610612740.0,21600900,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,201582|201950|202397|202720|203076|203083|203484|203524,202397|202720|203083|203484,201582|201950|203076|203524,,,1610612765.0,21600900,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,201582|201950|202397|202720|202734|203076|203083|203484|203524,201582|201950|202734|203076|203524,202397|202720|203083|203484,,,1610612740.0,21600900,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,foul,,,,201582|201950|202397|202699|202720|202734|203076|203083|203484|203524,202397|202699|202720|203083|203484,201582|201950|202734|203076|203524,,,1610612765.0,21600900,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,foul,Ajinca P.FOUL (P1.T2) (K.Fitzgerald),[],Ajinca,0,0,,False,False,201582.0,,substitution,2pt missed,202720.0,,,201582|201950|202397|202699|202720|202734|203076|203083|203484|203524,201582|201950|202734|203076|203524,202397|202699|202720|203083|203484,,,1610612740.0,21600900,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,2pt,MISS Leuer 19' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,foul,rebound,,,,201582|201950|202397|202699|202720|202734|203076|203083|203484|203524,202397|202699|202720|203083|203484,201582|201950|202734|203076|203524,-114.0,156.0,1610612765.0,21600900,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,201582|201950|202397|202699|202720|202734|203076|203083|203484|203524,201582|201950|202734|203076|203524,202397|202699|202720|203083|203484,,,1610612740.0,21600900,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,2pt,Ajinca 8' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Ajinca,18,12,Made,True,False,201582.0,,rebound,2pt missed,,,,201582|201950|202397|202699|202720|202734|203076|203083|203484|203524,201582|201950|202734|203076|203524,202397|202699|202720|203083|203484,64.0,46.0,1610612740.0,21600900,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,84,2pt,MISS Caldwell-Pope 2' Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,block,,,,201582|201950|202397|202699|202720|202734|203076|203083|203484|203524,202397|202699|202720|203083|203484,201582|201950|202734|203076|203524,17.0,7.0,1610612765.0,21600900,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,84,block,Ajinca BLOCK (1 BLK),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,rebound,,,201582.0,201582|201950|202397|202699|202720|202734|203076|203083|203484|203524,201582|201950|202734|203076|203524,202397|202699|202720|203083|203484,,,1610612740.0,21600900,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,85,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,block,3pt missed,,,,201582|201950|202397|202699|202720|202734|203076|203083|203484|203524,202397|202699|202720|203083|203484,201582|201950|202734|203076|203524,,,1610612765.0,21600900,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,201582|201950|202397|202699|202720|202734|203076|203083|203484|203524,202397|202699|202720|203083|203484,201582|201950|202734|203076|203524,242.0,70.0,1610612765.0,21600900,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,rebound,Ajinca REBOUND (Off:0 Def:3),[],Ajinca,0,0,,False,False,201582.0,,3pt missed,2pt made,,,,201582|201950|202397|202699|202720|202734|203076|203083|203484|203524,201582|201950|202734|203076|203524,202397|202699|202720|203083|203484,,,1610612740.0,21600900,True
