period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: L. Kornet,['startperiod'],Kornet,35,31,,False,False,1628436,,substitution,substitution,,,,1628370|1629234|1631099|1642363|201942|203084,203084,1628370|1629234|1631099|1642363|201942,,,1610612759.0,22500815
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: K. Murray,['startperiod'],Murray,35,31,,False,False,1631099,,substitution,substitution,,,,1628370|1629234|1642363|201942|203084,1628370|1629234|1642363|201942,203084,,,1610612758.0,22500815
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: D. Eubanks,['startperiod'],Eubanks,35,31,,False,False,1629234,,substitution,substitution,,,,1628370|1642363|201942|203084,1628370|1642363|201942,203084,,,1610612758.0,22500815
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,35,31,,False,False,1630577,,substitution,substitution,,,,1628370|1630577|1642363|201942|203084,1630577|203084,1628370|1642363|201942,,,1610612759.0,22500815
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: S. Castle,['startperiod'],Castle,35,31,,False,False,1642264,,substitution,substitution,,,,1628370|1630577|1642264|1642363|201942|203084,1630577|1642264|203084,1628370|1642363|201942,,,1610612759.0,22500815
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: C. Bryant,['startperiod'],Bryant,35,31,,False,False,1642868,,substitution,substitution,,,,1628370|1630577|1642264|1642363|1642868|201942|203084,1630577|1642264|1642868|203084,1628370|1642363|201942,,,1610612759.0,22500815
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,35,31,,False,False,1641705,,substitution,substitution,,,,1628370|1630577|1641705|1642264|1642363|1642868|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1642363|201942,,,1610612759.0,22500815
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,35,31,,False,False,1642875,,substitution,substitution,,,,1628370|1630577|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: D. Plowden,['startperiod'],Plowden,35,31,,False,False,1631342,,substitution,2pt made,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT11M48.00S,11:48,Q2 11:48,34.2,179,2pt,D. DeRozan 16' step back Jump Shot (8 PTS) (M. Raynaud 2 AST),[],DeRozan,35,33,Made,True,True,201942,1642875.0,substitution,3pt missed,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,-12.0,159.0,1610612758.0,22500815
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,181,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,35,33,Missed,True,False,1630577,,2pt made,rebound,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,126.0,223.0,1610612759.0,22500815
2,PT11M27.00S,11:27,Q2 11:27,34.55,182,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,35,33,,False,False,203084,,3pt missed,2pt made,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,,,1610612759.0,22500815
2,PT11M18.00S,11:18,Q2 11:18,34.7,183,2pt,S. Castle 8' turnaround fadeaway bank Jump Shot (6 PTS),['2ndchance'],Castle,37,33,Made,True,False,1642264,,rebound,3pt made,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,82.0,34.0,1610612759.0,22500815
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,184,3pt,M. Monk 25' 3PT pullup (7 PTS),[],Monk,37,36,Made,True,False,1628370,,2pt made,2pt missed,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,-112.0,227.0,1610612758.0,22500815
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,185,2pt,MISS V. Wembanyama 8' turnaround fadeaway Shot,['pointsinthepaint'],Wembanyama,37,36,Missed,True,False,1641705,,3pt made,rebound,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,-53.0,63.0,1610612759.0,22500815
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,186,rebound,M. Raynaud REBOUND (Off:2 Def:3),[],Raynaud,37,36,,False,False,1642875,,2pt missed,2pt made,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,187,2pt,D. DeRozan 11' pullup Jump Shot (10 PTS),['pointsinthepaint'],DeRozan,37,38,Made,True,False,201942,,rebound,turnover,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,44.0,109.0,1610612758.0,22500815
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,188,turnover,C. Bryant bad pass TURNOVER (1 TO),[],Bryant,37,38,,False,False,1642868,,2pt made,steal,,1642363.0,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,,,1610612759.0,22500815
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,189,steal,N. Clifford STEAL (2 STL),[],Clifford,37,38,,False,False,1642363,,turnover,2pt made,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT10M18.00S,10:18,Q2 10:18,33.7,190,2pt,M. Monk running DUNK (9 PTS) (N. Clifford 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Monk,37,40,Made,True,True,1628370,1642363.0,steal,timeout,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,4.0,6.0,1610612758.0,22500815
2,PT10M18.00S,10:18,Q2 10:18,33.7,192,timeout,SAS Timeout,"['team', 'mandatory']",,37,40,,False,False,0,,2pt made,turnover,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,,,1610612759.0,22500815
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,193,turnover,S. Castle bad pass TURNOVER (2 TO),[],Castle,37,40,,False,False,1642264,,timeout,steal,,201942.0,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,,,1610612759.0,22500815
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,194,steal,D. DeRozan STEAL (1 STL),[],DeRozan,37,40,,False,False,201942,,turnover,3pt missed,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,195,3pt,MISS M. Monk 24' 3PT,['fromturnover'],Monk,37,40,Missed,True,False,1628370,,steal,rebound,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,165.0,180.0,1610612758.0,22500815
2,PT09M51.00S,09:51,Q2 09:51,32.15,196,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,37,40,,False,False,1641705,,3pt missed,2pt made,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,,,1610612759.0,22500815
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,197,2pt,H. Barnes Layup (2 PTS) (V. Wembanyama 1 AST),['pointsinthepaint'],Barnes,39,40,Made,True,True,203084,1641705.0,rebound,foul,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,-12.0,8.0,1610612759.0,22500815
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,199,foul,M. Monk shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Monk,39,40,,False,False,1628370,,2pt made,freethrow,203084.0,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,201,freethrow,H. Barnes Free Throw 1 of 1 (3 PTS),[],Barnes,40,40,Made,False,False,203084,,foul,2pt made,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,,,1610612759.0,22500815
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,202,2pt,M. Raynaud driving bank Hook (6 PTS) (M. Monk 2 AST),['pointsinthepaint'],Raynaud,40,42,Made,True,True,1642875,1628370.0,freethrow,3pt missed,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,21.0,-4.0,1610612758.0,22500815
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,204,3pt,MISS V. Wembanyama 25' pullup 3PT,[],Wembanyama,40,42,Missed,True,False,1641705,,2pt made,rebound,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,45.0,253.0,1610612759.0,22500815
2,PT09M06.00S,09:06,Q2 09:06,32.9,205,rebound,D. Plowden REBOUND (Off:0 Def:1),[],Plowden,40,42,,False,False,1631342,,3pt missed,foul,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,206,foul,J. Champagnie shooting personal FOUL (1 PF) (Raynaud 2 FT),['2freethrow'],Champagnie,40,42,,False,False,1630577,,rebound,freethrow,1642875.0,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,,,1610612759.0,22500815
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,208,freethrow,M. Raynaud Free Throw 1 of 2 (7 PTS),[],Raynaud,40,43,Made,False,False,1642875,,foul,freethrow,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,209,freethrow,M. Raynaud Free Throw 2 of 2 (8 PTS),[],Raynaud,40,44,Made,False,False,1642875,,freethrow,3pt made,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,210,3pt,H. Barnes 25' 3PT  (6 PTS) (V. Wembanyama 2 AST),[],Barnes,43,44,Made,True,True,203084,1641705.0,freethrow,3pt missed,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,-180.0,181.0,1610612759.0,22500815
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,212,3pt,MISS M. Raynaud 24' 3PT,[],Raynaud,43,44,Missed,True,False,1642875,,3pt made,rebound,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,76.0,235.0,1610612758.0,22500815
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,213,rebound,S. Castle REBOUND (Off:2 Def:4),[],Castle,43,44,,False,False,1642264,,3pt missed,2pt made,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,,,1610612759.0,22500815
2,PT08M18.00S,08:18,Q2 08:18,31.7,214,2pt,S. Castle 9' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Castle,45,44,Made,True,False,1642264,,rebound,2pt missed,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,21.0,95.0,1610612759.0,22500815
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,215,2pt,MISS N. Clifford driving finger roll Layup,['pointsinthepaint'],Clifford,45,44,Missed,True,False,1642363,,2pt made,rebound,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,-22.0,-13.0,1610612758.0,22500815
2,PT07M51.00S,07:51,Q2 07:51,30.15,216,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,45,44,,False,False,1641705,,2pt missed,3pt missed,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,,,1610612759.0,22500815
2,PT07M48.00S,07:48,Q2 07:48,30.2,217,3pt,MISS J. Champagnie 25' running pullup 3PT,['fastbreak'],Champagnie,45,44,Missed,True,False,1630577,,rebound,rebound,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,-163.0,194.0,1610612759.0,22500815
2,PT07M48.00S,07:48,Q2 07:48,30.2,218,rebound,TEAM offensive REBOUND,['team'],,45,44,,False,False,0,,3pt missed,foul,,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642363|1642875|201942,,,1610612759.0,22500815
2,PT07M48.00S,07:48,Q2 07:48,30.2,219,foul,N. Clifford loose ball personal FOUL (1 PF),[],Clifford,45,44,,False,False,1642363,,rebound,substitution,203084.0,,,1628370|1630577|1631342|1641705|1642264|1642363|1642868|1642875|201942|203084,1628370|1631342|1642363|1642875|201942,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT07M48.00S,07:48,Q2 07:48,30.2,221,substitution,SUB out: N. Clifford,[],Clifford,45,44,,False,False,1642363,,foul,substitution,,,,1628370|1630577|1631342|1641705|1642264|1642868|1642875|201942|203084,1628370|1631342|1642875|201942,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT07M48.00S,07:48,Q2 07:48,30.2,222,substitution,SUB in: R. Westbrook,[],Westbrook,45,44,,False,False,201566,,substitution,2pt missed,,,,1628370|1630577|1631342|1641705|1642264|1642868|1642875|201566|201942|203084,1628370|1631342|1642875|201566|201942,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,223,2pt,MISS S. Castle 8' turnaround fadeaway Shot - blocked,"['pointsinthepaint', '2ndchance']",Castle,45,44,Missed,True,False,1642264,,substitution,block,,,1631342.0,1628370|1630577|1631342|1641705|1642264|1642868|1642875|201566|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642875|201566|201942,17.0,81.0,1610612759.0,22500815
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,224,block,D. Plowden BLOCK (1 BLK),[],Plowden,45,44,,False,False,1631342,,2pt missed,rebound,,,,1628370|1630577|1631342|1641705|1642264|1642868|1642875|201566|201942|203084,1628370|1631342|1642875|201566|201942,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT07M36.00S,07:36,Q2 07:36,30.4,225,rebound,M. Raynaud REBOUND (Off:2 Def:4),[],Raynaud,45,44,,False,False,1642875,,block,2pt missed,,,,1628370|1630577|1631342|1641705|1642264|1642868|1642875|201566|201942|203084,1628370|1631342|1642875|201566|201942,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,226,2pt,MISS M. Monk 6' driving floating Shot,['pointsinthepaint'],Monk,45,44,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1630577|1631342|1641705|1642264|1642868|1642875|201566|201942|203084,1628370|1631342|1642875|201566|201942,1630577|1641705|1642264|1642868|203084,44.0,41.0,1610612758.0,22500815
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,227,rebound,V. Wembanyama REBOUND (Off:0 Def:6),[],Wembanyama,45,44,,False,False,1641705,,2pt missed,3pt made,,,,1628370|1630577|1631342|1641705|1642264|1642868|1642875|201566|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642875|201566|201942,,,1610612759.0,22500815
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,228,3pt,C. Bryant 26' 3PT running (3 PTS) (V. Wembanyama 3 AST),['fastbreak'],Bryant,48,44,Made,True,True,1642868,1641705.0,rebound,timeout,,,,1628370|1630577|1631342|1641705|1642264|1642868|1642875|201566|201942|203084,1630577|1641705|1642264|1642868|203084,1628370|1631342|1642875|201566|201942,148.0,217.0,1610612759.0,22500815
2,PT07M24.00S,07:24,Q2 07:24,30.6,230,timeout,SAC Timeout,"['team', 'mandatory']",,48,44,,False,False,0,,3pt made,substitution,,,,1628370|1630577|1631342|1641705|1642264|1642868|1642875|201566|201942|203084,1628370|1631342|1642875|201566|201942,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT07M24.00S,07:24,Q2 07:24,30.6,231,substitution,SUB out: D. DeRozan,[],DeRozan,48,44,,False,False,201942,,timeout,substitution,,,,1628370|1630577|1631342|1641705|1642264|1642868|1642875|201566|203084,1628370|1631342|1642875|201566,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT07M24.00S,07:24,Q2 07:24,30.6,232,substitution,SUB in: K. Murray,[],Murray,48,44,,False,False,1631099,,substitution,foul,,,,1628370|1630577|1631099|1631342|1641705|1642264|1642868|1642875|201566|203084,1628370|1631099|1631342|1642875|201566,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,233,foul,C. Bryant personal FOUL (1 PF),[],Bryant,48,44,,False,False,1642868,,substitution,2pt missed,1628370.0,,,1628370|1630577|1631099|1631342|1641705|1642264|1642868|1642875|201566|203084,1630577|1641705|1642264|1642868|203084,1628370|1631099|1631342|1642875|201566,,,1610612759.0,22500815
2,PT07M06.00S,07:06,Q2 07:06,30.9,235,2pt,MISS M. Raynaud 9' floating Shot,[],Raynaud,48,44,Missed,True,False,1642875,,foul,rebound,,,,1628370|1630577|1631099|1631342|1641705|1642264|1642868|1642875|201566|203084,1628370|1631099|1631342|1642875|201566,1630577|1641705|1642264|1642868|203084,83.0,55.0,1610612758.0,22500815
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,236,rebound,M. Raynaud REBOUND (Off:3 Def:4),[],Raynaud,48,44,,False,False,1642875,,2pt missed,3pt made,,,,1628370|1630577|1631099|1631342|1641705|1642264|1642868|1642875|201566|203084,1628370|1631099|1631342|1642875|201566,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,237,3pt,M. Monk 25' 3PT  (12 PTS) (D. Plowden 1 AST),['2ndchance'],Monk,48,47,Made,True,True,1628370,1631342.0,rebound,2pt missed,,,,1628370|1630577|1631099|1631342|1641705|1642264|1642868|1642875|201566|203084,1628370|1631099|1631342|1642875|201566,1630577|1641705|1642264|1642868|203084,118.0,229.0,1610612758.0,22500815
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,239,2pt,MISS V. Wembanyama cutting Layup - blocked,['pointsinthepaint'],Wembanyama,48,47,Missed,True,False,1641705,,3pt made,block,,,1642875.0,1628370|1630577|1631099|1631342|1641705|1642264|1642868|1642875|201566|203084,1630577|1641705|1642264|1642868|203084,1628370|1631099|1631342|1642875|201566,-1.0,49.0,1610612759.0,22500815
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,240,block,M. Raynaud BLOCK (1 BLK),[],Raynaud,48,47,,False,False,1642875,,2pt missed,rebound,,,,1628370|1630577|1631099|1631342|1641705|1642264|1642868|1642875|201566|203084,1628370|1631099|1631342|1642875|201566,1630577|1641705|1642264|1642868|203084,,,1610612758.0,22500815
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,241,rebound,TEAM offensive REBOUND,['team'],,48,47,,False,False,0,,block,substitution,,,,1628370|1630577|1631099|1631342|1641705|1642264|1642868|1642875|201566|203084,1630577|1641705|1642264|1642868|203084,1628370|1631099|1631342|1642875|201566,,,1610612759.0,22500815
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,243,substitution,SUB out: C. Bryant,[],Bryant,48,47,,False,False,1642868,,rebound,substitution,,,,1628370|1630577|1631099|1631342|1641705|1642264|1642875|201566|203084,1630577|1641705|1642264|203084,1628370|1631099|1631342|1642875|201566,,,1610612759.0,22500815
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,244,substitution,SUB in: D. Vassell,[],Vassell,48,47,,False,False,1630170,,substitution,2pt made,,,,1628370|1630170|1630577|1631099|1631342|1641705|1642264|1642875|201566|203084,1630170|1630577|1641705|1642264|203084,1628370|1631099|1631342|1642875|201566,,,1610612759.0,22500815
2,PT06M45.00S,06:45,Q2 06:45,29.25,245,2pt,V. Wembanyama 11' Jump Shot (8 PTS) (S. Castle 3 AST),['2ndchance'],Wembanyama,50,47,Made,True,True,1641705,1642264.0,substitution,foul,,,,1628370|1630170|1630577|1631099|1631342|1641705|1642264|1642875|201566|203084,1630170|1630577|1641705|1642264|203084,1628370|1631099|1631342|1642875|201566,-110.0,8.0,1610612759.0,22500815
2,PT06M45.00S,06:45,Q2 06:45,29.25,247,foul,M. Raynaud shooting personal FOUL (1 PF) (Wembanyama 1 FT),['1freethrow'],Raynaud,50,47,,False,False,1642875,,2pt made,freethrow,1641705.0,,,1628370|1630170|1630577|1631099|1631342|1641705|1642264|1642875|201566|203084,1628370|1631099|1631342|1642875|201566,1630170|1630577|1641705|1642264|203084,,,1610612758.0,22500815
2,PT06M45.00S,06:45,Q2 06:45,29.25,249,freethrow,V. Wembanyama Free Throw 1 of 1 (9 PTS),['2ndchance'],Wembanyama,51,47,Made,False,False,1641705,,foul,3pt made,,,,1628370|1630170|1630577|1631099|1631342|1641705|1642264|1642875|201566|203084,1630170|1630577|1641705|1642264|203084,1628370|1631099|1631342|1642875|201566,,,1610612759.0,22500815
2,PT06M30.00S,06:30,Q2 06:30,29.5,250,3pt,R. Westbrook 24' 3PT  (5 PTS) (M. Monk 3 AST),[],Westbrook,51,50,Made,True,True,201566,1628370.0,freethrow,3pt missed,,,,1628370|1630170|1630577|1631099|1631342|1641705|1642264|1642875|201566|203084,1628370|1631099|1631342|1642875|201566,1630170|1630577|1641705|1642264|203084,-238.0,59.0,1610612758.0,22500815
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,252,3pt,MISS H. Barnes 3PT,[],Barnes,51,50,Missed,True,False,203084,,3pt made,rebound,,,,1628370|1630170|1630577|1631099|1631342|1641705|1642264|1642875|201566|203084,1630170|1630577|1641705|1642264|203084,1628370|1631099|1631342|1642875|201566,232.0,-17.0,1610612759.0,22500815
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,253,rebound,M. Raynaud REBOUND (Off:3 Def:5),[],Raynaud,51,50,,False,False,1642875,,3pt missed,2pt made,,,,1628370|1630170|1630577|1631099|1631342|1641705|1642264|1642875|201566|203084,1628370|1631099|1631342|1642875|201566,1630170|1630577|1641705|1642264|203084,,,1610612758.0,22500815
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,254,2pt,R. Westbrook 9' step back Jump Shot (7 PTS),['pointsinthepaint'],Westbrook,51,52,Made,True,False,201566,,rebound,turnover,,,,1628370|1630170|1630577|1631099|1631342|1641705|1642264|1642875|201566|203084,1628370|1631099|1631342|1642875|201566,1630170|1630577|1641705|1642264|203084,42.0,87.0,1610612758.0,22500815
2,PT05M57.00S,05:57,Q2 05:57,28.05,255,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,51,52,,False,False,1630170,,2pt made,steal,,1628370.0,,1628370|1630170|1630577|1631099|1631342|1641705|1642264|1642875|201566|203084,1630170|1630577|1641705|1642264|203084,1628370|1631099|1631342|1642875|201566,,,1610612759.0,22500815
2,PT05M57.00S,05:57,Q2 05:57,28.05,256,steal,M. Monk STEAL (1 STL),[],Monk,51,52,,False,False,1628370,,turnover,3pt missed,,,,1628370|1630170|1630577|1631099|1631342|1641705|1642264|1642875|201566|203084,1628370|1631099|1631342|1642875|201566,1630170|1630577|1641705|1642264|203084,,,1610612758.0,22500815
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,257,3pt,MISS M. Monk 24' step back 3PT,['fromturnover'],Monk,51,52,Missed,True,False,1628370,,steal,rebound,,,,1628370|1630170|1630577|1631099|1631342|1641705|1642264|1642875|201566|203084,1628370|1631099|1631342|1642875|201566,1630170|1630577|1641705|1642264|203084,71.0,234.0,1610612758.0,22500815
2,PT05M42.00S,05:42,Q2 05:42,28.3,258,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,51,52,,False,False,1630577,,3pt missed,foul,,,,1628370|1630170|1630577|1631099|1631342|1641705|1642264|1642875|201566|203084,1630170|1630577|1641705|1642264|203084,1628370|1631099|1631342|1642875|201566,,,1610612759.0,22500815
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,259,foul,R. Westbrook shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Westbrook,51,52,,False,False,201566,,rebound,freethrow,1642264.0,,,1628370|1630170|1630577|1631099|1631342|1641705|1642264|1642875|201566|203084,1628370|1631099|1631342|1642875|201566,1630170|1630577|1641705|1642264|203084,,,1610612758.0,22500815
