period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,32,34,,False,False,1630598,,substitution,turnover,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,186,turnover,A. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,32,34,,False,False,1642349,,substitution,steal,,1631107.0,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,187,steal,N. Jović STEAL (1 STL),[],Jović,32,34,,False,False,1631107,,turnover,2pt missed,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,188,2pt,MISS K. Ware driving DUNK,"['pointsinthepaint', 'fromturnover']",Ware,32,34,Missed,True,False,1642276,,steal,rebound,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1629026|1630598|1631096|1631114|1642349,10.0,21.0,1610612748.0,22500553
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,189,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,32,34,,False,False,1629026,,2pt missed,foul,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,190,foul,D. Smith personal FOUL (2 PF),[],Smith,32,34,,False,False,1630696,,rebound,turnover,1629026.0,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT11M15.00S,11:15,Q2 11:15,34.75,192,turnover,K. Williams lost ball TURNOVER (1 TO),[],Williams,32,34,,False,False,1629026,,foul,steal,,203952.0,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
2,PT11M15.00S,11:15,Q2 11:15,34.75,193,steal,A. Wiggins STEAL (2 STL),[],Wiggins,32,34,,False,False,203952,,turnover,2pt made,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,194,2pt,K. Ware Hook (4 PTS) (D. Smith 2 AST),"['pointsinthepaint', 'fromturnover']",Ware,32,36,Made,True,True,1642276,1630696.0,steal,3pt missed,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1629026|1630598|1631096|1631114|1642349,50.0,13.0,1610612748.0,22500553
2,PT10M42.00S,10:42,Q2 10:42,33.3,196,3pt,MISS A. Mitchell 25' pullup 3PT,[],Mitchell,32,36,Missed,True,False,1642349,,2pt made,rebound,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,-145.0,210.0,1610612760.0,22500553
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,197,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,32,36,,False,False,1630696,,3pt missed,2pt made,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,198,2pt,K. Ware running alley-oop Layup (6 PTS) (N. Jović 1 AST),"['fastbreak', 'pointsinthepaint']",Ware,32,38,Made,True,True,1642276,1631107.0,rebound,timeout,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1629026|1630598|1631096|1631114|1642349,11.0,4.0,1610612748.0,22500553
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,200,timeout,OKC Timeout,"['team', 'mandatory']",,32,38,,False,False,0,,2pt made,3pt missed,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
2,PT10M15.00S,10:15,Q2 10:15,33.75,201,3pt,MISS A. Wiggins 3PT,[],Wiggins,32,38,Missed,True,False,1630598,,timeout,rebound,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,-233.0,-26.0,1610612760.0,22500553
2,PT10M12.00S,10:12,Q2 10:12,33.8,202,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,32,38,,False,False,1631107,,3pt missed,2pt missed,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT10M00.00S,10:00,Q2 10:00,34.0,203,2pt,MISS N. Jović driving floating Shot,['pointsinthepaint'],Jović,32,38,Missed,True,False,1631107,,rebound,rebound,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1629026|1630598|1631096|1631114|1642349,27.0,49.0,1610612748.0,22500553
2,PT09M57.00S,09:57,Q2 09:57,32.05,204,rebound,A. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,32,38,,False,False,1642349,,2pt missed,foul,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,205,foul,N. Jović personal FOUL (1 PF),[],Jović,32,38,,False,False,1631107,,rebound,turnover,1629026.0,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT09M39.00S,09:39,Q2 09:39,32.35,207,turnover,J. Williams lost ball TURNOVER (2 TO),[],Williams,32,38,,False,False,1631114,,foul,steal,,1642276.0,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
2,PT09M39.00S,09:39,Q2 09:39,32.35,208,steal,K. Ware STEAL (1 STL),[],Ware,32,38,,False,False,1642276,,turnover,turnover,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,209,turnover,K. Ware lost ball TURNOVER (1 TO),[],Ware,32,38,,False,False,1642276,,steal,steal,,1629026.0,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,210,steal,K. Williams STEAL (1 STL),[],Williams,32,38,,False,False,1629026,,turnover,2pt made,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,211,2pt,J. Williams running alley-oop DUNK (8 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,34,38,Made,True,True,1631114,1630598.0,steal,3pt made,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,-2.0,-4.0,1610612760.0,22500553
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,213,3pt,N. Jović 29' 3PT  (3 PTS) (D. Smith 3 AST),[],Jović,34,41,Made,True,True,1631107,1630696.0,2pt made,3pt missed,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1629026|1630598|1631096|1631114|1642349,-135.0,257.0,1610612748.0,22500553
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,215,3pt,MISS C. Holmgren 3PT,[],Holmgren,34,41,Missed,True,False,1631096,,3pt made,rebound,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,-221.0,-15.0,1610612760.0,22500553
2,PT09M00.00S,09:00,Q2 09:00,33.0,216,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,34,41,,False,False,1629026,,3pt missed,2pt made,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,217,2pt,J. Williams 8' pullup Jump Shot (10 PTS),"['pointsinthepaint', '2ndchance']",Williams,36,41,Made,True,False,1631114,,rebound,foul,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,59.0,56.0,1610612760.0,22500553
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,218,foul,K. Williams personal FOUL (1 PF),[],Williams,36,41,,False,False,1629026,,2pt made,foul,1631107.0,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,220,foul,J. Jaquez Jr. offensive FOUL (2 PF),[],Jaquez Jr.,36,41,,False,False,1631170,,foul,turnover,1631114.0,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,222,turnover,J. Jaquez Jr. offensive foul TURNOVER (2 TO),[],Jaquez Jr.,36,41,,False,False,1631170,,foul,2pt made,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1630696|1631107|1631170|1642276|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT08M15.00S,08:15,Q2 08:15,31.75,223,2pt,A. Wiggins driving DUNK (2 PTS) (J. Williams 2 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,38,41,Made,True,True,1630598,1631114.0,turnover,foul,,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,6.0,1.0,1610612760.0,22500553
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,225,foul,K. Williams personal FOUL (2 PF),[],Williams,38,41,,False,False,1629026,,2pt made,substitution,1631107.0,,,1629026|1630598|1630696|1631096|1631107|1631114|1631170|1642276|1642349|203952,1629026|1630598|1631096|1631114|1642349,1630696|1631107|1631170|1642276|203952,,,1610612760.0,22500553
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,227,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,38,41,,False,False,1631170,,foul,substitution,,,,1629026|1630598|1630696|1631096|1631107|1631114|1642276|1642349|203952,1630696|1631107|1642276|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,228,substitution,SUB in: P. Larsson,[],Larsson,38,41,,False,False,1641796,,substitution,turnover,,,,1629026|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349|203952,1630696|1631107|1641796|1642276|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,229,turnover,P. Larsson bad pass out-of-bounds TURNOVER (1 TO),[],Larsson,38,41,,False,False,1641796,,substitution,foul,,,,1629026|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349|203952,1630696|1631107|1641796|1642276|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,230,foul,N. Jović personal FOUL (2 PF),[],Jović,38,41,,False,False,1631107,,turnover,substitution,1631096.0,,,1629026|1630598|1630696|1631096|1631107|1631114|1641796|1642276|1642349|203952,1630696|1631107|1641796|1642276|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,232,substitution,SUB out: K. Ware,[],Ware,38,41,,False,False,1642276,,foul,substitution,,,,1629026|1630598|1630696|1631096|1631107|1631114|1641796|1642349|203952,1630696|1631107|1641796|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,233,substitution,SUB out: D. Smith,[],Smith,38,41,,False,False,1630696,,substitution,substitution,,,,1629026|1630598|1631096|1631107|1631114|1641796|1642349|203952,1631107|1641796|203952,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,234,substitution,SUB out: A. Wiggins,[],Wiggins,38,41,,False,False,203952,,substitution,substitution,,,,1629026|1630598|1631096|1631107|1631114|1641796|1642349,1631107|1641796,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,235,substitution,SUB in: D. Mitchell,[],Mitchell,38,41,,False,False,1630558,,substitution,substitution,,,,1629026|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1630558|1631107|1641796,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,236,substitution,SUB in: B. Adebayo,[],Adebayo,38,41,,False,False,1628389,,substitution,substitution,,,,1628389|1629026|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1630558|1631107|1641796,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,237,substitution,SUB in: T. Herro,[],Herro,38,41,,False,False,1629639,,substitution,2pt missed,,,,1628389|1629026|1629639|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,238,2pt,MISS A. Wiggins 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",Wiggins,38,41,Missed,True,False,1630598,,substitution,rebound,,,,1628389|1629026|1629639|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629026|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,-55.0,59.0,1610612760.0,22500553
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,239,rebound,P. Larsson REBOUND (Off:0 Def:1),[],Larsson,38,41,,False,False,1641796,,2pt missed,2pt missed,,,,1628389|1629026|1629639|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,240,2pt,MISS T. Herro 10' driving floating bank Shot,['pointsinthepaint'],Herro,38,41,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1629026|1629639|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629026|1630598|1631096|1631114|1642349,-72.0,74.0,1610612748.0,22500553
2,PT07M21.00S,07:21,Q2 07:21,30.65,241,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,38,41,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1629026|1629639|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT07M21.00S,07:21,Q2 07:21,30.65,412,2pt,MISS B. Adebayo tip Layup,"['pointsinthepaint', '2ndchance']",Adebayo,38,41,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629026|1629639|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629026|1630598|1631096|1631114|1642349,-17.0,7.0,1610612748.0,22500553
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,413,rebound,TEAM offensive REBOUND,['team'],,38,41,,False,False,0,,2pt missed,foul,,,,1628389|1629026|1629639|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,242,foul,A. Wiggins loose ball personal FOUL (1 PF),[],Wiggins,38,41,,False,False,1630598,,rebound,turnover,1628389.0,,,1628389|1629026|1629639|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629026|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,,,1610612760.0,22500553
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,244,turnover,T. Herro lost ball TURNOVER (2 TO),[],Herro,38,41,,False,False,1629639,,foul,steal,,1631114.0,,1628389|1629026|1629639|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,245,steal,J. Williams STEAL (2 STL),[],Williams,38,41,,False,False,1631114,,turnover,foul,,,,1628389|1629026|1629639|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629026|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,,,1610612760.0,22500553
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,246,foul,T. Herro personal FOUL (2 PF),[],Herro,38,41,,False,False,1629639,,steal,substitution,1631114.0,,,1628389|1629026|1629639|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629026|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,248,substitution,SUB out: K. Williams,[],Williams,38,41,,False,False,1629026,,foul,substitution,,,,1628389|1629639|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,,,1610612760.0,22500553
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,249,substitution,SUB in: L. Dort,[],Dort,38,41,,False,False,1629652,,substitution,2pt made,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629652|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,,,1610612760.0,22500553
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,250,2pt,C. Holmgren 13' fadeaway Jump Shot (9 PTS) (J. Williams 3 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,40,41,Made,True,True,1631096,1631114.0,substitution,2pt missed,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629652|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,80.0,104.0,1610612760.0,22500553
2,PT06M45.00S,06:45,Q2 06:45,29.25,252,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,40,41,Missed,True,False,1630558,,2pt made,rebound,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629652|1630598|1631096|1631114|1642349,-33.0,23.0,1610612748.0,22500553
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,253,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,40,41,,False,False,1629652,,2pt missed,3pt missed,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629652|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,,,1610612760.0,22500553
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,254,3pt,MISS A. Wiggins 25' running 3PT,['fastbreak'],Wiggins,40,41,Missed,True,False,1630598,,rebound,rebound,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629652|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,130.0,225.0,1610612760.0,22500553
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,255,rebound,A. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,40,41,,False,False,1642349,,3pt missed,2pt made,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629652|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,,,1610612760.0,22500553
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,256,2pt,A. Mitchell putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,42,41,Made,True,False,1642349,,rebound,timeout,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629652|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,16.0,3.0,1610612760.0,22500553
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,257,timeout,MIA Timeout,"['team', 'mandatory']",,42,41,,False,False,0,,2pt made,3pt missed,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629652|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,258,3pt,MISS P. Larsson 3PT,[],Larsson,42,41,Missed,True,False,1641796,,timeout,rebound,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629652|1630598|1631096|1631114|1642349,225.0,36.0,1610612748.0,22500553
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,259,rebound,N. Jović REBOUND (Off:1 Def:1),[],Jović,42,41,,False,False,1631107,,3pt missed,2pt missed,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629652|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,260,2pt,MISS T. Herro 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Herro,42,41,Missed,True,False,1629639,,rebound,block,,,1631096.0,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629652|1630598|1631096|1631114|1642349,-61.0,22.0,1610612748.0,22500553
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,261,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,42,41,,False,False,1631096,,2pt missed,rebound,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629652|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,,,1610612760.0,22500553
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,262,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,42,41,,False,False,1631114,,block,2pt missed,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629652|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,,,1610612760.0,22500553
2,PT05M54.00S,05:54,Q2 05:54,28.1,263,2pt,MISS A. Mitchell cutting Layup,['pointsinthepaint'],Mitchell,42,41,Missed,True,False,1642349,,rebound,rebound,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629652|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,29.0,17.0,1610612760.0,22500553
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,264,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,42,41,,False,False,1630558,,2pt missed,3pt missed,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629652|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT05M36.00S,05:36,Q2 05:36,28.4,265,3pt,MISS N. Jović 25' 3PT,[],Jović,42,41,Missed,True,False,1631107,,rebound,rebound,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629652|1630598|1631096|1631114|1642349,-233.0,113.0,1610612748.0,22500553
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,266,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,42,41,,False,False,1630598,,3pt missed,foul,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629652|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,,,1610612760.0,22500553
2,PT05M24.00S,05:24,Q2 05:24,28.6,267,foul,T. Herro shooting personal FOUL (3 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Herro,42,41,,False,False,1629639,,rebound,freethrow,1631114.0,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1628389|1629639|1630558|1631107|1641796,1629652|1630598|1631096|1631114|1642349,,,1610612748.0,22500553
2,PT05M24.00S,05:24,Q2 05:24,28.6,269,freethrow,MISS J. Williams Free Throw 1 of 2,[],Williams,42,41,Missed,False,False,1631114,,foul,rebound,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629652|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,,,1610612760.0,22500553
2,PT05M24.00S,05:24,Q2 05:24,28.6,270,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,42,41,,False,False,0,,freethrow,freethrow,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629652|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,,,1610612760.0,22500553
2,PT05M24.00S,05:24,Q2 05:24,28.6,277,freethrow,MISS J. Williams Free Throw 2 of 2,[],Williams,42,41,Missed,False,False,1631114,,rebound,substitution,,,,1628389|1629639|1629652|1630558|1630598|1631096|1631107|1631114|1641796|1642349,1629652|1630598|1631096|1631114|1642349,1628389|1629639|1630558|1631107|1641796,,,1610612760.0,22500553
