period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,3pt made,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|2034|203521|2217,,,1610612749.0,21400479,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,3pt,Knight 25' 3PT Jump Shot (6 PTS),[],Knight,0,6,Made,True,False,202688.0,,rebound,turnover,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|2034|203521|2217,159.0,194.0,1610612749.0,21400479,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,turnover,Dellavedova Bad Pass Turnover (P1.T1),[],Dellavedova,0,0,,False,False,203521.0,,3pt made,foul,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202681|202684|2034|203521|2217,202688|203114|203507|203948|2585,,,1610612739.0,21400479,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,foul,Miller S.FOUL (P1.T1),[],Miller,0,0,,False,False,2034.0,,turnover,freethrow,203507.0,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202681|202684|2034|203521|2217,202688|203114|203507|203948|2585,,,1610612739.0,21400479,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,foul,rebound,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|2034|203521|2217,,,1610612749.0,21400479,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|2034|203521|2217,,,1610612749.0,21400479,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,freethrow,Antetokounmpo Free Throw 2 of 2 (1 PTS),['2ndchance'],Antetokounmpo,0,7,Made,False,False,203507.0,,rebound,3pt made,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|2034|203521|2217,,,1610612749.0,21400479,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,3pt,Miller 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Miller,3,7,Made,True,True,2034.0,202681.0,freethrow,2pt missed,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202681|202684|2034|203521|2217,202688|203114|203507|203948|2585,-198.0,149.0,1610612739.0,21400479,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,2pt,MISS Middleton 6' Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,3pt made,rebound,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|2034|203521|2217,-13.0,63.0,1610612749.0,21400479,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202681|202684|2034|203521|2217,202688|203114|203507|203948|2585,,,1610612739.0,21400479,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,2pt,Thompson 3' Reverse Layup (2 PTS) (Irving 2 AST),['pointsinthepaint'],Thompson,5,7,Made,True,True,202684.0,202681.0,rebound,2pt missed,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202681|202684|2034|203521|2217,202688|203114|203507|203948|2585,-24.0,7.0,1610612739.0,21400479,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,2pt,MISS Knight 15' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|2034|203521|2217,23.0,148.0,1610612749.0,21400479,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,26,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt made,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202681|202684|2034|203521|2217,202688|203114|203507|203948|2585,,,1610612739.0,21400479,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,Thompson 7' Jump Bank Shot (4 PTS) (Miller 1 AST),['pointsinthepaint'],Thompson,7,7,Made,True,True,202684.0,2034.0,rebound,2pt missed,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202681|202684|2034|203521|2217,202688|203114|203507|203948|2585,65.0,28.0,1610612739.0,21400479,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,2pt,MISS Middleton 10' Turnaround Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|2034|203521|2217,-92.0,33.0,1610612749.0,21400479,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,2034.0,,2pt missed,turnover,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202681|202684|2034|203521|2217,202688|203114|203507|203948|2585,,,1610612739.0,21400479,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,turnover,Miller Bad Pass Turnover (P1.T2),[],Miller,0,0,,False,False,2034.0,,rebound,steal,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202681|202684|2034|203521|2217,202688|203114|203507|203948|2585,,,1610612739.0,21400479,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,steal,Knight STEAL (1 STL),[],Knight,0,0,,False,False,202688.0,,turnover,foul,,202688.0,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|2034|203521|2217,,,1610612749.0,21400479,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,foul,Haywood S.FOUL (P1.T2),[],Haywood,0,0,,False,False,2217.0,,steal,freethrow,203114.0,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202681|202684|2034|203521|2217,202688|203114|203507|203948|2585,,,1610612739.0,21400479,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,freethrow,MISS Middleton Free Throw 1 of 2,[],Middleton,0,0,Missed,False,False,203114.0,,foul,rebound,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|2034|203521|2217,,,1610612749.0,21400479,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|2034|203521|2217,,,1610612749.0,21400479,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,freethrow,Middleton Free Throw 2 of 2 (1 PTS),['2ndchance'],Middleton,7,8,Made,False,False,203114.0,,rebound,2pt made,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|2034|203521|2217,,,1610612749.0,21400479,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,2pt,Miller 20' Jump Shot (5 PTS),[],Miller,9,8,Made,True,False,2034.0,,freethrow,foul,,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202681|202684|2034|203521|2217,202688|203114|203507|203948|2585,195.0,19.0,1610612739.0,21400479,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,foul,Miller P.FOUL (P2.T3),[],Miller,0,0,,False,False,2034.0,,2pt made,substitution,2585.0,,,202681|202684|202688|203114|2034|203507|203521|203948|2217|2585,202681|202684|2034|203521|2217,202688|203114|203507|203948|2585,,,1610612739.0,21400479,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,38,substitution,SUB out: M. Miller,[],Miller,0,0,,False,False,2034.0,,foul,substitution,,,,202681|202684|202688|203114|203507|203521|203948|2217|2585,202681|202684|203521|2217,202688|203114|203507|203948|2585,,,1610612739.0,21400479,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,2pt missed,,,,202681|202684|202688|203114|203507|203521|203925|203948|2217|2585,202681|202684|203521|203925|2217,202688|203114|203507|203948|2585,,,1610612739.0,21400479,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,substitution,block,,,,202681|202684|202688|203114|203507|203521|203925|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|203521|203925|2217,-15.0,17.0,1610612749.0,21400479,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,block,Haywood BLOCK (1 BLK),[],Haywood,0,0,,False,False,2217.0,,2pt missed,rebound,,,2217.0,202681|202684|202688|203114|203507|203521|203925|203948|2217|2585,202681|202684|203521|203925|2217,202688|203114|203507|203948|2585,,,1610612739.0,21400479,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,rebound,Haywood REBOUND (Off:0 Def:1),[],Haywood,0,0,,False,False,2217.0,,block,turnover,,,,202681|202684|202688|203114|203507|203521|203925|203948|2217|2585,202681|202684|203521|203925|2217,202688|203114|203507|203948|2585,,,1610612739.0,21400479,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,turnover,Haywood Bad Pass Turnover (P1.T3),[],Haywood,0,0,,False,False,2217.0,,rebound,steal,,,,202681|202684|202688|203114|203507|203521|203925|203948|2217|2585,202681|202684|203521|203925|2217,202688|203114|203507|203948|2585,,,1610612739.0,21400479,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,steal,O'Bryant STEAL (1 STL),[],O'Bryant III,0,0,,False,False,203948.0,,turnover,2pt missed,,203948.0,,202681|202684|202688|203114|203507|203521|203925|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|203521|203925|2217,,,1610612749.0,21400479,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,2pt,MISS O'Bryant 15' Jump Shot,[],O'Bryant III,0,0,Missed,True,False,203948.0,,steal,rebound,,,,202681|202684|202688|203114|203507|203521|203925|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|203521|203925|2217,-152.0,3.0,1610612749.0,21400479,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,rebound,Thompson REBOUND (Off:1 Def:3),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,202681|202684|202688|203114|203507|203521|203925|203948|2217|2585,202681|202684|203521|203925|2217,202688|203114|203507|203948|2585,,,1610612739.0,21400479,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,202681|202684|202688|203114|203507|203521|203925|203948|2217|2585,202681|202684|203521|203925|2217,202688|203114|203507|203948|2585,-210.0,157.0,1610612739.0,21400479,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,3pt missed,,,,202681|202684|202688|203114|203507|203521|203925|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|203521|203925|2217,,,1610612749.0,21400479,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,202681|202684|202688|203114|203507|203521|203925|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|203521|203925|2217,168.0,189.0,1610612749.0,21400479,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,rebound,O'Bryant REBOUND (Off:1 Def:0),[],O'Bryant III,0,0,,False,False,203948.0,,3pt missed,3pt made,,,,202681|202684|202688|203114|203507|203521|203925|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|203521|203925|2217,,,1610612749.0,21400479,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,3pt,Middleton 25' 3PT Jump Shot (4 PTS) (Antetokounmpo 1 AST),[],Middleton,9,11,Made,True,True,203114.0,203507.0,rebound,foul,,,,202681|202684|202688|203114|203507|203521|203925|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|203521|203925|2217,189.0,168.0,1610612749.0,21400479,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,foul,Knight P.FOUL (P1.T1),[],Knight,0,0,,False,False,202688.0,,3pt made,substitution,202684.0,,,202681|202684|202688|203114|203507|203521|203925|203948|2217|2585,202688|203114|203507|203948|2585,202681|202684|203521|203925|2217,,,1610612749.0,21400479,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,substitution,SUB out: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,foul,substitution,,,,202681|202684|202688|203114|203507|203521|203925|2217|2585,202688|203114|203507|2585,202681|202684|203521|203925|2217,,,1610612749.0,21400479,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,substitution,SUB out: B. Haywood,[],Haywood,0,0,,False,False,2217.0,,substitution,substitution,,,,202681|202684|202688|203114|203507|203521|203925|2585,202681|202684|203521|203925,202688|203114|203507|2585,,,1610612739.0,21400479,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,201162|202681|202684|202688|203114|203507|203521|203925|2585,201162|202688|203114|203507|2585,202681|202684|203521|203925,,,1610612749.0,21400479,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,substitution,SUB in: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,substitution,foul,,,,200811|201162|202681|202684|202688|203114|203507|203521|203925|2585,200811|202681|202684|203521|203925,201162|202688|203114|203507|2585,,,1610612739.0,21400479,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,foul,Pachulia S.FOUL (P1.T2),[],Pachulia,0,0,,False,False,2585.0,,substitution,freethrow,202684.0,,,200811|201162|202681|202684|202688|203114|203507|203521|203925|2585,201162|202688|203114|203507|2585,200811|202681|202684|203521|203925,,,1610612749.0,21400479,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,freethrow,Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,10,11,Made,False,False,202684.0,,foul,freethrow,,,,200811|201162|202681|202684|202688|203114|203507|203521|203925|2585,200811|202681|202684|203521|203925,201162|202688|203114|203507|2585,,,1610612739.0,21400479,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,freethrow,Thompson Free Throw 2 of 2 (6 PTS),[],Thompson,11,11,Made,False,False,202684.0,,freethrow,substitution,,,,200811|201162|202681|202684|202688|203114|203507|203521|203925|2585,200811|202681|202684|203521|203925,201162|202688|203114|203507|2585,,,1610612739.0,21400479,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,freethrow,substitution,,,,200811|201162|202681|202684|202688|203114|203507|203925|2585,200811|202681|202684|203925,201162|202688|203114|203507|2585,,,1610612739.0,21400479,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,200811|201162|202681|202684|202688|203079|203114|203507|203925|2585,200811|202681|202684|203079|203925,201162|202688|203114|203507|2585,,,1610612739.0,21400479,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,2pt,Pachulia  Slam Dunk (2 PTS) (Dudley 1 AST),['pointsinthepaint'],Pachulia,11,13,Made,True,True,2585.0,201162.0,substitution,3pt missed,,,,200811|201162|202681|202684|202688|203079|203114|203507|203925|2585,201162|202688|203114|203507|2585,200811|202681|202684|203079|203925,0.0,1.0,1610612749.0,21400479,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203925.0,,2pt made,rebound,,,,200811|201162|202681|202684|202688|203079|203114|203507|203925|2585,200811|202681|202684|203079|203925,201162|202688|203114|203507|2585,-235.0,1.0,1610612739.0,21400479,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,3pt missed,turnover,,,,200811|201162|202681|202684|202688|203079|203114|203507|203925|2585,201162|202688|203114|203507|2585,200811|202681|202684|203079|203925,,,1610612749.0,21400479,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,rebound,steal,,,,200811|201162|202681|202684|202688|203079|203114|203507|203925|2585,201162|202688|203114|203507|2585,200811|202681|202684|203079|203925,,,1610612749.0,21400479,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,61,steal,Waiters STEAL (1 STL),[],Waiters,0,0,,False,False,203079.0,,turnover,2pt made,,203079.0,,200811|201162|202681|202684|202688|203079|203114|203507|203925|2585,200811|202681|202684|203079|203925,201162|202688|203114|203507|2585,,,1610612739.0,21400479,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,62,2pt,Irving 4' Jump Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Irving,13,13,Made,True,True,202681.0,202684.0,steal,turnover,,,,200811|201162|202681|202684|202688|203079|203114|203507|203925|2585,200811|202681|202684|203079|203925,201162|202688|203114|203507|2585,-27.0,30.0,1610612739.0,21400479,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,turnover,Antetokounmpo Bad Pass Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,timeout,,,,200811|201162|202681|202684|202688|203079|203114|203507|203925|2585,201162|202688|203114|203507|2585,200811|202681|202684|203079|203925,,,1610612749.0,21400479,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200811|201162|202681|202684|202688|203079|203114|203507|203925|2585,200811|202681|202684|203079|203925,201162|202688|203114|203507|2585,,,1610612739.0,21400479,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,timeout,substitution,,,,200811|201162|202681|202684|202688|203079|203114|203507|203925,201162|202688|203114|203507,200811|202681|202684|203079|203925,,,1610612749.0,21400479,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt missed,,,,200811|201162|202681|202684|202688|203079|203089|203114|203507|203925,201162|202688|203089|203114|203507,200811|202681|202684|203079|203925,,,1610612749.0,21400479,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,2pt,MISS Amundson 1' Layup,['pointsinthepaint'],Amundson,0,0,Missed,True,False,200811.0,,substitution,2pt missed,,,,200811|201162|202681|202684|202688|203079|203089|203114|203507|203925,200811|202681|202684|203079|203925,201162|202688|203089|203114|203507,-7.0,6.0,1610612739.0,21400479,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,2pt,MISS Thompson 2' Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt missed,rebound,,,,200811|201162|202681|202684|202688|203079|203089|203114|203507|203925,200811|202681|202684|203079|203925,201162|202688|203089|203114|203507,-4.0,19.0,1610612739.0,21400479,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,rebound,Thompson REBOUND (Off:2 Def:3),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,,200811|201162|202681|202684|202688|203079|203089|203114|203507|203925,200811|202681|202684|203079|203925,201162|202688|203089|203114|203507,,,1610612739.0,21400479,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,0,0,,False,False,203114.0,,rebound,2pt made,,,,200811|201162|202681|202684|202688|203079|203089|203114|203507|203925,201162|202688|203089|203114|203507,200811|202681|202684|203079|203925,,,1610612749.0,21400479,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,2pt,Antetokounmpo 3' Running Layup (3 PTS),['pointsinthepaint'],Antetokounmpo,13,15,Made,True,False,203507.0,,rebound,2pt made,,,,200811|201162|202681|202684|202688|203079|203089|203114|203507|203925,201162|202688|203089|203114|203507,200811|202681|202684|203079|203925,-5.0,28.0,1610612749.0,21400479,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,2pt,Waiters 1' Driving Layup (2 PTS),['pointsinthepaint'],Waiters,15,15,Made,True,False,203079.0,,2pt made,2pt missed,,,,200811|201162|202681|202684|202688|203079|203089|203114|203507|203925,200811|202681|202684|203079|203925,201162|202688|203089|203114|203507,-11.0,6.0,1610612739.0,21400479,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,2pt,MISS Antetokounmpo 4' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,block,,,,200811|201162|202681|202684|202688|203079|203089|203114|203507|203925,201162|202688|203089|203114|203507,200811|202681|202684|203079|203925,37.0,20.0,1610612749.0,21400479,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,203925.0,,2pt missed,rebound,,,203925.0,200811|201162|202681|202684|202688|203079|203089|203114|203507|203925,200811|202681|202684|203079|203925,201162|202688|203089|203114|203507,,,1610612739.0,21400479,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,0,0,,False,False,203089.0,,block,3pt made,,,,200811|201162|202681|202684|202688|203079|203089|203114|203507|203925,201162|202688|203089|203114|203507,200811|202681|202684|203079|203925,,,1610612749.0,21400479,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,76,3pt,Middleton 25' 3PT Jump Shot (7 PTS) (Henson 1 AST),[],Middleton,15,18,Made,True,True,203114.0,203089.0,rebound,3pt missed,,,,200811|201162|202681|202684|202688|203079|203089|203114|203507|203925,201162|202688|203089|203114|203507,200811|202681|202684|203079|203925,-207.0,135.0,1610612749.0,21400479,True
