period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,turnover,Embiid Offensive Foul Turnover (P1.T1),[],Embiid,2,2,,False,False,203954.0,,foul,foul,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,,,1610612755.0,21700895,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,foul,Morris OFF.Foul (P1) (M.Boland),[],Morris,2,2,,False,False,202693.0,,turnover,turnover,200755.0,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,,,1610612764.0,21700895,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,22,turnover,Morris Offensive Foul Turnover (P1.T1),[],Morris,2,2,,False,False,202693.0,,foul,3pt made,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,,,1610612764.0,21700895,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,3pt,Redick 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),[],Redick,2,5,Made,True,True,200755.0,203954.0,turnover,2pt made,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,-228.0,87.0,1610612755.0,21700895,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,2pt,Beal 2' Driving Layup (2 PTS),['pointsinthepaint'],Beal,4,5,Made,True,False,203078.0,,3pt made,2pt made,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,21.0,11.0,1610612764.0,21700895,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,2pt,Simmons 1' Running Dunk (4 PTS),['pointsinthepaint'],Simmons,4,7,Made,True,False,1627732.0,,2pt made,2pt made,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,0.0,8.0,1610612755.0,21700895,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,2pt,Gortat 6' Hook Shot (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Gortat,6,7,Made,True,True,101162.0,203107.0,2pt made,3pt made,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,-18.0,53.0,1610612764.0,21700895,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,3pt,Embiid 27' 3PT Jump Shot (3 PTS) (Saric 1 AST),[],Embiid,6,10,Made,True,True,203954.0,203967.0,2pt made,2pt made,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,-9.0,269.0,1610612755.0,21700895,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,2pt,Porter Jr. 16' Driving Floating Jump Shot (2 PTS) (Satoransky 2 AST),[],Porter Jr.,8,10,Made,True,True,203490.0,203107.0,3pt made,2pt missed,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,-2.0,155.0,1610612764.0,21700895,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,2pt,MISS Embiid 11' Turnaround Fadeaway Shot,[],Embiid,8,10,Missed,True,False,203954.0,,2pt made,rebound,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,-101.0,42.0,1610612755.0,21700895,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,8,10,,False,False,202693.0,,2pt missed,3pt made,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,,,1610612764.0,21700895,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,3pt,Beal 25' 3PT Jump Shot (5 PTS) (Satoransky 3 AST),[],Beal,11,10,Made,True,True,203078.0,203107.0,rebound,2pt missed,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,195.0,149.0,1610612764.0,21700895,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,2pt,MISS Saric 9' Driving Floating Jump Shot,['pointsinthepaint'],Saric,11,10,Missed,True,False,203967.0,,3pt made,rebound,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,16.0,84.0,1610612755.0,21700895,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,11,10,,False,False,203107.0,,2pt missed,2pt missed,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,,,1610612764.0,21700895,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,2pt,MISS Gortat 5' Hook Shot,['pointsinthepaint'],Gortat,11,10,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,6.0,53.0,1610612764.0,21700895,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,11,10,,False,False,203954.0,,2pt missed,foul,,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,1627732|200755|203496|203954|203967,101162|202693|203078|203107|203490,,,1610612755.0,21700895,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,foul,Satoransky P.FOUL (P1.T1) (T.Brown),[],Satoransky,11,10,,False,False,203107.0,,rebound,substitution,203954.0,,,101162|1627732|200755|202693|203078|203107|203490|203496|203954|203967,101162|202693|203078|203107|203490,1627732|200755|203496|203954|203967,,,1610612764.0,21700895,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,substitution,SUB out: J. Redick,[],Redick,11,10,,False,False,200755.0,,foul,substitution,,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967,1627732|203496|203954|203967,101162|202693|203078|203107|203490,,,1610612755.0,21700895,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,substitution,SUB in: T. McConnell,[],McConnell,11,10,,False,False,204456.0,,substitution,3pt missed,,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|202693|203078|203107|203490,,,1610612755.0,21700895,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,11,10,Missed,True,False,203954.0,,substitution,rebound,,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|202693|203078|203107|203490,-76.0,247.0,1610612755.0,21700895,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,11,10,,False,False,202693.0,,3pt missed,3pt made,,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967|204456,101162|202693|203078|203107|203490,1627732|203496|203954|203967|204456,,,1610612764.0,21700895,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,3pt,Satoransky 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Satoransky,14,10,Made,True,True,203107.0,203078.0,rebound,foul,,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967|204456,101162|202693|203078|203107|203490,1627732|203496|203954|203967|204456,230.0,20.0,1610612764.0,21700895,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,foul,WIZARDS T.Foul (Def. 3 Sec Satoransky ) (D.Stafford),[],Satoransky,14,10,,False,False,203107.0,,3pt made,freethrow,203967.0,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967|204456,101162|202693|203078|203107|203490,1627732|203496|203954|203967|204456,,,1610612764.0,21700895,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,freethrow,Saric Free Throw Technical (1 PTS),[],Saric,14,11,Made,False,False,203967.0,,foul,2pt made,,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|202693|203078|203107|203490,,,1610612755.0,21700895,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,2pt,Saric 3' Reverse Layup (3 PTS) (Embiid 3 AST),['pointsinthepaint'],Saric,14,13,Made,True,True,203967.0,203954.0,freethrow,foul,,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|202693|203078|203107|203490,-10.0,29.0,1610612755.0,21700895,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,foul,Morris S.FOUL (P2.T2) (T.Brown),[],Morris,14,13,,False,False,202693.0,,2pt made,freethrow,203967.0,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967|204456,101162|202693|203078|203107|203490,1627732|203496|203954|203967|204456,,,1610612764.0,21700895,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,57,freethrow,MISS Saric Free Throw 1 of 1,[],Saric,14,13,Missed,False,False,203967.0,,foul,substitution,,,,101162|1627732|202693|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|202693|203078|203107|203490,,,1610612755.0,21700895,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,substitution,SUB out: M. Morris,[],Morris,14,13,,False,False,202693.0,,freethrow,substitution,,,,101162|1627732|203078|203107|203490|203496|203954|203967|204456,101162|203078|203107|203490,1627732|203496|203954|203967|204456,,,1610612764.0,21700895,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,14,13,,False,False,1626162.0,,substitution,rebound,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,101162|1626162|203078|203107|203490,1627732|203496|203954|203967|204456,,,1610612764.0,21700895,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,58,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,14,13,,False,False,203078.0,,substitution,turnover,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,101162|1626162|203078|203107|203490,1627732|203496|203954|203967|204456,,,1610612764.0,21700895,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,turnover,Satoransky Bad Pass Turnover (P1.T2),[],Satoransky,14,13,,False,False,203107.0,,rebound,steal,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,101162|1626162|203078|203107|203490,1627732|203496|203954|203967|204456,,,1610612764.0,21700895,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,steal,Simmons STEAL (1 STL),[],Simmons,14,13,,False,False,1627732.0,,turnover,2pt missed,,1627732.0,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|1626162|203078|203107|203490,,,1610612755.0,21700895,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,61,2pt,MISS Saric 2' Cutting Layup Shot,['pointsinthepaint'],Saric,14,13,Missed,True,False,203967.0,,steal,rebound,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|1626162|203078|203107|203490,11.0,11.0,1610612755.0,21700895,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,rebound,Satoransky REBOUND (Off:0 Def:2),[],Satoransky,14,13,,False,False,203107.0,,2pt missed,2pt made,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,101162|1626162|203078|203107|203490,1627732|203496|203954|203967|204456,,,1610612764.0,21700895,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,2pt,Oubre Jr. 11' Driving Floating Jump Shot (2 PTS) (Satoransky 4 AST),['pointsinthepaint'],Oubre Jr.,16,13,Made,True,True,1626162.0,203107.0,rebound,2pt missed,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,101162|1626162|203078|203107|203490,1627732|203496|203954|203967|204456,-56.0,97.0,1610612764.0,21700895,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,2pt,MISS Simmons 8' Pullup Jump Shot,['pointsinthepaint'],Simmons,16,13,Missed,True,False,1627732.0,,2pt made,rebound,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|1626162|203078|203107|203490,-36.0,67.0,1610612755.0,21700895,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,16,13,,False,False,101162.0,,2pt missed,turnover,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,101162|1626162|203078|203107|203490,1627732|203496|203954|203967|204456,,,1610612764.0,21700895,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,turnover,Porter Jr. Bad Pass Turnover (P1.T3),[],Porter Jr.,16,13,,False,False,203490.0,,rebound,steal,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,101162|1626162|203078|203107|203490,1627732|203496|203954|203967|204456,,,1610612764.0,21700895,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,steal,Covington STEAL (1 STL),[],Covington,16,13,,False,False,203496.0,,turnover,2pt made,,203496.0,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|1626162|203078|203107|203490,,,1610612755.0,21700895,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,2pt,Embiid 1' Cutting Dunk Shot (5 PTS) (Simmons 1 AST),['pointsinthepaint'],Embiid,16,15,Made,True,True,203954.0,1627732.0,steal,foul,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|1626162|203078|203107|203490,2.0,13.0,1610612755.0,21700895,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,foul,Beal S.FOUL (P1.T3) (D.Stafford),['inpenalty'],Beal,16,15,,False,False,203078.0,,2pt made,timeout,203954.0,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,101162|1626162|203078|203107|203490,1627732|203496|203954|203967|204456,,,1610612764.0,21700895,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,73,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,16,15,,False,False,0.0,,foul,freethrow,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,101162|1626162|203078|203107|203490,1627732|203496|203954|203967|204456,,,1610612764.0,21700895,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,74,freethrow,Embiid Free Throw 1 of 1 (6 PTS),[],Embiid,16,16,Made,False,False,203954.0,,timeout,3pt missed,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|1626162|203078|203107|203490,,,1610612755.0,21700895,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,75,3pt,MISS Porter Jr. 27' 3PT Jump Shot,[],Porter Jr.,16,16,Missed,True,False,203490.0,,freethrow,rebound,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,101162|1626162|203078|203107|203490,1627732|203496|203954|203967|204456,-125.0,237.0,1610612764.0,21700895,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,76,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,16,16,,False,False,203967.0,,3pt missed,2pt missed,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|1626162|203078|203107|203490,,,1610612755.0,21700895,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,77,2pt,MISS Simmons 7' Driving Layup,['pointsinthepaint'],Simmons,16,16,Missed,True,False,1627732.0,,rebound,rebound,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|1626162|203078|203107|203490,27.0,68.0,1610612755.0,21700895,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,16,16,,False,False,1627732.0,,2pt missed,2pt missed,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|1626162|203078|203107|203490,,,1610612755.0,21700895,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,170,2pt,MISS Simmons 4' Tip Layup Shot,['pointsinthepaint'],Simmons,16,16,Missed,True,False,1627732.0,,rebound,rebound,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|1626162|203078|203107|203490,25.0,30.0,1610612755.0,21700895,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,171,rebound,Satoransky REBOUND (Off:0 Def:3),[],Satoransky,16,16,,False,False,203107.0,,2pt missed,3pt made,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,101162|1626162|203078|203107|203490,1627732|203496|203954|203967|204456,,,1610612764.0,21700895,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,79,3pt,Oubre Jr. 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),[],Oubre Jr.,19,16,Made,True,True,1626162.0,203490.0,rebound,2pt made,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,101162|1626162|203078|203107|203490,1627732|203496|203954|203967|204456,227.0,29.0,1610612764.0,21700895,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,81,2pt,Embiid 5' Driving Reverse Layup (8 PTS),['pointsinthepaint'],Embiid,19,18,Made,True,False,203954.0,,3pt made,foul,,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|1626162|203078|203107|203490,0.0,51.0,1610612755.0,21700895,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,foul,McConnell P.FOUL (P1.T2) (T.Brown),[],McConnell,19,18,,False,False,204456.0,,2pt made,substitution,203078.0,,,101162|1626162|1627732|203078|203107|203490|203496|203954|203967|204456,1627732|203496|203954|203967|204456,101162|1626162|203078|203107|203490,,,1610612755.0,21700895,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,substitution,SUB out: J. Embiid,[],Embiid,19,18,,False,False,203954.0,,foul,substitution,,,,101162|1626162|1627732|203078|203107|203490|203496|203967|204456,1627732|203496|203967|204456,101162|1626162|203078|203107|203490,,,1610612755.0,21700895,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,substitution,SUB in: A. Johnson,[],Johnson,19,18,,False,False,101161.0,,substitution,2pt missed,,,,101161|101162|1626162|1627732|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|1626162|203078|203107|203490,,,1610612755.0,21700895,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,2pt,MISS Beal 17' Pullup Jump Shot,[],Beal,19,18,Missed,True,False,203078.0,,substitution,rebound,,,,101161|101162|1626162|1627732|203078|203107|203490|203496|203967|204456,101162|1626162|203078|203107|203490,101161|1627732|203496|203967|204456,37.0,163.0,1610612764.0,21700895,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,87,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,19,18,,False,False,203490.0,,2pt missed,2pt missed,,,,101161|101162|1626162|1627732|203078|203107|203490|203496|203967|204456,101162|1626162|203078|203107|203490,101161|1627732|203496|203967|204456,,,1610612764.0,21700895,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,2pt,MISS Porter Jr. 4' Jump Shot,['pointsinthepaint'],Porter Jr.,19,18,Missed,True,False,203490.0,,rebound,rebound,,,,101161|101162|1626162|1627732|203078|203107|203490|203496|203967|204456,101162|1626162|203078|203107|203490,101161|1627732|203496|203967|204456,-6.0,42.0,1610612764.0,21700895,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,19,18,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|101162|1626162|1627732|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|1626162|203078|203107|203490,,,1610612755.0,21700895,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,2pt,MISS Covington 13' Turnaround Jump Shot,[],Covington,19,18,Missed,True,False,203496.0,,rebound,block,,,,101161|101162|1626162|1627732|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|1626162|203078|203107|203490,128.0,35.0,1610612755.0,21700895,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,block,Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,19,18,,False,False,1626162.0,,2pt missed,rebound,,,1626162.0,101161|101162|1626162|1627732|203078|203107|203490|203496|203967|204456,101162|1626162|203078|203107|203490,101161|1627732|203496|203967|204456,,,1610612764.0,21700895,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,rebound,TEAM defensive REBOUND,['team'],,19,18,,False,False,0.0,,block,3pt missed,,,,101161|101162|1626162|1627732|203078|203107|203490|203496|203967|204456,101162|1626162|203078|203107|203490,101161|1627732|203496|203967|204456,,,1610612764.0,21700895,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,95,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,19,18,Missed,True,False,203490.0,,rebound,rebound,,,,101161|101162|1626162|1627732|203078|203107|203490|203496|203967|204456,101162|1626162|203078|203107|203490,101161|1627732|203496|203967|204456,200.0,148.0,1610612764.0,21700895,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,96,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,19,18,,False,False,203496.0,,3pt missed,foul,,,,101161|101162|1626162|1627732|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|1626162|203078|203107|203490,,,1610612755.0,21700895,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,97,foul,Satoransky P.FOUL (P2.T4) (M.Boland),['inpenalty'],Satoransky,19,18,,False,False,203107.0,,rebound,timeout,,,,101161|101162|1626162|1627732|203078|203107|203490|203496|203967|204456,101162|1626162|203078|203107|203490,101161|1627732|203496|203967|204456,,,1610612764.0,21700895,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,99,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,19,18,,False,False,0.0,,foul,substitution,,,,101161|101162|1626162|1627732|203078|203107|203490|203496|203967|204456,101161|1627732|203496|203967|204456,101162|1626162|203078|203107|203490,,,1610612755.0,21700895,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,100,substitution,SUB out: M. Gortat,[],Gortat,19,18,,False,False,101162.0,,timeout,substitution,,,,101161|1626162|1627732|203078|203107|203490|203496|203967|204456,1626162|203078|203107|203490,101161|1627732|203496|203967|204456,,,1610612764.0,21700895,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,101,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,19,18,,False,False,203490.0,,substitution,substitution,,,,101161|1626162|1627732|203078|203107|203496|203967|204456,1626162|203078|203107,101161|1627732|203496|203967|204456,,,1610612764.0,21700895,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,102,substitution,SUB out: T. Satoransky,[],Satoransky,19,18,,False,False,203107.0,,substitution,substitution,,,,101161|1626162|1627732|203078|203496|203967|204456,1626162|203078,101161|1627732|203496|203967|204456,,,1610612764.0,21700895,False
