period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,2pt,MISS Gallinari 22' Jump Shot,[],Gallinari,4,5,Missed,True,False,201568.0,,rebound,rebound,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,65.0,208.0,1610612746.0,21800293,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,4,5,,False,False,203994.0,,2pt missed,2pt made,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,,,1610612757.0,21800293,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,24,2pt,Nurkic 1' Reverse Layup (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,6,5,Made,True,True,203994.0,203081.0,rebound,2pt missed,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,8.0,1.0,1610612757.0,21800293,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,2pt,MISS Bradley 17' Pullup Jump Shot,[],Bradley,6,5,Missed,True,False,202340.0,,2pt made,rebound,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,-49.0,158.0,1610612746.0,21800293,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,6,5,,False,False,203081.0,,2pt missed,2pt made,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,,,1610612757.0,21800293,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,28,2pt,Harkless 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Harkless,8,5,Made,True,False,203090.0,,rebound,3pt missed,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,9.0,2.0,1610612757.0,21800293,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,8,5,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,-100.0,226.0,1610612746.0,21800293,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,8,5,,False,False,202329.0,,3pt missed,2pt made,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,,,1610612757.0,21800293,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,2pt,Lillard 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Lillard,10,5,Made,True,False,203081.0,,rebound,turnover,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,20.0,12.0,1610612757.0,21800293,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,turnover,Gallinari Lost Ball Turnover (P1.T1),[],Gallinari,10,5,,False,False,201568.0,,2pt made,steal,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800293,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,steal,Aminu STEAL (1 STL),[],Aminu,10,5,,False,False,202329.0,,turnover,2pt made,,202329.0,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,,,1610612757.0,21800293,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,2pt,Harkless Cutting Dunk Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Harkless,12,5,Made,True,True,203090.0,203081.0,steal,3pt missed,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,2.0,-3.0,1610612757.0,21800293,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,12,5,Missed,True,False,202699.0,,2pt made,rebound,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,-149.0,209.0,1610612746.0,21800293,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,12,5,,False,False,101162.0,,3pt missed,foul,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800293,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,foul,Harkless S.FOUL (P1.T1) (J.Williams),[],Harkless,12,5,,False,False,203090.0,,rebound,freethrow,1628983.0,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,,,1610612757.0,21800293,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,12,6,Made,False,False,1628983.0,,foul,freethrow,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800293,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,12,7,Made,False,False,1628983.0,,freethrow,turnover,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800293,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,turnover,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harkless,12,7,,False,False,203090.0,,freethrow,2pt missed,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,,,1610612757.0,21800293,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,43,2pt,MISS Harris 1' Driving Reverse Layup,['pointsinthepaint'],Harris,12,7,Missed,True,False,202699.0,,turnover,rebound,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,-8.0,4.0,1610612746.0,21800293,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,12,7,,False,False,203994.0,,2pt missed,timeout,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,,,1610612757.0,21800293,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,48,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,12,7,,False,False,0.0,,rebound,turnover,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,,,1610612757.0,21800293,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,turnover,Nurkic Lost Ball Turnover (P1.T2),[],Nurkic,12,7,,False,False,203994.0,,timeout,steal,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,,,1610612757.0,21800293,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,steal,Bradley STEAL (1 STL),[],Bradley,12,7,,False,False,202340.0,,turnover,2pt made,,202340.0,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800293,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,2pt,Harris 2' Cutting Layup Shot (7 PTS) (Bradley 1 AST),['pointsinthepaint'],Harris,12,9,Made,True,True,202699.0,202340.0,steal,foul,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,8.0,14.0,1610612746.0,21800293,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,foul,Nurkic S.FOUL (P1.T2) (E.Malloy),[],Nurkic,12,9,,False,False,203994.0,,2pt made,freethrow,202699.0,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,,,1610612757.0,21800293,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,freethrow,Harris Free Throw 1 of 1 (8 PTS),[],Harris,12,10,Made,False,False,202699.0,,foul,2pt made,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800293,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,2pt,Lillard 15' Step Back Jump Shot (6 PTS),['pointsinthepaint'],Lillard,14,10,Made,True,False,203081.0,,freethrow,2pt made,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,-74.0,131.0,1610612757.0,21800293,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,2pt,Gallinari 15' Fadeaway Jumper (2 PTS),[],Gallinari,14,12,Made,True,False,201568.0,,2pt made,2pt missed,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,12.0,148.0,1610612746.0,21800293,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,2pt,MISS Lillard 16' Step Back Jump Shot,[],Lillard,14,12,Missed,True,False,203081.0,,2pt made,rebound,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,-79.0,143.0,1610612757.0,21800293,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,rebound,Nurkic REBOUND (Off:2 Def:2),[],Nurkic,14,12,,False,False,203994.0,,2pt missed,2pt missed,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,,,1610612757.0,21800293,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,2pt,MISS Nurkic 2' Dunk,['pointsinthepaint'],Nurkic,14,12,Missed,True,False,203994.0,,rebound,rebound,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,-1.0,15.0,1610612757.0,21800293,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,14,12,,False,False,202699.0,,2pt missed,2pt made,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800293,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,2pt,Harris 2' Driving Layup (10 PTS) (Gallinari 1 AST),['pointsinthepaint'],Harris,14,14,Made,True,True,202699.0,201568.0,rebound,foul,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,11.0,11.0,1610612746.0,21800293,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,foul,Harkless S.FOUL (P2.T3) (J.DeRosa),[],Harkless,14,14,,False,False,203090.0,,2pt made,freethrow,202699.0,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,202329|203081|203090|203468|203994,101162|1628983|201568|202340|202699,,,1610612757.0,21800293,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,freethrow,Harris Free Throw 1 of 1 (11 PTS),[],Harris,14,15,Made,False,False,202699.0,,foul,substitution,,,,101162|1628983|201568|202329|202340|202699|203081|203090|203468|203994,101162|1628983|201568|202340|202699,202329|203081|203090|203468|203994,,,1610612746.0,21800293,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,substitution,SUB out: M. Harkless,[],Harkless,14,14,,False,False,203090.0,,freethrow,substitution,,,,101162|1628983|201568|202329|202340|202699|203081|203468|203994,202329|203081|203468|203994,101162|1628983|201568|202340|202699,,,1610612757.0,21800293,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,substitution,SUB out: A. Bradley,[],Bradley,14,14,,False,False,202340.0,,substitution,substitution,,,,101162|1628983|201568|202329|202699|203081|203468|203994,101162|1628983|201568|202699,202329|203081|203468|203994,,,1610612746.0,21800293,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,substitution,SUB in: E. Turner,[],Turner,14,14,,False,False,202323.0,,substitution,substitution,,,,101162|1628983|201568|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,101162|1628983|201568|202699,,,1610612757.0,21800293,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,substitution,SUB in: P. Beverley,[],Beverley,14,14,,False,False,201976.0,,substitution,3pt missed,,,,101162|1628983|201568|201976|202323|202329|202699|203081|203468|203994,101162|1628983|201568|201976|202699,202323|202329|203081|203468|203994,,,1610612746.0,21800293,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,3pt,MISS McCollum 25' 3PT Pullup Jump Shot,[],McCollum,14,15,Missed,True,False,203468.0,,substitution,rebound,,,,101162|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,101162|1628983|201568|201976|202699,180.0,173.0,1610612757.0,21800293,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,14,15,,False,False,201568.0,,3pt missed,2pt missed,,,,101162|1628983|201568|201976|202323|202329|202699|203081|203468|203994,101162|1628983|201568|201976|202699,202323|202329|203081|203468|203994,,,1610612746.0,21800293,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,2pt,MISS Gilgeous-Alexander 16' Pullup Jump Shot,[],Gilgeous-Alexander,14,15,Missed,True,False,1628983.0,,rebound,rebound,,,,101162|1628983|201568|201976|202323|202329|202699|203081|203468|203994,101162|1628983|201568|201976|202699,202323|202329|203081|203468|203994,-116.0,116.0,1610612746.0,21800293,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,rebound,Nurkic REBOUND (Off:2 Def:3),[],Nurkic,14,15,,False,False,203994.0,,2pt missed,2pt made,,,,101162|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,101162|1628983|201568|201976|202699,,,1610612757.0,21800293,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,2pt,Lillard 20' Pullup Jump Shot (8 PTS),[],Lillard,16,15,Made,True,False,203081.0,,rebound,2pt made,,,,101162|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,101162|1628983|201568|201976|202699,-1.0,200.0,1610612757.0,21800293,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,2pt,Gortat 16' Jump Shot (2 PTS) (Gallinari 2 AST),[],Gortat,16,17,Made,True,True,101162.0,201568.0,2pt made,substitution,,,,101162|1628983|201568|201976|202323|202329|202699|203081|203468|203994,101162|1628983|201568|201976|202699,202323|202329|203081|203468|203994,-2.0,159.0,1610612746.0,21800293,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,substitution,SUB out: M. Gortat,[],Gortat,16,17,,False,False,101162.0,,2pt made,substitution,,,,1628983|201568|201976|202323|202329|202699|203081|203468|203994,1628983|201568|201976|202699,202323|202329|203081|203468|203994,,,1610612746.0,21800293,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,substitution,SUB in: M. Harrell,[],Harrell,16,17,,False,False,1626149.0,,substitution,2pt missed,,,,1626149|1628983|201568|201976|202323|202329|202699|203081|203468|203994,1626149|1628983|201568|201976|202699,202323|202329|203081|203468|203994,,,1610612746.0,21800293,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,81,2pt,MISS McCollum 17' Pullup Jump Shot,[],McCollum,16,17,Missed,True,False,203468.0,,substitution,rebound,,,,1626149|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,1626149|1628983|201568|201976|202699,-74.0,154.0,1610612757.0,21800293,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,82,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,16,17,,False,False,201976.0,,2pt missed,2pt made,,,,1626149|1628983|201568|201976|202323|202329|202699|203081|203468|203994,1626149|1628983|201568|201976|202699,202323|202329|203081|203468|203994,,,1610612746.0,21800293,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,2pt,Gallinari 14' Jump Shot (4 PTS),[],Gallinari,16,19,Made,True,False,201568.0,,rebound,2pt made,,,,1626149|1628983|201568|201976|202323|202329|202699|203081|203468|203994,1626149|1628983|201568|201976|202699,202323|202329|203081|203468|203994,-111.0,80.0,1610612746.0,21800293,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,84,2pt,McCollum 2' Driving Layup (2 PTS),['pointsinthepaint'],McCollum,18,19,Made,True,False,203468.0,,2pt made,3pt missed,,,,1626149|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,1626149|1628983|201568|201976|202699,-19.0,8.0,1610612757.0,21800293,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,85,3pt,MISS Beverley 26' 3PT Jump Shot,[],Beverley,18,19,Missed,True,False,201976.0,,2pt made,rebound,,,,1626149|1628983|201568|201976|202323|202329|202699|203081|203468|203994,1626149|1628983|201568|201976|202699,202323|202329|203081|203468|203994,120.0,226.0,1610612746.0,21800293,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,86,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,18,19,,False,False,202329.0,,3pt missed,2pt made,,,,1626149|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,1626149|1628983|201568|201976|202699,,,1610612757.0,21800293,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,87,2pt,Turner 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Turner,20,19,Made,True,False,202323.0,,rebound,2pt missed,,,,1626149|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,1626149|1628983|201568|201976|202699,-12.0,-8.0,1610612757.0,21800293,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,88,2pt,MISS Harris 7' Driving Floating Jump Shot,['pointsinthepaint'],Harris,20,19,Missed,True,False,202699.0,,2pt made,rebound,,,,1626149|1628983|201568|201976|202323|202329|202699|203081|203468|203994,1626149|1628983|201568|201976|202699,202323|202329|203081|203468|203994,-73.0,15.0,1610612746.0,21800293,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,89,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,20,19,,False,False,202329.0,,2pt missed,3pt made,,,,1626149|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,1626149|1628983|201568|201976|202699,,,1610612757.0,21800293,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,90,3pt,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Nurkic 2 AST),[],McCollum,23,19,Made,True,True,203468.0,203994.0,rebound,timeout,,,,1626149|1628983|201568|201976|202323|202329|202699|203081|203468|203994,202323|202329|203081|203468|203994,1626149|1628983|201568|201976|202699,-58.0,244.0,1610612757.0,21800293,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,92,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,23,19,,False,False,0.0,,3pt made,substitution,,,,1626149|1628983|201568|201976|202323|202329|202699|203081|203468|203994,1626149|1628983|201568|201976|202699,202323|202329|203081|203468|203994,,,1610612746.0,21800293,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,93,substitution,SUB out: A. Aminu,[],Aminu,23,19,,False,False,202329.0,,timeout,substitution,,,,1626149|1628983|201568|201976|202323|202699|203081|203468|203994,202323|203081|203468|203994,1626149|1628983|201568|201976|202699,,,1610612757.0,21800293,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,94,substitution,SUB out: J. Nurkic,[],Nurkic,23,19,,False,False,203994.0,,substitution,substitution,,,,1626149|1628983|201568|201976|202323|202699|203081|203468,202323|203081|203468,1626149|1628983|201568|201976|202699,,,1610612757.0,21800293,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,95,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,23,19,,False,False,1628983.0,,substitution,substitution,,,,1626149|201568|201976|202323|202699|203081|203468,1626149|201568|201976|202699,202323|203081|203468,,,1610612746.0,21800293,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,96,substitution,SUB out: D. Gallinari,[],Gallinari,23,19,,False,False,201568.0,,substitution,substitution,,,,1626149|201976|202323|202699|203081|203468,1626149|201976|202699,202323|203081|203468,,,1610612746.0,21800293,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,97,substitution,SUB in: M. Leonard,[],Leonard,23,19,,False,False,203086.0,,substitution,substitution,,,,1626149|201976|202323|202699|203081|203086|203468,202323|203081|203086|203468,1626149|201976|202699,,,1610612757.0,21800293,False
