period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,3pt,MISS Stephenson 3PT Jump Shot,[],Stephenson,2,2,Missed,True,False,202362.0,,rebound,rebound,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,225.0,15.0,1610612754.0,21300302,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,2,2,,False,False,201566.0,,3pt missed,2pt made,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21300302,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,2pt,Durant 1' Dunk (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Durant,4,2,Made,True,True,201142.0,201566.0,rebound,2pt missed,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,-11.0,9.0,1610612760.0,21300302,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,2pt,MISS George 1' Layup,['pointsinthepaint'],George,4,2,Missed,True,False,202331.0,,2pt made,block,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,0.0,6.0,1610612754.0,21300302,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,block,Perkins BLOCK (1 BLK),[],Perkins,4,2,,False,False,2570.0,,2pt missed,rebound,,,2570.0,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21300302,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,rebound,George REBOUND (Off:1 Def:0),[],George,4,2,,False,False,202331.0,,block,2pt made,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,,,1610612754.0,21300302,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,2pt,Hibbert 8' Hook Shot (2 PTS),['pointsinthepaint'],Hibbert,4,4,Made,True,False,201579.0,,rebound,turnover,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,80.0,11.0,1610612754.0,21300302,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,23,turnover,Durant Traveling Turnover (P1.T2),[],Durant,4,4,,False,False,201142.0,,2pt made,2pt missed,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21300302,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,2pt,MISS Stephenson 1' Reverse Layup,['pointsinthepaint'],Stephenson,4,4,Missed,True,False,202362.0,,turnover,rebound,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,7.0,1.0,1610612754.0,21300302,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,rebound,Perkins REBOUND (Off:0 Def:2),[],Perkins,4,4,,False,False,2570.0,,2pt missed,3pt missed,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21300302,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,3pt,MISS Westbrook 25' 3PT Pullup Jump Shot,[],Westbrook,4,4,Missed,True,False,201566.0,,rebound,rebound,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,-199.0,143.0,1610612760.0,21300302,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,rebound,George REBOUND (Off:1 Def:1),[],George,4,4,,False,False,202331.0,,3pt missed,2pt missed,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,,,1610612754.0,21300302,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,2pt,MISS West 12' Fadeaway Jumper,[],West,4,4,Missed,True,False,2561.0,,rebound,block,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,-120.0,-5.0,1610612754.0,21300302,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,block,Perkins BLOCK (2 BLK),[],Perkins,4,4,,False,False,2570.0,,2pt missed,rebound,,,2570.0,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21300302,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,4,4,,False,False,201566.0,,block,3pt made,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21300302,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,3pt,Durant 25' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),[],Durant,7,4,Made,True,True,201142.0,201566.0,rebound,2pt missed,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,-201.0,145.0,1610612760.0,21300302,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,2pt,MISS Hibbert 6' Turnaround Jump Shot,['pointsinthepaint'],Hibbert,7,4,Missed,True,False,201579.0,,3pt made,rebound,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,59.0,3.0,1610612754.0,21300302,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,rebound,Perkins REBOUND (Off:0 Def:3),[],Perkins,7,4,,False,False,2570.0,,2pt missed,turnover,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21300302,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,turnover,Perkins Bad Pass Turnover (P1.T3),[],Perkins,7,4,,False,False,2570.0,,rebound,3pt missed,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21300302,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,7,4,Missed,True,False,201588.0,,turnover,rebound,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,-111.0,216.0,1610612754.0,21300302,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,7,4,,False,False,200757.0,,3pt missed,2pt made,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21300302,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,2pt,Sefolosha 1' Layup (2 PTS),['pointsinthepaint'],Sefolosha,9,4,Made,True,False,200757.0,,rebound,2pt missed,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,9.0,3.0,1610612760.0,21300302,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,2pt,MISS G. Hill 9' Floating Jump Shot,[],Hill,9,4,Missed,True,False,201588.0,,2pt made,rebound,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,-87.0,36.0,1610612754.0,21300302,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,9,4,,False,False,201142.0,,2pt missed,2pt made,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21300302,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,2pt,Durant 10' Fadeaway Jumper (9 PTS),[],Durant,11,4,Made,True,False,201142.0,,rebound,timeout,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,-97.0,34.0,1610612760.0,21300302,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,11,4,,False,False,0.0,,2pt made,3pt missed,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,,,1610612754.0,21300302,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,42,3pt,MISS Stephenson 3PT Jump Shot,[],Stephenson,11,4,Missed,True,False,202362.0,,timeout,rebound,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,225.0,9.0,1610612754.0,21300302,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,11,4,,False,False,201579.0,,3pt missed,foul,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,,,1610612754.0,21300302,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,44,foul,Ibaka P.FOUL (P1.T1),[],Ibaka,11,4,,False,False,201586.0,,rebound,3pt missed,202362.0,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21300302,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,45,3pt,MISS Stephenson 24' 3PT Jump Shot,[],Stephenson,11,4,Missed,True,False,202362.0,,foul,rebound,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,36.0,242.0,1610612754.0,21300302,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,rebound,Sefolosha REBOUND (Off:0 Def:2),[],Sefolosha,11,4,,False,False,200757.0,,3pt missed,2pt made,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21300302,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,47,2pt,Durant 9' Turnaround Jump Shot (11 PTS),['pointsinthepaint'],Durant,13,4,Made,True,False,201142.0,,rebound,foul,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,73.0,60.0,1610612760.0,21300302,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,48,foul,Stephenson S.FOUL (P1.T1),[],Stephenson,13,4,,False,False,202362.0,,2pt made,freethrow,201142.0,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,,,1610612754.0,21300302,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,freethrow,Durant Free Throw 1 of 1 (12 PTS),[],Durant,14,4,Made,False,False,201142.0,,foul,2pt missed,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21300302,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,2pt,MISS George 11' Jump Shot,['pointsinthepaint'],George,14,4,Missed,True,False,202331.0,,freethrow,block,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,73.0,83.0,1610612754.0,21300302,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,14,4,,False,False,200757.0,,2pt missed,rebound,,,200757.0,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,,,1610612760.0,21300302,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,rebound,Hibbert REBOUND (Off:2 Def:0),[],Hibbert,14,4,,False,False,201579.0,,block,2pt made,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,,,1610612754.0,21300302,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,2pt,Hibbert 4' Hook Shot (4 PTS),['pointsinthepaint'],Hibbert,14,6,Made,True,False,201579.0,,rebound,2pt made,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,37.0,12.0,1610612754.0,21300302,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,2pt,Westbrook 14' Jump Bank Shot (2 PTS) (Durant 1 AST),[],Westbrook,16,6,Made,True,True,201566.0,201142.0,2pt made,turnover,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,-119.0,64.0,1610612760.0,21300302,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,turnover,Hibbert Poss Lost Ball Turnover (P1.T3),[],Hibbert,16,6,,False,False,201579.0,,2pt made,foul,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,,,1610612754.0,21300302,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,foul,Hibbert L.B.FOUL (P1.T2),[],Hibbert,16,6,,False,False,201579.0,,turnover,2pt made,201142.0,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,201579|201588|202331|202362|2561,200757|201142|201566|201586|2570,,,1610612754.0,21300302,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,59,2pt,Durant 2' Driving Layup (14 PTS),['pointsinthepaint'],Durant,18,6,Made,True,False,201142.0,,foul,substitution,,,,200757|201142|201566|201579|201586|201588|202331|202362|2561|2570,200757|201142|201566|201586|2570,201579|201588|202331|202362|2561,-15.0,-5.0,1610612760.0,21300302,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,substitution,SUB out: L. Stephenson,[],Stephenson,18,6,,False,False,202362.0,,2pt made,substitution,,,,200757|201142|201566|201579|201586|201588|202331|2561|2570,201579|201588|202331|2561,200757|201142|201566|201586|2570,,,1610612754.0,21300302,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,substitution,SUB out: D. West,[],West,18,6,,False,False,2561.0,,substitution,substitution,,,,200757|201142|201566|201579|201586|201588|202331|2570,201579|201588|202331,200757|201142|201566|201586|2570,,,1610612754.0,21300302,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,substitution,SUB in: L. Scola,[],Scola,18,6,,False,False,2449.0,,substitution,substitution,,,,200757|201142|201566|201579|201586|201588|202331|2449|2570,201579|201588|202331|2449,200757|201142|201566|201586|2570,,,1610612754.0,21300302,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,substitution,SUB in: O. Johnson,[],Johnson,18,6,,False,False,203111.0,,substitution,2pt made,,,,200757|201142|201566|201579|201586|201588|202331|203111|2449|2570,201579|201588|202331|203111|2449,200757|201142|201566|201586|2570,,,1610612754.0,21300302,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,65,2pt,George 22' Step Back Jump Shot (2 PTS),[],George,18,8,Made,True,False,202331.0,,substitution,3pt missed,,,,200757|201142|201566|201579|201586|201588|202331|203111|2449|2570,201579|201588|202331|203111|2449,200757|201142|201566|201586|2570,-134.0,178.0,1610612754.0,21300302,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,18,8,Missed,True,False,201566.0,,2pt made,rebound,,,,200757|201142|201566|201579|201586|201588|202331|203111|2449|2570,200757|201142|201566|201586|2570,201579|201588|202331|203111|2449,-150.0,200.0,1610612760.0,21300302,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,18,8,,False,False,201579.0,,3pt missed,foul,,,,200757|201142|201566|201579|201586|201588|202331|203111|2449|2570,201579|201588|202331|203111|2449,200757|201142|201566|201586|2570,,,1610612754.0,21300302,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,foul,Sefolosha Personal Block Foul (P1.T2),[],Sefolosha,18,8,,False,False,200757.0,,rebound,substitution,2449.0,,,200757|201142|201566|201579|201586|201588|202331|203111|2449|2570,200757|201142|201566|201586|2570,201579|201588|202331|203111|2449,,,1610612760.0,21300302,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,substitution,SUB out: K. Perkins,[],Perkins,18,8,,False,False,2570.0,,foul,substitution,,,,200757|201142|201566|201579|201586|201588|202331|203111|2449,200757|201142|201566|201586,201579|201588|202331|203111|2449,,,1610612760.0,21300302,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,substitution,SUB in: S. Adams,[],Adams,18,8,,False,False,203500.0,,substitution,2pt made,,,,200757|201142|201566|201579|201586|201588|202331|203111|203500|2449,200757|201142|201566|201586|203500,201579|201588|202331|203111|2449,,,1610612760.0,21300302,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,2pt,Scola 1' Driving Layup (2 PTS),['pointsinthepaint'],Scola,18,10,Made,True,False,2449.0,,substitution,2pt made,,,,200757|201142|201566|201579|201586|201588|202331|203111|203500|2449,201579|201588|202331|203111|2449,200757|201142|201566|201586|203500,9.0,11.0,1610612754.0,21300302,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,2pt,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),[],Ibaka,20,10,Made,True,True,201586.0,201566.0,2pt made,2pt missed,,,,200757|201142|201566|201579|201586|201588|202331|203111|203500|2449,200757|201142|201566|201586|203500,201579|201588|202331|203111|2449,1.0,178.0,1610612760.0,21300302,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,72,2pt,MISS Johnson 7' Running Jump Shot,['pointsinthepaint'],Johnson,20,10,Missed,True,False,203111.0,,2pt made,rebound,,,,200757|201142|201566|201579|201586|201588|202331|203111|203500|2449,201579|201588|202331|203111|2449,200757|201142|201566|201586|203500,70.0,4.0,1610612754.0,21300302,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,20,10,,False,False,201566.0,,2pt missed,2pt made,,,,200757|201142|201566|201579|201586|201588|202331|203111|203500|2449,200757|201142|201566|201586|203500,201579|201588|202331|203111|2449,,,1610612760.0,21300302,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,74,2pt,Ibaka Dunk (4 PTS) (Westbrook 4 AST),['pointsinthepaint'],Ibaka,22,10,Made,True,True,201586.0,201566.0,rebound,2pt missed,,,,200757|201142|201566|201579|201586|201588|202331|203111|203500|2449,200757|201142|201566|201586|203500,201579|201588|202331|203111|2449,2.0,1.0,1610612760.0,21300302,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,76,2pt,MISS G. Hill 16' Pullup Jump Shot,[],Hill,22,10,Missed,True,False,201588.0,,2pt made,rebound,,,,200757|201142|201566|201579|201586|201588|202331|203111|203500|2449,201579|201588|202331|203111|2449,200757|201142|201566|201586|203500,-100.0,126.0,1610612754.0,21300302,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,77,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,22,10,,False,False,201142.0,,2pt missed,2pt made,,,,200757|201142|201566|201579|201586|201588|202331|203111|203500|2449,200757|201142|201566|201586|203500,201579|201588|202331|203111|2449,,,1610612760.0,21300302,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,78,2pt,Westbrook 17' Pullup Jump Shot (4 PTS) (Durant 2 AST),[],Westbrook,24,10,Made,True,True,201566.0,201142.0,rebound,2pt missed,,,,200757|201142|201566|201579|201586|201588|202331|203111|203500|2449,200757|201142|201566|201586|203500,201579|201588|202331|203111|2449,-141.0,101.0,1610612760.0,21300302,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,79,2pt,MISS Hibbert 4' Running Hook Shot,['pointsinthepaint'],Hibbert,24,10,Missed,True,False,201579.0,,2pt made,rebound,,,,200757|201142|201566|201579|201586|201588|202331|203111|203500|2449,201579|201588|202331|203111|2449,200757|201142|201566|201586|203500,0.0,36.0,1610612754.0,21300302,True
