period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,steal,Aminu STEAL (1 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,turnover,,202329.0,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,,,1610612740.0,21300208,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,turnover,Aminu Bad Pass Turnover (P1.T1),[],Aminu,0,0,,False,False,202329.0,,steal,steal,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,,,1610612740.0,21300208,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt missed,,201980.0,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,2pt,MISS Parker 9' Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,steal,rebound,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,-10.0,93.0,1610612759.0,21300208,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,,,1610612740.0,21300208,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,2pt,Gordon 3' Layup (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Gordon,6,6,Made,True,True,201569.0,201950.0,rebound,turnover,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,0.0,26.0,1610612740.0,21300208,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,turnover,Splitter Bad Pass Turnover (P1.T2),[],Splitter,0,0,,False,False,201168.0,,2pt made,steal,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,steal,Aminu STEAL (2 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,2pt missed,,202329.0,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,,,1610612740.0,21300208,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,2pt,MISS Gordon 1' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,steal,block,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,10.0,7.0,1610612740.0,21300208,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,25,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,2pt,MISS Splitter 4' Jump Shot,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,block,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,-21.0,37.0,1610612759.0,21300208,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,,,1610612740.0,21300208,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,rebound,Splitter REBOUND (Off:2 Def:0),[],Splitter,0,0,,False,False,201168.0,,block,2pt made,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,29,2pt,Splitter 6' Jump Shot (4 PTS) (Parker 1 AST),['pointsinthepaint'],Splitter,8,6,Made,True,True,201168.0,2225.0,rebound,2pt missed,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,6.0,55.0,1610612759.0,21300208,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,2pt,MISS Smith 22' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,2pt made,rebound,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,24.0,219.0,1610612740.0,21300208,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,turnover,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,33,turnover,Duncan 3 Second Violation Turnover (P2.T3),[],Duncan,0,0,,False,False,1495.0,,rebound,2pt made,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,34,2pt,Smith 20' Jump Shot (2 PTS) (Aminu 1 AST),[],Smith,8,8,Made,True,True,201160.0,202329.0,turnover,2pt made,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,125.0,162.0,1610612740.0,21300208,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,35,2pt,Splitter 1' Reverse Layup (6 PTS) (Parker 2 AST),['pointsinthepaint'],Splitter,10,8,Made,True,True,201168.0,2225.0,2pt made,2pt missed,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,9.0,11.0,1610612759.0,21300208,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,36,2pt,MISS Smith 16' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,2pt made,block,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,-119.0,112.0,1610612740.0,21300208,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,36,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,,,1610612740.0,21300208,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,38,foul,Splitter S.FOUL (P1.T1),[],Splitter,0,0,,False,False,201168.0,,rebound,freethrow,203076.0,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,39,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,10,9,Made,False,False,203076.0,,foul,freethrow,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,,,1610612740.0,21300208,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,41,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,10,10,Made,False,False,203076.0,,freethrow,2pt missed,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,,,1610612740.0,21300208,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,freethrow,rebound,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,-73.0,178.0,1610612759.0,21300208,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,44,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,turnover,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,,,1610612740.0,21300208,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,turnover,Holiday Lost Ball Turnover (P1.T2),[],Holiday,0,0,,False,False,201950.0,,rebound,steal,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,,,1610612740.0,21300208,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,201980.0,,turnover,turnover,,201980.0,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,turnover,Green Lost Ball Turnover (P1.T4),[],Green,0,0,,False,False,201980.0,,steal,steal,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,steal,Aminu STEAL (3 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,foul,,202329.0,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,,,1610612740.0,21300208,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,47,foul,Parker S.FOUL (P1.T2),[],Parker,0,0,,False,False,2225.0,,steal,freethrow,202329.0,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,0,0,Missed,False,False,202329.0,,foul,rebound,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,,,1610612740.0,21300208,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,,,1610612740.0,21300208,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,freethrow,MISS Aminu Free Throw 2 of 2,[],Aminu,0,0,Missed,False,False,202329.0,,rebound,rebound,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,201160|201569|201950|202329|203076,1495|201168|201980|202695|2225,,,1610612740.0,21300208,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,freethrow,substitution,,,,1495|201160|201168|201569|201950|201980|202329|202695|203076|2225,1495|201168|201980|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,50,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,rebound,substitution,,,,1495|201160|201168|201569|201950|202329|202695|203076|2225,1495|201168|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,1495|201160|201569|201950|202329|202695|203076|2225,1495|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201160|201569|201950|202329|202695|203076|2225,1495|1938|202695|2225,201160|201569|201950|202329|203076,,,1610612759.0,21300208,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,foul,,,,1495|1938|201160|201569|201950|202329|202695|203076|2225|2564,1495|1938|202695|2225|2564,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,foul,Smith P.FOUL (P1.T1),[],Smith,0,0,,False,False,201160.0,,substitution,2pt made,1495.0,,,1495|1938|201160|201569|201950|202329|202695|203076|2225|2564,201160|201569|201950|202329|203076,1495|1938|202695|2225|2564,,,1610612740.0,21300208,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,2pt,Duncan 5' Jump Shot (2 PTS),['pointsinthepaint'],Duncan,12,10,Made,True,False,1495.0,,foul,foul,,,,1495|1938|201160|201569|201950|202329|202695|203076|2225|2564,1495|1938|202695|2225|2564,201160|201569|201950|202329|203076,45.0,22.0,1610612759.0,21300208,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,57,foul,Davis S.FOUL (P1.T2),[],Davis,0,0,,False,False,203076.0,,2pt made,timeout,1495.0,,,1495|1938|201160|201569|201950|202329|202695|203076|2225|2564,201160|201569|201950|202329|203076,1495|1938|202695|2225|2564,,,1610612740.0,21300208,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1495|1938|201160|201569|201950|202329|202695|203076|2225|2564,1495|1938|202695|2225|2564,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,freethrow,MISS Duncan Free Throw 1 of 1,[],Duncan,0,0,Missed,False,False,1495.0,,timeout,rebound,,,,1495|1938|201160|201569|201950|202329|202695|203076|2225|2564,1495|1938|202695|2225|2564,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,rebound,Holiday REBOUND (Off:0 Def:2),[],Holiday,0,0,,False,False,201950.0,,freethrow,2pt missed,,,,1495|1938|201160|201569|201950|202329|202695|203076|2225|2564,201160|201569|201950|202329|203076,1495|1938|202695|2225|2564,,,1610612740.0,21300208,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,2pt,MISS Davis 16' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1495|1938|201160|201569|201950|202329|202695|203076|2225|2564,201160|201569|201950|202329|203076,1495|1938|202695|2225|2564,122.0,97.0,1610612740.0,21300208,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,turnover,,,,1495|1938|201160|201569|201950|202329|202695|203076|2225|2564,1495|1938|202695|2225|2564,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,turnover,Ginobili Bad Pass Turnover (P1.T5),[],Ginobili,0,0,,False,False,1938.0,,rebound,steal,,,,1495|1938|201160|201569|201950|202329|202695|203076|2225|2564,1495|1938|202695|2225|2564,201160|201569|201950|202329|203076,,,1610612759.0,21300208,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,65,steal,Aminu STEAL (4 STL),[],Aminu,0,0,,False,False,202329.0,,turnover,2pt missed,,202329.0,,1495|1938|201160|201569|201950|202329|202695|203076|2225|2564,201160|201569|201950|202329|203076,1495|1938|202695|2225|2564,,,1610612740.0,21300208,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,2pt,MISS Gordon 4' Driving Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,steal,rebound,,,,1495|1938|201160|201569|201950|202329|202695|203076|2225|2564,201160|201569|201950|202329|203076,1495|1938|202695|2225|2564,36.0,25.0,1610612740.0,21300208,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1495|1938|201160|201569|201950|202329|202695|203076|2225|2564,201160|201569|201950|202329|203076,1495|1938|202695|2225|2564,,,1610612740.0,21300208,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,rebound,substitution,,,,1495|1938|201160|201569|201950|202695|203076|2225|2564,201160|201569|201950|203076,1495|1938|202695|2225|2564,,,1610612740.0,21300208,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,69,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,1495|1938|201569|201950|202695|203076|2225|2564,201569|201950|203076,1495|1938|202695|2225|2564,,,1610612740.0,21300208,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,1495|1938|201569|201936|201950|202695|203076|2225|2564,201569|201936|201950|203076,1495|1938|202695|2225|2564,,,1610612740.0,21300208,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,3pt missed,,,,1495|1938|201569|201583|201936|201950|202695|203076|2225|2564,201569|201583|201936|201950|203076,1495|1938|202695|2225|2564,,,1610612740.0,21300208,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,substitution,rebound,,,,1495|1938|201569|201583|201936|201950|202695|203076|2225|2564,201569|201583|201936|201950|203076,1495|1938|202695|2225|2564,-234.0,36.0,1610612740.0,21300208,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,rebound,Leonard REBOUND (Off:0 Def:4),[],Leonard,0,0,,False,False,202695.0,,3pt missed,foul,,,,1495|1938|201569|201583|201936|201950|202695|203076|2225|2564,1495|1938|202695|2225|2564,201569|201583|201936|201950|203076,,,1610612759.0,21300208,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,foul,Evans S.FOUL (P1.T3),[],Evans,0,0,,False,False,201936.0,,rebound,freethrow,1495.0,,,1495|1938|201569|201583|201936|201950|202695|203076|2225|2564,201569|201583|201936|201950|203076,1495|1938|202695|2225|2564,,,1610612740.0,21300208,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,freethrow,Duncan Free Throw 1 of 2 (3 PTS),[],Duncan,13,10,Made,False,False,1495.0,,foul,freethrow,,,,1495|1938|201569|201583|201936|201950|202695|203076|2225|2564,1495|1938|202695|2225|2564,201569|201583|201936|201950|203076,,,1610612759.0,21300208,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,76,freethrow,MISS Duncan Free Throw 2 of 2,[],Duncan,0,0,Missed,False,False,1495.0,,freethrow,rebound,,,,1495|1938|201569|201583|201936|201950|202695|203076|2225|2564,1495|1938|202695|2225|2564,201569|201583|201936|201950|203076,,,1610612759.0,21300208,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,freethrow,substitution,,,,1495|1938|201569|201583|201936|201950|202695|203076|2225|2564,201569|201583|201936|201950|203076,1495|1938|202695|2225|2564,,,1610612740.0,21300208,True
