period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,19,3pt,MISS C. White 31' 3PT,[],White,5,0,Missed,True,False,1629632,,2pt made,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,-168.0,269.0,1610612741.0,22500384
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,20,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,5,0,,False,False,1628386,,3pt missed,3pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,3pt,MISS J. Tyson 25' 3PT,[],Tyson,5,0,Missed,True,False,1642281,,rebound,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,118.0,222.0,1610612739.0,22500384
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,5,0,,False,False,1628386,,3pt missed,3pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,3pt,T. Proctor 24' 3PT  (6 PTS) (J. Allen 1 AST),['2ndchance'],Proctor,8,0,Made,True,True,1642878,1628386.0,rebound,timeout,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,-135.0,209.0,1610612739.0,22500384
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,timeout,CHI Timeout,"['team', 'mandatory']",,8,0,,False,False,0,,3pt made,3pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,3pt,MISS J. Giddey 25' step back 3PT,[],Giddey,8,0,Missed,True,False,1630581,,timeout,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,-114.0,231.0,1610612741.0,22500384
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,8,0,,False,False,1629731,,3pt missed,3pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,3pt,D. Garland 27' 3PT running (5 PTS) (D. Wade 1 AST),['fastbreak'],Garland,11,0,Made,True,True,1629636,1629731.0,rebound,3pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,-51.0,271.0,1610612739.0,22500384
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,3pt,M. Buzelis 26' 3PT  (3 PTS) (J. Giddey 1 AST),[],Buzelis,11,3,Made,True,True,1641824,1630581.0,3pt made,foul,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,-205.0,162.0,1610612741.0,22500384
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,foul,J. Tyson flagrant-type-1 personal FOUL (1 PF) (Buzelis 1 FT),['1freethrow'],Tyson,11,3,,False,False,1642281,,3pt made,freethrow,1641824.0,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,37,freethrow,M. Buzelis flagrant Free Throw 1 of 1 (4 PTS),[],Buzelis,11,4,Made,False,False,1641824,,foul,2pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,11,4,Missed,True,False,1630581,,freethrow,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,12.0,4.0,1610612741.0,22500384
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,rebound,N. Vučević REBOUND (Off:1 Def:0),[],Vučević,11,4,,False,False,202696,,2pt missed,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,40,2pt,N. Vučević tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Vučević,11,6,Made,True,False,202696,,rebound,3pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,0.0,0.0,1610612741.0,22500384
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,3pt,MISS D. Wade 3PT,[],Wade,11,6,Missed,True,False,1629731,,2pt made,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,229.0,24.0,1610612739.0,22500384
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,rebound,TEAM defensive REBOUND,['team'],,11,6,,False,False,0,,3pt missed,foul,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,foul,J. Tyson shooting personal FOUL (2 PF) (Buzelis 2 FT),['2freethrow'],Tyson,11,6,,False,False,1642281,,rebound,freethrow,1641824.0,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,freethrow,MISS M. Buzelis Free Throw 1 of 2,[],Buzelis,11,6,Missed,False,False,1641824,,foul,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,6,,False,False,0,,freethrow,freethrow,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,freethrow,MISS M. Buzelis Free Throw 2 of 2,[],Buzelis,11,6,Missed,False,False,1641824,,rebound,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,49,rebound,J. Tyson REBOUND (Off:0 Def:1),[],Tyson,11,6,,False,False,1642281,,freethrow,2pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,,,1610612739.0,22500384
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,50,2pt,MISS J. Allen turnaround bank Shot,['pointsinthepaint'],Allen,11,6,Missed,True,False,1628386,,rebound,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,-23.0,13.0,1610612739.0,22500384
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,51,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,11,6,,False,False,202696,,2pt missed,2pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,52,2pt,MISS J. Giddey 6' driving floating Shot,['pointsinthepaint'],Giddey,11,6,Missed,True,False,1630581,,rebound,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,9.0,67.0,1610612741.0,22500384
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,rebound,N. Vučević REBOUND (Off:2 Def:1),[],Vučević,11,6,,False,False,202696,,2pt missed,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,2pt,M. Buzelis 7' driving floating Jump Shot (6 PTS) (N. Vučević 1 AST),"['pointsinthepaint', '2ndchance']",Buzelis,11,8,Made,True,True,1641824,202696.0,rebound,2pt made,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,-17.0,76.0,1610612741.0,22500384
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,2pt,D. Wade cutting Layup (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Wade,13,8,Made,True,True,1629731,1629636.0,2pt made,2pt missed,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1628386|1629636|1629731|1642281|1642878,1629632|1630171|1630581|1641824|202696,0.0,9.0,1610612739.0,22500384
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,2pt,MISS C. White driving finger roll Layup,['pointsinthepaint'],White,13,8,Missed,True,False,1629632,,2pt made,rebound,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,5.0,12.0,1610612741.0,22500384
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,rebound,TEAM offensive REBOUND,['team'],,13,8,,False,False,0,,2pt missed,substitution,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878|202696,1629632|1630171|1630581|1641824|202696,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,substitution,SUB out: N. Vučević,[],Vučević,13,8,,False,False,202696,,rebound,substitution,,,,1628386|1629632|1629636|1629731|1630171|1630581|1641824|1642281|1642878,1629632|1630171|1630581|1641824,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,62,substitution,SUB out: J. Giddey,[],Giddey,13,8,,False,False,1630581,,substitution,substitution,,,,1628386|1629632|1629636|1629731|1630171|1641824|1642281|1642878,1629632|1630171|1641824,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,substitution,SUB in: Z. Collins,[],Collins,13,8,,False,False,1628380,,substitution,substitution,,,,1628380|1628386|1629632|1629636|1629731|1630171|1641824|1642281|1642878,1628380|1629632|1630171|1641824,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,substitution,SUB in: K. Huerter,[],Huerter,13,8,,False,False,1628989,,substitution,3pt made,,,,1628380|1628386|1628989|1629632|1629636|1629731|1630171|1641824|1642281|1642878,1628380|1628989|1629632|1630171|1641824,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,3pt,I. Okoro 26' 3PT step back (3 PTS),['2ndchance'],Okoro,13,11,Made,True,False,1630171,,substitution,3pt missed,,,,1628380|1628386|1628989|1629632|1629636|1629731|1630171|1641824|1642281|1642878,1628380|1628989|1629632|1630171|1641824,1628386|1629636|1629731|1642281|1642878,-143.0,228.0,1610612741.0,22500384
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,3pt,MISS D. Garland 3PT,[],Garland,13,11,Missed,True,False,1629636,,3pt made,rebound,,,,1628380|1628386|1628989|1629632|1629636|1629731|1630171|1641824|1642281|1642878,1628386|1629636|1629731|1642281|1642878,1628380|1628989|1629632|1630171|1641824,232.0,24.0,1610612739.0,22500384
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,13,11,,False,False,1628989,,3pt missed,2pt made,,,,1628380|1628386|1628989|1629632|1629636|1629731|1630171|1641824|1642281|1642878,1628380|1628989|1629632|1630171|1641824,1628386|1629636|1629731|1642281|1642878,,,1610612741.0,22500384
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,2pt,M. Buzelis running DUNK (8 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'fastbreak']",Buzelis,13,13,Made,True,True,1641824,1628989.0,rebound,timeout,,,,1628380|1628386|1628989|1629632|1629636|1629731|1630171|1641824|1642281|1642878,1628380|1628989|1629632|1630171|1641824,1628386|1629636|1629731|1642281|1642878,5.0,15.0,1610612741.0,22500384
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,timeout,CLE Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,2pt made,substitution,,,,1628380|1628386|1628989|1629632|1629636|1629731|1630171|1641824|1642281|1642878,1628386|1629636|1629731|1642281|1642878,1628380|1628989|1629632|1630171|1641824,,,1610612739.0,22500384
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,substitution,SUB out: T. Proctor,[],Proctor,13,13,,False,False,1642878,,timeout,substitution,,,,1628380|1628386|1628989|1629632|1629636|1629731|1630171|1641824|1642281,1628386|1629636|1629731|1642281,1628380|1628989|1629632|1630171|1641824,,,1610612739.0,22500384
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,substitution,SUB in: D. Hunter,[],Hunter,13,13,,False,False,1629631,,substitution,2pt made,,,,1628380|1628386|1628989|1629631|1629632|1629636|1629731|1630171|1641824|1642281,1628386|1629631|1629636|1629731|1642281,1628380|1628989|1629632|1630171|1641824,,,1610612739.0,22500384
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,2pt,D. Garland driving finger roll Layup (7 PTS),['pointsinthepaint'],Garland,15,13,Made,True,False,1629636,,substitution,2pt missed,,,,1628380|1628386|1628989|1629631|1629632|1629636|1629731|1630171|1641824|1642281,1628386|1629631|1629636|1629731|1642281,1628380|1628989|1629632|1630171|1641824,-7.0,5.0,1610612739.0,22500384
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,2pt,MISS C. White 12' pullup Shot,['pointsinthepaint'],White,15,13,Missed,True,False,1629632,,2pt made,rebound,,,,1628380|1628386|1628989|1629631|1629632|1629636|1629731|1630171|1641824|1642281,1628380|1628989|1629632|1630171|1641824,1628386|1629631|1629636|1629731|1642281,-32.0,118.0,1610612741.0,22500384
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,15,13,,False,False,1629631,,2pt missed,foul,,,,1628380|1628386|1628989|1629631|1629632|1629636|1629731|1630171|1641824|1642281,1628386|1629631|1629636|1629731|1642281,1628380|1628989|1629632|1630171|1641824,,,1610612739.0,22500384
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,foul,C. White personal FOUL (1 PF),[],White,15,13,,False,False,1629632,,rebound,substitution,1629631.0,,,1628380|1628386|1628989|1629631|1629632|1629636|1629731|1630171|1641824|1642281,1628380|1628989|1629632|1630171|1641824,1628386|1629631|1629636|1629731|1642281,,,1610612741.0,22500384
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,substitution,SUB out: D. Wade,[],Wade,15,13,,False,False,1629731,,foul,substitution,,,,1628380|1628386|1628989|1629631|1629632|1629636|1630171|1641824|1642281,1628386|1629631|1629636|1642281,1628380|1628989|1629632|1630171|1641824,,,1610612739.0,22500384
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,substitution,SUB out: C. White,[],White,15,13,,False,False,1629632,,substitution,substitution,,,,1628380|1628386|1628989|1629631|1629636|1630171|1641824|1642281,1628380|1628989|1630171|1641824,1628386|1629631|1629636|1642281,,,1610612741.0,22500384
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,substitution,SUB out: M. Buzelis,[],Buzelis,15,13,,False,False,1641824,,substitution,substitution,,,,1628380|1628386|1628989|1629631|1629636|1630171|1642281,1628380|1628989|1630171,1628386|1629631|1629636|1642281,,,1610612741.0,22500384
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,substitution,SUB out: I. Okoro,[],Okoro,15,13,,False,False,1630171,,substitution,substitution,,,,1628380|1628386|1628989|1629631|1629636|1642281,1628380|1628989,1628386|1629631|1629636|1642281,,,1610612741.0,22500384
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,substitution,SUB in: L. Ball,[],Ball,15,13,,False,False,1628366,,substitution,substitution,,,,1628366|1628380|1628386|1628989|1629631|1629636|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1628989,,,1610612739.0,22500384
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,83,substitution,SUB in: A. Dosunmu,[],Dosunmu,15,13,,False,False,1630245,,substitution,substitution,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630245|1642281,1628380|1628989|1630245,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500384
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,84,substitution,SUB in: J. Giddey,[],Giddey,15,13,,False,False,1630581,,substitution,substitution,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630245|1630581|1642281,1628380|1628989|1630245|1630581,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500384
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,85,substitution,SUB in: T. Jones,[],Jones,15,13,,False,False,1630200,,substitution,3pt missed,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630200|1630245|1630581|1642281,1628380|1628989|1630200|1630245|1630581,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500384
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,3pt,MISS D. Garland 30' 3PT,[],Garland,15,13,Missed,True,False,1629636,,substitution,rebound,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630200|1630245|1630581|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1628989|1630200|1630245|1630581,189.0,242.0,1610612739.0,22500384
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,15,13,,False,False,1628380,,3pt missed,2pt missed,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630200|1630245|1630581|1642281,1628380|1628989|1630200|1630245|1630581,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500384
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,88,2pt,MISS A. Dosunmu 8' driving floating Shot - blocked,['pointsinthepaint'],Dosunmu,15,13,Missed,True,False,1630245,,rebound,block,,,1628386.0,1628366|1628380|1628386|1628989|1629631|1629636|1630200|1630245|1630581|1642281,1628380|1628989|1630200|1630245|1630581,1628366|1628386|1629631|1629636|1642281,-64.0,60.0,1610612741.0,22500384
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,block,J. Allen BLOCK (1 BLK),[],Allen,15,13,,False,False,1628386,,2pt missed,rebound,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630200|1630245|1630581|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1628989|1630200|1630245|1630581,,,1610612739.0,22500384
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,90,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,15,13,,False,False,1630581,,block,3pt made,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630200|1630245|1630581|1642281,1628380|1628989|1630200|1630245|1630581,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500384
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,3pt,T. Jones 3PT  (3 PTS) (K. Huerter 2 AST),['2ndchance'],Jones,15,16,Made,True,True,1630200,1628989.0,rebound,foul,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630200|1630245|1630581|1642281,1628380|1628989|1630200|1630245|1630581,1628366|1628386|1629631|1629636|1642281,235.0,7.0,1610612741.0,22500384
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,foul,T. Jones shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Jones,15,16,,False,False,1630200,,3pt made,freethrow,1629636.0,,,1628366|1628380|1628386|1628989|1629631|1629636|1630200|1630245|1630581|1642281,1628380|1628989|1630200|1630245|1630581,1628366|1628386|1629631|1629636|1642281,,,1610612741.0,22500384
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,freethrow,D. Garland Free Throw 1 of 2 (8 PTS),[],Garland,16,16,Made,False,False,1629636,,foul,freethrow,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630200|1630245|1630581|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1628989|1630200|1630245|1630581,,,1610612739.0,22500384
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,98,freethrow,D. Garland Free Throw 2 of 2 (9 PTS),[],Garland,17,16,Made,False,False,1629636,,freethrow,substitution,,,,1628366|1628380|1628386|1628989|1629631|1629636|1630200|1630245|1630581|1642281,1628366|1628386|1629631|1629636|1642281,1628380|1628989|1630200|1630245|1630581,,,1610612739.0,22500384
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,96,substitution,SUB out: J. Allen,[],Allen,16,16,,False,False,1628386,,freethrow,substitution,,,,1628366|1628380|1628989|1629631|1629636|1630200|1630245|1630581|1642281,1628366|1629631|1629636|1642281,1628380|1628989|1630200|1630245|1630581,,,1610612739.0,22500384
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,97,substitution,SUB in: T. Bryant,[],Bryant,16,16,,False,False,1628418,,substitution,3pt missed,,,,1628366|1628380|1628418|1628989|1629631|1629636|1630200|1630245|1630581|1642281,1628366|1628418|1629631|1629636|1642281,1628380|1628989|1630200|1630245|1630581,,,1610612739.0,22500384
