period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,178,2pt,MISS I. Collier 6' driving Hook - blocked,['pointsinthepaint'],Collier,14,45,Missed,True,False,1642268,,substitution,block,,,1631217.0,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1641729|1642268|1642383|201567|203937,1628970|1629012|1630182|1631217|1642851,17.0,67.0,1610612762.0,22500547
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,180,block,M. Diabaté BLOCK (1 BLK),[],Diabaté,14,45,,False,False,1631217,,2pt missed,rebound,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1628970|1629012|1630182|1631217|1642851,1641729|1642268|1642383|201567|203937,,,1610612766.0,22500547
2,PT11M36.00S,11:36,Q2 11:36,34.4,179,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,14,45,,False,False,1629012,,block,turnover,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1628970|1629012|1630182|1631217|1642851,1641729|1642268|1642383|201567|203937,,,1610612766.0,22500547
2,PT11M33.00S,11:33,Q2 11:33,34.45,181,turnover,C. Sexton bad pass out-of-bounds TURNOVER (2 TO),[],Sexton,14,45,,False,False,1629012,,rebound,2pt missed,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1628970|1629012|1630182|1631217|1642851,1641729|1642268|1642383|201567|203937,,,1610612766.0,22500547
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,182,2pt,MISS K. Anderson 9' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Anderson,14,45,Missed,True,False,203937,,turnover,rebound,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1641729|1642268|1642383|201567|203937,1628970|1629012|1630182|1631217|1642851,72.0,58.0,1610612762.0,22500547
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,183,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,14,45,,False,False,201567,,2pt missed,2pt made,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1641729|1642268|1642383|201567|203937,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT11M18.00S,11:18,Q2 11:18,34.7,184,2pt,K. Love 7' putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Love,16,45,Made,True,False,201567,,rebound,3pt made,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1641729|1642268|1642383|201567|203937,1628970|1629012|1630182|1631217|1642851,-45.0,59.0,1610612762.0,22500547
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,185,3pt,K. Knueppel 26' 3PT pullup (10 PTS),[],Knueppel,16,48,Made,True,False,1642851,,2pt made,3pt missed,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1628970|1629012|1630182|1631217|1642851,1641729|1642268|1642383|201567|203937,-93.0,246.0,1610612766.0,22500547
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,186,3pt,MISS W. Clayton Jr. 27' 3PT,[],Clayton Jr.,16,48,Missed,True,False,1642383,,3pt made,rebound,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1641729|1642268|1642383|201567|203937,1628970|1629012|1630182|1631217|1642851,-83.0,264.0,1610612762.0,22500547
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,187,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,16,48,,False,False,1628970,,3pt missed,foul,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1628970|1629012|1630182|1631217|1642851,1641729|1642268|1642383|201567|203937,,,1610612766.0,22500547
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,188,foul,W. Clayton Jr. personal FOUL (1 PF),[],Clayton Jr.,16,48,,False,False,1642383,,rebound,3pt made,1631217.0,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1641729|1642268|1642383|201567|203937,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,190,3pt,J. Green 3PT  (3 PTS) (K. Knueppel 4 AST),[],Green,16,51,Made,True,True,1630182,1642851.0,foul,2pt made,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1628970|1629012|1630182|1631217|1642851,1641729|1642268|1642383|201567|203937,-232.0,21.0,1610612766.0,22500547
2,PT10M03.00S,10:03,Q2 10:03,33.95,192,2pt,I. Collier driving Layup (6 PTS),['pointsinthepaint'],Collier,18,51,Made,True,False,1642268,,3pt made,2pt made,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1641729|1642268|1642383|201567|203937,1628970|1629012|1630182|1631217|1642851,23.0,17.0,1610612762.0,22500547
2,PT09M51.00S,09:51,Q2 09:51,32.15,193,2pt,C. Sexton driving Layup (4 PTS),['pointsinthepaint'],Sexton,18,53,Made,True,False,1629012,,2pt made,3pt missed,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1628970|1629012|1630182|1631217|1642851,1641729|1642268|1642383|201567|203937,-7.0,33.0,1610612766.0,22500547
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,194,3pt,MISS K. Love 29' 3PT,[],Love,18,53,Missed,True,False,201567,,2pt made,rebound,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1641729|1642268|1642383|201567|203937,1628970|1629012|1630182|1631217|1642851,134.0,260.0,1610612762.0,22500547
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,195,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,18,53,,False,False,1629012,,3pt missed,3pt missed,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1628970|1629012|1630182|1631217|1642851,1641729|1642268|1642383|201567|203937,,,1610612766.0,22500547
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,196,3pt,MISS C. Sexton 25' pullup 3PT,[],Sexton,18,53,Missed,True,False,1629012,,rebound,rebound,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1628970|1629012|1630182|1631217|1642851,1641729|1642268|1642383|201567|203937,7.0,256.0,1610612766.0,22500547
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,197,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,18,53,,False,False,201567,,3pt missed,2pt made,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1641729|1642268|1642383|201567|203937,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,198,2pt,B. Sensabaugh 6' running Layup (4 PTS) (W. Clayton Jr. 1 AST),"['fastbreak', 'pointsinthepaint']",Sensabaugh,20,53,Made,True,True,1641729,1642383.0,rebound,foul,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1641729|1642268|1642383|201567|203937,1628970|1629012|1630182|1631217|1642851,45.0,42.0,1610612762.0,22500547
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,200,foul,M. Bridges shooting personal FOUL (1 PF) (Sensabaugh 1 FT),['1freethrow'],Bridges,20,53,,False,False,1628970,,2pt made,freethrow,1641729.0,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1628970|1629012|1630182|1631217|1642851,1641729|1642268|1642383|201567|203937,,,1610612766.0,22500547
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,204,freethrow,B. Sensabaugh Free Throw 1 of 1 (5 PTS),['fastbreak'],Sensabaugh,21,53,Made,False,False,1641729,,foul,substitution,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567|203937,1641729|1642268|1642383|201567|203937,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,202,substitution,SUB out: K. Anderson,[],Anderson,20,53,,False,False,203937,,freethrow,substitution,,,,1628970|1629012|1630182|1631217|1641729|1642268|1642383|1642851|201567,1641729|1642268|1642383|201567,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,203,substitution,SUB in: T. Hendricks,[],Hendricks,20,53,,False,False,1641707,,substitution,2pt made,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1641707|1641729|1642268|1642383|201567,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,205,2pt,K. Knueppel driving finger roll Layup (12 PTS),['pointsinthepaint'],Knueppel,21,55,Made,True,False,1642851,,substitution,2pt made,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1628970|1629012|1630182|1631217|1642851,1641707|1641729|1642268|1642383|201567,38.0,36.0,1610612766.0,22500547
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,206,2pt,I. Collier turnaround Jump Shot (8 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],Collier,23,55,Made,True,True,1642268,1642383.0,2pt made,3pt missed,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1641707|1641729|1642268|1642383|201567,1628970|1629012|1630182|1631217|1642851,-4.0,59.0,1610612762.0,22500547
2,PT08M33.00S,08:33,Q2 08:33,31.45,207,3pt,MISS M. Bridges 3PT,[],Bridges,23,55,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1628970|1629012|1630182|1631217|1642851,1641707|1641729|1642268|1642383|201567,-230.0,26.0,1610612766.0,22500547
2,PT08M30.00S,08:30,Q2 08:30,31.5,208,rebound,M. Diabaté REBOUND (Off:2 Def:1),[],Diabaté,23,55,,False,False,1631217,,3pt missed,3pt missed,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1628970|1629012|1630182|1631217|1642851,1641707|1641729|1642268|1642383|201567,,,1610612766.0,22500547
2,PT08M27.00S,08:27,Q2 08:27,31.55,209,3pt,MISS K. Knueppel 25' 3PT,['2ndchance'],Knueppel,23,55,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1628970|1629012|1630182|1631217|1642851,1641707|1641729|1642268|1642383|201567,-184.0,181.0,1610612766.0,22500547
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,210,rebound,TEAM offensive REBOUND,['team'],,23,55,,False,False,0,,3pt missed,foul,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1628970|1629012|1630182|1631217|1642851,1641707|1641729|1642268|1642383|201567,,,1610612766.0,22500547
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,211,foul,K. Love loose ball personal FOUL (1 PF),[],Love,23,55,,False,False,201567,,rebound,3pt missed,1631217.0,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1641707|1641729|1642268|1642383|201567,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,213,3pt,MISS J. Green 25' 3PT,['2ndchance'],Green,23,55,Missed,True,False,1630182,,foul,rebound,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1628970|1629012|1630182|1631217|1642851,1641707|1641729|1642268|1642383|201567,-197.0,159.0,1610612766.0,22500547
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,214,rebound,B. Sensabaugh REBOUND (Off:1 Def:1),[],Sensabaugh,23,55,,False,False,1641729,,3pt missed,3pt missed,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1641707|1641729|1642268|1642383|201567,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,215,3pt,MISS W. Clayton Jr. 28' pullup 3PT,[],Clayton Jr.,23,55,Missed,True,False,1642383,,rebound,rebound,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1641707|1641729|1642268|1642383|201567,1628970|1629012|1630182|1631217|1642851,85.0,271.0,1610612762.0,22500547
2,PT08M00.00S,08:00,Q2 08:00,32.0,216,rebound,K. Love REBOUND (Off:2 Def:2),[],Love,23,55,,False,False,201567,,3pt missed,2pt missed,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1641707|1641729|1642268|1642383|201567,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT08M00.00S,08:00,Q2 08:00,32.0,293,2pt,MISS K. Love tip Layup,"['pointsinthepaint', '2ndchance']",Love,23,55,Missed,True,False,201567,,rebound,rebound,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1641707|1641729|1642268|1642383|201567,1628970|1629012|1630182|1631217|1642851,9.0,25.0,1610612762.0,22500547
2,PT08M00.00S,08:00,Q2 08:00,32.0,294,rebound,K. Love REBOUND (Off:3 Def:2),[],Love,23,55,,False,False,201567,,2pt missed,2pt missed,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1641707|1641729|1642268|1642383|201567,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,217,2pt,MISS K. Love tip Layup,"['pointsinthepaint', '2ndchance']",Love,23,55,Missed,True,False,201567,,rebound,rebound,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1641707|1641729|1642268|1642383|201567,1628970|1629012|1630182|1631217|1642851,0.0,0.0,1610612762.0,22500547
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,218,rebound,M. Diabaté REBOUND (Off:2 Def:2),[],Diabaté,23,55,,False,False,1631217,,2pt missed,3pt made,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1628970|1629012|1630182|1631217|1642851,1641707|1641729|1642268|1642383|201567,,,1610612766.0,22500547
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,219,3pt,J. Green 24' 3PT  (6 PTS) (M. Bridges 2 AST),[],Green,23,58,Made,True,True,1630182,1628970.0,rebound,timeout,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1628970|1629012|1630182|1631217|1642851,1641707|1641729|1642268|1642383|201567,188.0,153.0,1610612766.0,22500547
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,221,timeout,UTA Timeout,"['team', 'mandatory']",,23,58,,False,False,0,,3pt made,substitution,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642268|1642383|1642851|201567,1641707|1641729|1642268|1642383|201567,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,223,substitution,SUB out: I. Collier,[],Collier,23,58,,False,False,1642268,,timeout,substitution,,,,1628970|1629012|1630182|1631217|1641707|1641729|1642383|1642851|201567,1641707|1641729|1642383|201567,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,224,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,23,58,,False,False,1641729,,substitution,substitution,,,,1628970|1629012|1630182|1631217|1641707|1642383|1642851|201567,1641707|1642383|201567,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,225,substitution,SUB in: C. Williams,[],Williams,23,58,,False,False,1642262,,substitution,substitution,,,,1628970|1629012|1630182|1631217|1641707|1642262|1642383|1642851|201567,1641707|1642262|1642383|201567,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,226,substitution,SUB in: K. George,[],George,23,58,,False,False,1641718,,substitution,foul,,,,1628970|1629012|1630182|1631217|1641707|1641718|1642262|1642383|1642851|201567,1641707|1641718|1642262|1642383|201567,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,227,foul,J. Green shooting personal FOUL (1 PF) (Hendricks 2 FT),['2freethrow'],Green,23,58,,False,False,1630182,,substitution,freethrow,1641707.0,,,1628970|1629012|1630182|1631217|1641707|1641718|1642262|1642383|1642851|201567,1628970|1629012|1630182|1631217|1642851,1641707|1641718|1642262|1642383|201567,,,1610612766.0,22500547
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,229,freethrow,T. Hendricks Free Throw 1 of 2 (1 PTS),[],Hendricks,24,58,Made,False,False,1641707,,foul,freethrow,,,,1628970|1629012|1630182|1631217|1641707|1641718|1642262|1642383|1642851|201567,1641707|1641718|1642262|1642383|201567,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,230,freethrow,MISS T. Hendricks Free Throw 2 of 2,[],Hendricks,24,58,Missed,False,False,1641707,,freethrow,rebound,,,,1628970|1629012|1630182|1631217|1641707|1641718|1642262|1642383|1642851|201567,1641707|1641718|1642262|1642383|201567,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,231,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,24,58,,False,False,1628970,,freethrow,2pt missed,,,,1628970|1629012|1630182|1631217|1641707|1641718|1642262|1642383|1642851|201567,1628970|1629012|1630182|1631217|1642851,1641707|1641718|1642262|1642383|201567,,,1610612766.0,22500547
2,PT07M09.00S,07:09,Q2 07:09,30.85,232,2pt,MISS C. Sexton 9' pullup Shot,[],Sexton,24,58,Missed,True,False,1629012,,rebound,rebound,,,,1628970|1629012|1630182|1631217|1641707|1641718|1642262|1642383|1642851|201567,1628970|1629012|1630182|1631217|1642851,1641707|1641718|1642262|1642383|201567,80.0,54.0,1610612766.0,22500547
2,PT07M06.00S,07:06,Q2 07:06,30.9,233,rebound,C. Sexton REBOUND (Off:1 Def:2),[],Sexton,24,58,,False,False,1629012,,2pt missed,3pt made,,,,1628970|1629012|1630182|1631217|1641707|1641718|1642262|1642383|1642851|201567,1628970|1629012|1630182|1631217|1642851,1641707|1641718|1642262|1642383|201567,,,1610612766.0,22500547
2,PT07M03.00S,07:03,Q2 07:03,30.95,234,3pt,C. Sexton 25' 3PT  (7 PTS) (M. Bridges 3 AST),['2ndchance'],Sexton,24,61,Made,True,True,1629012,1628970.0,rebound,2pt made,,,,1628970|1629012|1630182|1631217|1641707|1641718|1642262|1642383|1642851|201567,1628970|1629012|1630182|1631217|1642851,1641707|1641718|1642262|1642383|201567,-214.0,134.0,1610612766.0,22500547
2,PT06M36.00S,06:36,Q2 06:36,29.4,236,2pt,K. George driving finger roll Layup (4 PTS),['pointsinthepaint'],George,26,61,Made,True,False,1641718,,3pt made,2pt made,,,,1628970|1629012|1630182|1631217|1641707|1641718|1642262|1642383|1642851|201567,1641707|1641718|1642262|1642383|201567,1628970|1629012|1630182|1631217|1642851,-44.0,11.0,1610612762.0,22500547
2,PT06M15.00S,06:15,Q2 06:15,29.75,237,2pt,M. Bridges driving Layup (8 PTS),['pointsinthepaint'],Bridges,26,63,Made,True,False,1628970,,2pt made,turnover,,,,1628970|1629012|1630182|1631217|1641707|1641718|1642262|1642383|1642851|201567,1628970|1629012|1630182|1631217|1642851,1641707|1641718|1642262|1642383|201567,18.0,15.0,1610612766.0,22500547
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,238,turnover,K. George traveling TURNOVER (3 TO),[],George,26,63,,False,False,1641718,,2pt made,substitution,,,,1628970|1629012|1630182|1631217|1641707|1641718|1642262|1642383|1642851|201567,1641707|1641718|1642262|1642383|201567,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,239,substitution,SUB out: K. Love,[],Love,26,63,,False,False,201567,,turnover,substitution,,,,1628970|1629012|1630182|1631217|1641707|1641718|1642262|1642383|1642851,1641707|1641718|1642262|1642383,1628970|1629012|1630182|1631217|1642851,,,1610612762.0,22500547
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,240,substitution,SUB out: M. Bridges,[],Bridges,26,63,,False,False,1628970,,substitution,substitution,,,,1629012|1630182|1631217|1641707|1641718|1642262|1642383|1642851,1629012|1630182|1631217|1642851,1641707|1641718|1642262|1642383,,,1610612766.0,22500547
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,241,substitution,SUB out: K. Knueppel,[],Knueppel,26,63,,False,False,1642851,,substitution,substitution,,,,1629012|1630182|1631217|1641707|1641718|1642262|1642383,1629012|1630182|1631217,1641707|1641718|1642262|1642383,,,1610612766.0,22500547
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,242,substitution,SUB out: C. Sexton,[],Sexton,26,63,,False,False,1629012,,substitution,substitution,,,,1630182|1631217|1641707|1641718|1642262|1642383,1630182|1631217,1641707|1641718|1642262|1642383,,,1610612766.0,22500547
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,243,substitution,SUB in: K. Filipowski,[],Filipowski,26,63,,False,False,1642271,,substitution,substitution,,,,1630182|1631217|1641707|1641718|1642262|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1630182|1631217,,,1610612762.0,22500547
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,244,substitution,SUB in: G. Williams,[],Williams,26,63,,False,False,1629684,,substitution,substitution,,,,1629684|1630182|1631217|1641707|1641718|1642262|1642271|1642383,1629684|1630182|1631217,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,245,substitution,SUB in: B. Miller,[],Miller,26,63,,False,False,1641706,,substitution,substitution,,,,1629684|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,246,substitution,SUB in: L. Ball,[],Ball,26,63,,False,False,1630163,,substitution,2pt missed,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,247,2pt,MISS B. Miller 9' driving Hook,"['pointsinthepaint', 'fromturnover']",Miller,26,63,Missed,True,False,1641706,,substitution,rebound,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,-38.0,84.0,1610612766.0,22500547
2,PT05M39.00S,05:39,Q2 05:39,28.35,248,rebound,G. Williams REBOUND (Off:3 Def:0),[],Williams,26,63,,False,False,1629684,,2pt missed,3pt missed,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT05M33.00S,05:33,Q2 05:33,28.45,249,3pt,MISS G. Williams 26' 3PT,"['fromturnover', '2ndchance']",Williams,26,63,Missed,True,False,1629684,,rebound,rebound,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,-61.0,257.0,1610612766.0,22500547
2,PT05M30.00S,05:30,Q2 05:30,28.5,250,rebound,K. Filipowski REBOUND (Off:1 Def:1),[],Filipowski,26,63,,False,False,1642271,,3pt missed,2pt made,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,,,1610612762.0,22500547
2,PT05M24.00S,05:24,Q2 05:24,28.6,251,2pt,C. Williams driving Layup (6 PTS),['pointsinthepaint'],Williams,28,63,Made,True,False,1642262,,rebound,3pt made,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,47.0,26.0,1610612762.0,22500547
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,252,3pt,B. Miller 26' 3PT  (12 PTS) (L. Ball 3 AST),[],Miller,28,66,Made,True,True,1641706,1630163.0,2pt made,turnover,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,129.0,228.0,1610612766.0,22500547
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,254,turnover,W. Clayton Jr. bad pass TURNOVER (1 TO),[],Clayton Jr.,28,66,,False,False,1642383,,3pt made,steal,,1630182.0,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,,,1610612762.0,22500547
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,255,steal,J. Green STEAL (1 STL),[],Green,28,66,,False,False,1630182,,turnover,2pt made,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,256,2pt,J. Green running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,28,68,Made,True,False,1630182,,steal,3pt missed,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,0.0,52.0,1610612766.0,22500547
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,257,3pt,MISS T. Hendricks 24' 3PT,[],Hendricks,28,68,Missed,True,False,1641707,,2pt made,rebound,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,-178.0,176.0,1610612762.0,22500547
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,258,rebound,B. Miller REBOUND (Off:1 Def:1),[],Miller,28,68,,False,False,1641706,,3pt missed,3pt missed,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,,,1610612766.0,22500547
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,259,3pt,MISS L. Ball 26' 3PT,[],Ball,28,68,Missed,True,False,1630163,,rebound,rebound,,,,1629684|1630163|1630182|1631217|1641706|1641707|1641718|1642262|1642271|1642383,1629684|1630163|1630182|1631217|1641706,1641707|1641718|1642262|1642271|1642383,-186.0,184.0,1610612766.0,22500547
