period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,foul,A. Johnson Personal Take Foul (P1.T1),[],Johnson,7,2,,False,False,101161.0,,steal,foul,1717.0,,,101145|101161|1717|200765|200768|201942|201949|202685|2199|2210,101161|200768|201942|201949|202685,101145|1717|200765|2199|2210,,,1610612761.0,21400841,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,foul,A. Johnson S.FOUL (P2.T2),[],Johnson,7,2,,False,False,101161.0,,foul,freethrow,1717.0,,,101145|101161|1717|200765|200768|201942|201949|202685|2199|2210,101161|200768|201942|201949|202685,101145|1717|200765|2199|2210,,,1610612761.0,21400841,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,freethrow,Nowitzki Free Throw 1 of 2 (6 PTS),[],Nowitzki,8,2,Made,False,False,1717.0,,foul,freethrow,,,,101145|101161|1717|200765|200768|201942|201949|202685|2199|2210,101145|1717|200765|2199|2210,101161|200768|201942|201949|202685,,,1610612742.0,21400841,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,freethrow,Nowitzki Free Throw 2 of 2 (7 PTS),[],Nowitzki,9,2,Made,False,False,1717.0,,freethrow,substitution,,,,101145|101161|1717|200765|200768|201942|201949|202685|2199|2210,101145|1717|200765|2199|2210,101161|200768|201942|201949|202685,,,1610612742.0,21400841,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,substitution,SUB out: A. Johnson,[],Johnson,8,2,,False,False,101161.0,,freethrow,substitution,,,,101145|1717|200765|200768|201942|201949|202685|2199|2210,200768|201942|201949|202685,101145|1717|200765|2199|2210,,,1610612761.0,21400841,False
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,substitution,SUB in: P. Patterson,[],Patterson,8,2,,False,False,202335.0,,substitution,2pt made,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,,,1610612761.0,21400841,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,2pt,Lowry 21' Fadeaway Jumper (2 PTS),[],Lowry,9,4,Made,True,False,200768.0,,substitution,turnover,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,-201.0,64.0,1610612761.0,21400841,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,turnover,Jefferson Bad Pass Turnover (P1.T1),[],Jefferson,9,4,,False,False,2210.0,,2pt made,steal,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,101145|1717|200765|2199|2210,200768|201942|201949|202335|202685,,,1610612742.0,21400841,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,steal,J. Johnson STEAL (1 STL),[],Johnson,9,4,,False,False,201949.0,,turnover,turnover,,201949.0,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,,,1610612761.0,21400841,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,turnover,J. Johnson Traveling Turnover (P2.T2),[],Johnson,9,4,,False,False,201949.0,,steal,2pt made,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,,,1610612761.0,21400841,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,2pt,Jefferson 16' Floating Jump Shot (2 PTS),[],Jefferson,11,4,Made,True,False,2210.0,,turnover,2pt missed,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,101145|1717|200765|2199|2210,200768|201942|201949|202335|202685,12.0,162.0,1610612742.0,21400841,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,2pt,MISS DeRozan 6' Running Jump Shot,['pointsinthepaint'],DeRozan,11,4,Missed,True,False,201942.0,,2pt made,rebound,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,45.0,45.0,1610612761.0,21400841,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,11,4,,False,False,201942.0,,2pt missed,turnover,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,,,1610612761.0,21400841,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,turnover,DeRozan Lost Ball Turnover (P1.T3),[],DeRozan,11,4,,False,False,201942.0,,rebound,steal,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,,,1610612761.0,21400841,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,26,steal,Ellis STEAL (1 STL),[],Ellis,11,4,,False,False,101145.0,,turnover,2pt missed,,101145.0,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,101145|1717|200765|2199|2210,200768|201942|201949|202335|202685,,,1610612742.0,21400841,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,27,2pt,MISS Rondo 18' Pullup Jump Shot,[],Rondo,11,4,Missed,True,False,200765.0,,steal,rebound,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,101145|1717|200765|2199|2210,200768|201942|201949|202335|202685,146.0,99.0,1610612742.0,21400841,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,28,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,11,4,,False,False,202685.0,,2pt missed,2pt missed,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,,,1610612761.0,21400841,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,2pt,MISS Lowry 10' Running Jump Shot,['pointsinthepaint'],Lowry,11,4,Missed,True,False,200768.0,,rebound,rebound,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,56.0,83.0,1610612761.0,21400841,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,11,4,,False,False,1717.0,,2pt missed,3pt missed,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,101145|1717|200765|2199|2210,200768|201942|201949|202335|202685,,,1610612742.0,21400841,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,3pt,MISS Jefferson 3PT Jump Shot,[],Jefferson,11,4,Missed,True,False,2210.0,,rebound,rebound,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,101145|1717|200765|2199|2210,200768|201942|201949|202335|202685,228.0,15.0,1610612742.0,21400841,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,11,4,,False,False,202335.0,,3pt missed,2pt made,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,,,1610612761.0,21400841,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,2pt,Valanciunas 1' Alley Oop Layup (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,11,6,Made,True,True,202685.0,200768.0,rebound,2pt missed,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,-11.0,-2.0,1610612761.0,21400841,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,35,2pt,MISS Rondo 21' Jump Shot,[],Rondo,11,6,Missed,True,False,200765.0,,2pt made,rebound,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,101145|1717|200765|2199|2210,200768|201942|201949|202335|202685,-106.0,183.0,1610612742.0,21400841,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,11,6,,False,False,202685.0,,2pt missed,turnover,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,,,1610612761.0,21400841,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,turnover,Valanciunas Lost Ball Turnover (P1.T4),[],Valanciunas,11,6,,False,False,202685.0,,rebound,steal,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,,,1610612761.0,21400841,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,37,steal,Chandler STEAL (1 STL),[],Chandler,11,6,,False,False,2199.0,,turnover,2pt missed,,2199.0,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,101145|1717|200765|2199|2210,200768|201942|201949|202335|202685,,,1610612742.0,21400841,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,2pt,MISS Rondo 6' Jump Bank Shot,['pointsinthepaint'],Rondo,11,6,Missed,True,False,200765.0,,steal,rebound,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,101145|1717|200765|2199|2210,200768|201942|201949|202335|202685,59.0,26.0,1610612742.0,21400841,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,11,6,,False,False,201949.0,,2pt missed,2pt made,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,,,1610612761.0,21400841,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,2pt,Valanciunas Layup (4 PTS),['pointsinthepaint'],Valanciunas,11,8,Made,True,False,202685.0,,rebound,2pt made,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,1.0,1.0,1610612761.0,21400841,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,41,2pt,Nowitzki 21' Jump Shot (9 PTS) (Ellis 1 AST),[],Nowitzki,13,8,Made,True,True,1717.0,101145.0,2pt made,2pt made,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,101145|1717|200765|2199|2210,200768|201942|201949|202335|202685,-158.0,140.0,1610612742.0,21400841,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,2pt,Valanciunas 6' Jump Shot (6 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,13,10,Made,True,True,202685.0,201942.0,2pt made,3pt missed,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,-59.0,11.0,1610612761.0,21400841,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,13,10,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,101145|1717|200765|2199|2210,200768|201942|201949|202335|202685,72.0,238.0,1610612742.0,21400841,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,13,10,,False,False,202685.0,,3pt missed,2pt made,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,,,1610612761.0,21400841,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,J. Johnson 2' Driving Layup (2 PTS),['pointsinthepaint'],Johnson,13,12,Made,True,False,201949.0,,rebound,timeout,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|1717|200765|2199|2210,1.0,22.0,1610612761.0,21400841,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,96,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,2pt made,substitution,,,,101145|1717|200765|200768|201942|201949|202335|202685|2199|2210,101145|1717|200765|2199|2210,200768|201942|201949|202335|202685,,,1610612742.0,21400841,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,substitution,SUB out: D. Nowitzki,[],Nowitzki,13,12,,False,False,1717.0,,timeout,substitution,,,,101145|200765|200768|201942|201949|202335|202685|2199|2210,101145|200765|2199|2210,200768|201942|201949|202335|202685,,,1610612742.0,21400841,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,substitution,SUB in: A. Aminu,[],Aminu,13,12,,False,False,202329.0,,substitution,3pt missed,,,,101145|200765|200768|201942|201949|202329|202335|202685|2199|2210,101145|200765|202329|2199|2210,200768|201942|201949|202335|202685,,,1610612742.0,21400841,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,13,12,Missed,True,False,101145.0,,substitution,rebound,,,,101145|200765|200768|201942|201949|202329|202335|202685|2199|2210,101145|200765|202329|2199|2210,200768|201942|201949|202335|202685,-168.0,179.0,1610612742.0,21400841,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,13,12,,False,False,202685.0,,3pt missed,foul,,,,101145|200765|200768|201942|201949|202329|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|200765|202329|2199|2210,,,1610612761.0,21400841,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,foul,Rondo S.FOUL (P2.T2),[],Rondo,13,12,,False,False,200765.0,,rebound,freethrow,200768.0,,,101145|200765|200768|201942|201949|202329|202335|202685|2199|2210,101145|200765|202329|2199|2210,200768|201942|201949|202335|202685,,,1610612742.0,21400841,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,freethrow,MISS Lowry Free Throw 1 of 2,[],Lowry,13,12,Missed,False,False,200768.0,,foul,rebound,,,,101145|200765|200768|201942|201949|202329|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|200765|202329|2199|2210,,,1610612761.0,21400841,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0.0,,freethrow,freethrow,,,,101145|200765|200768|201942|201949|202329|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|200765|202329|2199|2210,,,1610612761.0,21400841,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,freethrow,Lowry Free Throw 2 of 2 (3 PTS),[],Lowry,13,13,Made,False,False,200768.0,,rebound,substitution,,,,101145|200765|200768|201942|201949|202329|202335|202685|2199|2210,200768|201942|201949|202335|202685,101145|200765|202329|2199|2210,,,1610612761.0,21400841,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,54,substitution,SUB out: R. Rondo,[],Rondo,13,12,,False,False,200765.0,,freethrow,substitution,,,,101145|200768|201942|201949|202329|202335|202685|2199|2210,101145|202329|2199|2210,200768|201942|201949|202335|202685,,,1610612742.0,21400841,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,substitution,SUB in: D. Harris,[],Harris,13,12,,False,False,2734.0,,substitution,2pt made,,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,101145|202329|2199|2210|2734,200768|201942|201949|202335|202685,,,1610612742.0,21400841,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,2pt,Harris 10' Driving Bank Shot (2 PTS),[],Harris,15,13,Made,True,False,2734.0,,substitution,2pt made,,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,101145|202329|2199|2210|2734,200768|201942|201949|202335|202685,99.0,26.0,1610612742.0,21400841,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,2pt,DeRozan 10' Jump Bank Shot (4 PTS),[],DeRozan,15,15,Made,True,False,201942.0,,2pt made,foul,,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,200768|201942|201949|202335|202685,101145|202329|2199|2210|2734,-90.0,45.0,1610612761.0,21400841,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,foul,Harris S.FOUL (P1.T3),[],Harris,15,15,,False,False,2734.0,,2pt made,freethrow,201942.0,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,101145|202329|2199|2210|2734,200768|201942|201949|202335|202685,,,1610612742.0,21400841,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,freethrow,DeRozan Free Throw 1 of 1 (5 PTS),[],DeRozan,15,16,Made,False,False,201942.0,,foul,2pt missed,,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,200768|201942|201949|202335|202685,101145|202329|2199|2210|2734,,,1610612761.0,21400841,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,62,2pt,MISS Aminu 23' Jump Shot,[],Aminu,15,16,Missed,True,False,202329.0,,freethrow,rebound,,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,101145|202329|2199|2210|2734,200768|201942|201949|202335|202685,-188.0,131.0,1610612742.0,21400841,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,15,16,,False,False,200768.0,,2pt missed,3pt missed,,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,200768|201942|201949|202335|202685,101145|202329|2199|2210|2734,,,1610612761.0,21400841,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,64,3pt,MISS Lowry 3PT Jump Shot,[],Lowry,15,16,Missed,True,False,200768.0,,rebound,rebound,,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,200768|201942|201949|202335|202685,101145|202329|2199|2210|2734,-223.0,-2.0,1610612761.0,21400841,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,65,rebound,TEAM defensive REBOUND,['team'],,15,16,,False,False,0.0,,3pt missed,2pt made,,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,101145|202329|2199|2210|2734,200768|201942|201949|202335|202685,,,1610612742.0,21400841,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,2pt,Ellis 4' Driving Jump Shot (2 PTS),['pointsinthepaint'],Ellis,17,16,Made,True,False,101145.0,,rebound,2pt missed,,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,101145|202329|2199|2210|2734,200768|201942|201949|202335|202685,-8.0,39.0,1610612742.0,21400841,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,67,2pt,MISS DeRozan 16' Pullup Jump Shot,[],DeRozan,17,16,Missed,True,False,201942.0,,2pt made,rebound,,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,200768|201942|201949|202335|202685,101145|202329|2199|2210|2734,83.0,140.0,1610612761.0,21400841,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,68,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,17,16,,False,False,202329.0,,2pt missed,foul,,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,101145|202329|2199|2210|2734,200768|201942|201949|202335|202685,,,1610612742.0,21400841,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,foul,Patterson P.FOUL (P1.T3),[],Patterson,17,16,,False,False,202335.0,,rebound,foul,202329.0,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,200768|201942|201949|202335|202685,101145|202329|2199|2210|2734,,,1610612761.0,21400841,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,70,foul,J. Johnson S.FOUL (P1.T4),[],Johnson,17,16,,False,False,201949.0,,foul,freethrow,202329.0,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,200768|201942|201949|202335|202685,101145|202329|2199|2210|2734,,,1610612761.0,21400841,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,71,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,17,16,Missed,False,False,202329.0,,foul,rebound,,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,101145|202329|2199|2210|2734,200768|201942|201949|202335|202685,,,1610612742.0,21400841,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,72,rebound,TEAM offensive REBOUND,['team'],,17,16,,False,False,0.0,,freethrow,freethrow,,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,101145|202329|2199|2210|2734,200768|201942|201949|202335|202685,,,1610612742.0,21400841,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,freethrow,Aminu Free Throw 2 of 2 (1 PTS),[],Aminu,18,16,Made,False,False,202329.0,,rebound,substitution,,,,101145|200768|201942|201949|202329|202335|202685|2199|2210|2734,101145|202329|2199|2210|2734,200768|201942|201949|202335|202685,,,1610612742.0,21400841,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,substitution,SUB out: J. Johnson,[],Johnson,17,16,,False,False,201949.0,,freethrow,substitution,,,,101145|200768|201942|202329|202335|202685|2199|2210|2734,200768|201942|202335|202685,101145|202329|2199|2210|2734,,,1610612761.0,21400841,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,substitution,SUB in: L. Williams,[],Williams,17,16,,False,False,101150.0,,substitution,3pt made,,,,101145|101150|200768|201942|202329|202335|202685|2199|2210|2734,101150|200768|201942|202335|202685,101145|202329|2199|2210|2734,,,1610612761.0,21400841,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,3pt,Lowry 24' 3PT Fadeaway Jumper (6 PTS),[],Lowry,18,19,Made,True,False,200768.0,,substitution,3pt missed,,,,101145|101150|200768|201942|202329|202335|202685|2199|2210|2734,101150|200768|201942|202335|202685,101145|202329|2199|2210|2734,157.0,184.0,1610612761.0,21400841,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,3pt,MISS Harris 24' 3PT Pullup Jump Shot,[],Harris,18,19,Missed,True,False,2734.0,,3pt made,rebound,,,,101145|101150|200768|201942|202329|202335|202685|2199|2210|2734,101145|202329|2199|2210|2734,101150|200768|201942|202335|202685,-157.0,186.0,1610612742.0,21400841,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,78,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,18,19,,False,False,201942.0,,3pt missed,2pt missed,,,,101145|101150|200768|201942|202329|202335|202685|2199|2210|2734,101150|200768|201942|202335|202685,101145|202329|2199|2210|2734,,,1610612761.0,21400841,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,2pt,MISS DeRozan 13' Floating Jump Shot,[],DeRozan,18,19,Missed,True,False,201942.0,,rebound,block,,,,101145|101150|200768|201942|202329|202335|202685|2199|2210|2734,101150|200768|201942|202335|202685,101145|202329|2199|2210|2734,-92.0,85.0,1610612761.0,21400841,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,block,Aminu BLOCK (1 BLK),[],Aminu,18,19,,False,False,202329.0,,2pt missed,rebound,,,202329.0,101145|101150|200768|201942|202329|202335|202685|2199|2210|2734,101145|202329|2199|2210|2734,101150|200768|201942|202335|202685,,,1610612742.0,21400841,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0.0,,block,substitution,,,,101145|101150|200768|201942|202329|202335|202685|2199|2210|2734,101150|200768|201942|202335|202685,101145|202329|2199|2210|2734,,,1610612761.0,21400841,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,substitution,SUB out: T. Chandler,[],Chandler,18,19,,False,False,2199.0,,rebound,substitution,,,,101145|101150|200768|201942|202329|202335|202685|2210|2734,101145|202329|2210|2734,101150|200768|201942|202335|202685,,,1610612742.0,21400841,False
