period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,2pt,Batum 20' Pullup Jump Shot (2 PTS) (Sessions 1 AST),[],Batum,2,2,Made,True,True,201587.0,201196.0,rebound,2pt made,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,-45.0,198.0,1610612766.0,21600391,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,2pt,Horford 20' Jump Shot (2 PTS) (Thomas 1 AST),[],Horford,4,2,Made,True,True,201143.0,202738.0,2pt made,2pt made,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,117.0,159.0,1610612738.0,21600391,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,2pt,Sessions 20' Pullup Jump Shot (2 PTS) (Zeller 1 AST),[],Sessions,4,4,Made,True,True,201196.0,203469.0,2pt made,3pt missed,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,56.0,190.0,1610612766.0,21600391,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,15.0,252.0,1610612738.0,21600391,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,foul,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,foul,Bradley P.FOUL (P1.T1) (T.Washington),[],Bradley,0,0,,False,False,202340.0,,rebound,turnover,201587.0,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,foul,steal,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,3pt missed,,201143.0,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,20,3pt,MISS Thomas  3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,steal,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,-230.0,-10.0,1610612738.0,21600391,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,3pt missed,2pt missed,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,2pt,MISS Kidd-Gilchrist 2' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,15.0,2.0,1610612766.0,21600391,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,201143.0,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,2pt,MISS Zeller 1' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,block,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,9.0,-11.0,1610612766.0,21600391,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,2pt,MISS Zeller  Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,1.0,-1.0,1610612766.0,21600391,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,rebound,Zeller REBOUND (Off:2 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,rebound,2pt missed,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,2pt,MISS Thomas 1' Driving Finger Roll Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,-6.0,2.0,1610612738.0,21600391,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,3pt,MISS Sessions 25' 3PT Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,63.0,244.0,1610612766.0,21600391,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt missed,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,2pt,MISS Horford 8' Turnaround Hook Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,82.0,13.0,1610612738.0,21600391,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,rebound,Sessions REBOUND (Off:1 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,3pt missed,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,3pt,MISS Williams 25' 3PT Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,-65.0,244.0,1610612766.0,21600391,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,2pt,Bradley 11' Pullup Bank Shot (2 PTS),['pointsinthepaint'],Bradley,6,4,Made,True,False,202340.0,,rebound,3pt made,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,-22.0,105.0,1610612738.0,21600391,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,3pt,Williams  3PT Jump Shot (3 PTS) (Batum 1 AST),[],Williams,6,7,Made,True,True,101107.0,201587.0,2pt made,2pt made,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,-230.0,2.0,1610612766.0,21600391,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,2pt,Thomas 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Thomas,8,7,Made,True,False,202738.0,,3pt made,foul,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,9.0,2.0,1610612738.0,21600391,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,foul,Zeller S.FOUL (P1.T2) (T.Washington),[],Zeller,0,0,,False,False,203469.0,,2pt made,freethrow,202738.0,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,freethrow,MISS Thomas Free Throw 1 of 1,[],Thomas,0,0,Missed,False,False,202738.0,,foul,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,2pt made,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,2pt,Batum 10' Turnaround Fadeaway (4 PTS),[],Batum,8,9,Made,True,False,201587.0,,rebound,foul,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,92.0,31.0,1610612766.0,21600391,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,foul,Bradley S.FOUL (P2.T2) (T.Washington),[],Bradley,0,0,,False,False,202340.0,,2pt made,freethrow,201587.0,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,freethrow,Batum Free Throw 1 of 1 (5 PTS),[],Batum,8,10,Made,False,False,201587.0,,foul,foul,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,foul,Kidd-Gilchrist S.FOUL (P1.T3) (T.Washington),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,freethrow,101161.0,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,101161.0,,foul,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,freethrow,MISS Johnson Free Throw 2 of 2,['2ndchance'],Johnson,0,0,Missed,False,False,101161.0,,rebound,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,foul,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,foul,CELTICS T.Foul (Def. 3 Sec Johnson ) (L.Holtkamp),[],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,201587.0,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,freethrow,Batum Free Throw Technical (6 PTS),[],Batum,8,11,Made,False,False,201587.0,,foul,2pt missed,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,56,2pt,MISS Batum 18' Turnaround Fadeaway Shot,[],Batum,0,0,Missed,True,False,201587.0,,freethrow,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,-76.0,160.0,1610612766.0,21600391,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,rebound,Bradley REBOUND (Off:0 Def:2),[],Bradley,0,0,,False,False,202340.0,,2pt missed,turnover,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt missed,,203469.0,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,2pt,MISS Williams 3' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,steal,block,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,24.0,13.0,1610612766.0,21600391,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,block,Horford BLOCK (2 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,61,3pt,Kidd-Gilchrist 25' 3PT Jump Shot (3 PTS) (Sessions 2 AST),['2ndchance'],Kidd-Gilchrist,8,14,Made,True,True,203077.0,201196.0,rebound,turnover,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,-65.0,244.0,1610612766.0,21600391,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,0,0,,False,False,101161.0,,3pt made,steal,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt missed,,201587.0,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,2pt,MISS Batum 3' Running Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,steal,block,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,27.0,13.0,1610612766.0,21600391,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,2pt,MISS Zeller 7' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,53.0,51.0,1610612766.0,21600391,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,rebound,Bradley REBOUND (Off:0 Def:3),[],Bradley,0,0,,False,False,202340.0,,2pt missed,2pt made,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,2pt,Thomas 2' Driving Layup (4 PTS) (Crowder 1 AST),['pointsinthepaint'],Thomas,10,14,Made,True,True,202738.0,203109.0,rebound,2pt missed,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,-17.0,8.0,1610612738.0,21600391,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,2pt,MISS Batum 23' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,107.0,208.0,1610612766.0,21600391,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt missed,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,-187.0,165.0,1610612738.0,21600391,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,71,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:3),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,foul,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,72,foul,Crowder Shooting Block Foul (P1.T3) (K.Scott),[],Crowder,0,0,,False,False,203109.0,,rebound,timeout,201196.0,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,73,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101161|201143|202340|202738|203109,101107|201196|201587|203077|203469,,,1610612738.0,21600391,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,freethrow,Sessions Free Throw 1 of 2 (3 PTS),[],Sessions,10,15,Made,False,False,201196.0,,timeout,freethrow,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,freethrow,Sessions Free Throw 2 of 2 (4 PTS),[],Sessions,10,16,Made,False,False,201196.0,,freethrow,substitution,,,,101107|101161|201143|201196|201587|202340|202738|203077|203109|203469,101107|201196|201587|203077|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,substitution,,,,101107|101161|201143|201196|201587|202340|202738|203109|203469,101107|201196|201587|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,76,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,101161|201143|201196|201587|202340|202738|203109|203469,201196|201587|203469,101161|201143|202340|202738|203109,,,1610612766.0,21600391,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,201143|201196|201587|202340|202738|203109|203469,201143|202340|202738|203109,201196|201587|203469,,,1610612738.0,21600391,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,substitution,,,,201143|201196|201587|202738|203109|203469,201143|202738|203109,201196|201587|203469,,,1610612738.0,21600391,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,201143|201158|201196|201587|202738|203109|203469,201158|201196|201587|203469,201143|202738|203109,,,1610612766.0,21600391,False
