period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,2pt,Aldridge 17' Turnaround Jump Shot (4 PTS),[],Aldridge,6,6,Made,True,False,200746.0,,2pt made,foul,,,,1627854|1628411|200746|201571|201942|201967|202696|202722|203095|203932,1627854|200746|201942|201967|202722,1628411|201571|202696|203095|203932,-16.0,173.0,1610612759.0,21800137,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,foul,Forbes P.FOUL (P1.T1) (P.Fraher),[],Forbes,6,6,,False,False,1627854.0,,2pt made,foul,202696.0,,,1627854|1628411|200746|201571|201942|201967|202696|202722|203095|203932,1627854|200746|201942|201967|202722,1628411|201571|202696|203095|203932,,,1610612759.0,21800137,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,foul,Forbes P.FOUL (P2.T2) (P.Fraher),[],Forbes,6,6,,False,False,1627854.0,,foul,substitution,202696.0,,,1627854|1628411|200746|201571|201942|201967|202696|202722|203095|203932,1627854|200746|201942|201967|202722,1628411|201571|202696|203095|203932,,,1610612759.0,21800137,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,substitution,SUB out: B. Forbes,[],Forbes,6,6,,False,False,1627854.0,,foul,substitution,,,,1628411|200746|201571|201942|201967|202696|202722|203095|203932,200746|201942|201967|202722,1628411|201571|202696|203095|203932,,,1610612759.0,21800137,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,substitution,SUB in: P. Mills,[],Mills,6,6,,False,False,201988.0,,substitution,2pt made,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,200746|201942|201967|201988|202722,1628411|201571|202696|203095|203932,,,1610612759.0,21800137,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,2pt,Vucevic 16' Jump Shot (2 PTS) (Augustin 1 AST),[],Vucevic,6,8,Made,True,True,202696.0,201571.0,substitution,3pt made,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,1628411|201571|202696|203095|203932,200746|201942|201967|201988|202722,154.0,40.0,1610612753.0,21800137,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,3pt,DeRozan 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],DeRozan,9,8,Made,True,True,201942.0,200746.0,2pt made,2pt missed,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,200746|201942|201967|201988|202722,1628411|201571|202696|203095|203932,230.0,-13.0,1610612759.0,21800137,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,2pt,MISS Iwundu 20' Pullup Jump Shot,[],Iwundu,9,8,Missed,True,False,1628411.0,,3pt made,rebound,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,1628411|201571|202696|203095|203932,200746|201942|201967|201988|202722,123.0,156.0,1610612753.0,21800137,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,9,8,,False,False,201942.0,,2pt missed,2pt made,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,200746|201942|201967|201988|202722,1628411|201571|202696|203095|203932,,,1610612759.0,21800137,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,2pt,DeRozan 8' Jump Bank Shot (5 PTS),[],DeRozan,11,8,Made,True,False,201942.0,,rebound,2pt made,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,200746|201942|201967|201988|202722,1628411|201571|202696|203095|203932,81.0,-1.0,1610612759.0,21800137,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,2pt,Fournier 7' Floating Jump Shot (2 PTS) (Augustin 2 AST),['pointsinthepaint'],Fournier,11,10,Made,True,True,203095.0,201571.0,2pt made,2pt missed,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,1628411|201571|202696|203095|203932,200746|201942|201967|201988|202722,2.0,67.0,1610612753.0,21800137,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,2pt,MISS Aldridge 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Aldridge,11,10,Missed,True,False,200746.0,,2pt made,rebound,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,200746|201942|201967|201988|202722,1628411|201571|202696|203095|203932,29.0,-1.0,1610612759.0,21800137,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,11,10,,False,False,202696.0,,2pt missed,foul,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,1628411|201571|202696|203095|203932,200746|201942|201967|201988|202722,,,1610612753.0,21800137,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,foul,Cunningham S.FOUL (P1.T3) (T.Brown),[],Cunningham,11,10,,False,False,201967.0,,rebound,freethrow,1628411.0,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,200746|201942|201967|201988|202722,1628411|201571|202696|203095|203932,,,1610612759.0,21800137,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,freethrow,Iwundu Free Throw 1 of 2 (1 PTS),[],Iwundu,11,11,Made,False,False,1628411.0,,foul,freethrow,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,1628411|201571|202696|203095|203932,200746|201942|201967|201988|202722,,,1610612753.0,21800137,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,freethrow,Iwundu Free Throw 2 of 2 (2 PTS),[],Iwundu,11,12,Made,False,False,1628411.0,,freethrow,foul,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,1628411|201571|202696|203095|203932,200746|201942|201967|201988|202722,,,1610612753.0,21800137,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,foul,Augustin P.FOUL (P1.T3) (T.Brown),[],Augustin,11,12,,False,False,201571.0,,freethrow,2pt made,201942.0,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,1628411|201571|202696|203095|203932,200746|201942|201967|201988|202722,,,1610612753.0,21800137,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,2pt,DeRozan 1' Driving Dunk (7 PTS) (Aldridge 2 AST),['pointsinthepaint'],DeRozan,13,12,Made,True,True,201942.0,200746.0,foul,2pt made,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,200746|201942|201967|201988|202722,1628411|201571|202696|203095|203932,6.0,6.0,1610612759.0,21800137,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,2pt,Fournier 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Fournier,13,14,Made,True,False,203095.0,,2pt made,timeout,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,1628411|201571|202696|203095|203932,200746|201942|201967|201988|202722,0.0,75.0,1610612753.0,21800137,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,2pt made,3pt missed,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,200746|201942|201967|201988|202722,1628411|201571|202696|203095|203932,,,1610612759.0,21800137,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,3pt,MISS Bertans 26' 3PT Jump Shot,[],Bertans,13,14,Missed,True,False,202722.0,,timeout,rebound,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,200746|201942|201967|201988|202722,1628411|201571|202696|203095|203932,174.0,194.0,1610612759.0,21800137,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,13,14,,False,False,203932.0,,3pt missed,foul,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,1628411|201571|202696|203095|203932,200746|201942|201967|201988|202722,,,1610612753.0,21800137,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,foul,Cunningham P.FOUL (P2.T4) (T.Brown),[],Cunningham,13,14,,False,False,201967.0,,rebound,substitution,,,,1628411|200746|201571|201942|201967|201988|202696|202722|203095|203932,200746|201942|201967|201988|202722,1628411|201571|202696|203095|203932,,,1610612759.0,21800137,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,substitution,SUB out: L. Aldridge,[],Aldridge,13,14,,False,False,200746.0,,foul,substitution,,,,1628411|201571|201942|201967|201988|202696|202722|203095|203932,201942|201967|201988|202722,1628411|201571|202696|203095|203932,,,1610612759.0,21800137,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,substitution,SUB out: D. Cunningham,[],Cunningham,13,14,,False,False,201967.0,,substitution,substitution,,,,1628411|201571|201942|201988|202696|202722|203095|203932,201942|201988|202722,1628411|201571|202696|203095|203932,,,1610612759.0,21800137,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,substitution,SUB out: D. Bertans,[],Bertans,13,14,,False,False,202722.0,,substitution,substitution,,,,1628411|201571|201942|201988|202696|203095|203932,201942|201988,1628411|201571|202696|203095|203932,,,1610612759.0,21800137,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB out: W. Iwundu,[],Iwundu,13,14,,False,False,1628411.0,,substitution,substitution,,,,201571|201942|201988|202696|203095|203932,201571|202696|203095|203932,201942|201988,,,1610612753.0,21800137,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB in: P. Gasol,[],Gasol,13,14,,False,False,2200.0,,substitution,substitution,,,,201571|201942|201988|202696|203095|203932|2200,201942|201988|2200,201571|202696|203095|203932,,,1610612759.0,21800137,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,substitution,SUB in: Q. Pondexter,[],Pondexter,13,14,,False,False,202347.0,,substitution,substitution,,,,201571|201942|201988|202347|202696|203095|203932|2200,201942|201988|202347|2200,201571|202696|203095|203932,,,1610612759.0,21800137,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB in: M. Belinelli,[],Belinelli,13,14,,False,False,201158.0,,substitution,substitution,,,,201158|201571|201942|201988|202347|202696|203095|203932|2200,201158|201942|201988|202347|2200,201571|202696|203095|203932,,,1610612759.0,21800137,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,substitution,SUB in: T. Ross,[],Ross,13,14,,False,False,203082.0,,substitution,turnover,,,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201571|202696|203082|203095|203932,201158|201942|201988|202347|2200,,,1610612753.0,21800137,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,turnover,Augustin Bad Pass Turnover (P1.T1),[],Augustin,13,14,,False,False,201571.0,,substitution,steal,,,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201571|202696|203082|203095|203932,201158|201942|201988|202347|2200,,,1610612753.0,21800137,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,steal,DeRozan STEAL (1 STL),[],DeRozan,13,14,,False,False,201942.0,,turnover,turnover,,201942.0,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201158|201942|201988|202347|2200,201571|202696|203082|203095|203932,,,1610612759.0,21800137,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,13,14,,False,False,201942.0,,steal,steal,,,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201158|201942|201988|202347|2200,201571|202696|203082|203095|203932,,,1610612759.0,21800137,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,steal,Fournier STEAL (1 STL),[],Fournier,13,14,,False,False,203095.0,,turnover,2pt made,,203095.0,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201571|202696|203082|203095|203932,201158|201942|201988|202347|2200,,,1610612753.0,21800137,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,2pt,Fournier 1' Running Reverse Layup (6 PTS),['pointsinthepaint'],Fournier,13,16,Made,True,False,203095.0,,steal,2pt made,,,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201571|202696|203082|203095|203932,201158|201942|201988|202347|2200,-5.0,11.0,1610612753.0,21800137,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,2pt,Mills 18' Pullup Jump Shot (2 PTS),[],Mills,15,16,Made,True,False,201988.0,,2pt made,2pt made,,,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201158|201942|201988|202347|2200,201571|202696|203082|203095|203932,-134.0,126.0,1610612759.0,21800137,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,2pt,Vucevic 2' Cutting Layup Shot (4 PTS) (Ross 1 AST),['pointsinthepaint'],Vucevic,15,18,Made,True,True,202696.0,203082.0,2pt made,2pt made,,,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201571|202696|203082|203095|203932,201158|201942|201988|202347|2200,24.0,3.0,1610612753.0,21800137,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,2pt,Mills 20' Jump Shot (4 PTS) (Gasol 1 AST),[],Mills,17,18,Made,True,True,201988.0,2200.0,2pt made,2pt made,,,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201158|201942|201988|202347|2200,201571|202696|203082|203095|203932,-68.0,193.0,1610612759.0,21800137,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,2pt,Vucevic 13' Jump Shot (6 PTS) (Augustin 3 AST),[],Vucevic,17,20,Made,True,True,202696.0,201571.0,2pt made,3pt missed,,,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201571|202696|203082|203095|203932,201158|201942|201988|202347|2200,133.0,14.0,1610612753.0,21800137,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,3pt,MISS Pondexter 26' 3PT Jump Shot,[],Pondexter,17,20,Missed,True,False,202347.0,,2pt made,rebound,,,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201158|201942|201988|202347|2200,201571|202696|203082|203095|203932,154.0,205.0,1610612759.0,21800137,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,82,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,17,20,,False,False,201571.0,,3pt missed,foul,,,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201571|202696|203082|203095|203932,201158|201942|201988|202347|2200,,,1610612753.0,21800137,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,foul,Gasol P.FOUL (P1.PN) (D.Richardson),['inpenalty'],Gasol,17,20,,False,False,2200.0,,rebound,instant replay,201571.0,,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201158|201942|201988|202347|2200,201571|202696|203082|203095|203932,,,1610612759.0,21800137,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,86,freethrow,MISS Augustin Free Throw 1 of 2,[],Augustin,17,20,Missed,False,False,201571.0,,instant replay,rebound,,,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201571|202696|203082|203095|203932,201158|201942|201988|202347|2200,,,1610612753.0,21800137,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,rebound,TEAM offensive REBOUND,['team'],,17,20,,False,False,0.0,,freethrow,freethrow,,,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201571|202696|203082|203095|203932,201158|201942|201988|202347|2200,,,1610612753.0,21800137,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,90,freethrow,Augustin Free Throw 2 of 2 (3 PTS),[],Augustin,17,21,Made,False,False,201571.0,,rebound,substitution,,,,201158|201571|201942|201988|202347|202696|203082|203095|203932|2200,201571|202696|203082|203095|203932,201158|201942|201988|202347|2200,,,1610612753.0,21800137,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,88,substitution,SUB out: A. Gordon,[],Gordon,17,20,,False,False,203932.0,,freethrow,substitution,,,,201158|201571|201942|201988|202347|202696|203082|203095|2200,201571|202696|203082|203095,201158|201942|201988|202347|2200,,,1610612753.0,21800137,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,89,substitution,SUB in: J. Martin,[],Martin,17,20,,False,False,1626185.0,,substitution,foul,,,,1626185|201158|201571|201942|201988|202347|202696|203082|203095|2200,1626185|201571|202696|203082|203095,201158|201942|201988|202347|2200,,,1610612753.0,21800137,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,foul,Pondexter OFF.Foul (P1) (T.Brown),['inpenalty'],Pondexter,17,21,,False,False,202347.0,,substitution,turnover,,,,1626185|201158|201571|201942|201988|202347|202696|203082|203095|2200,201158|201942|201988|202347|2200,1626185|201571|202696|203082|203095,,,1610612759.0,21800137,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,turnover,Pondexter Offensive Foul Turnover (P1.T3),[],Pondexter,17,21,,False,False,202347.0,,foul,substitution,,,,1626185|201158|201571|201942|201988|202347|202696|203082|203095|2200,201158|201942|201988|202347|2200,1626185|201571|202696|203082|203095,,,1610612759.0,21800137,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,substitution,SUB out: Q. Pondexter,[],Pondexter,17,21,,False,False,202347.0,,turnover,substitution,,,,1626185|201158|201571|201942|201988|202696|203082|203095|2200,201158|201942|201988|2200,1626185|201571|202696|203082|203095,,,1610612759.0,21800137,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,substitution,SUB out: D. DeRozan,[],DeRozan,17,21,,False,False,201942.0,,substitution,substitution,,,,1626185|201158|201571|201988|202696|203082|203095|2200,201158|201988|2200,1626185|201571|202696|203082|203095,,,1610612759.0,21800137,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,substitution,SUB out: D. Augustin,[],Augustin,17,21,,False,False,201571.0,,substitution,substitution,,,,1626185|201158|201988|202696|203082|203095|2200,1626185|202696|203082|203095,201158|201988|2200,,,1610612753.0,21800137,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,substitution,SUB in: B. Forbes,[],Forbes,17,21,,False,False,1627854.0,,substitution,substitution,,,,1626185|1627854|201158|201988|202696|203082|203095|2200,1627854|201158|201988|2200,1626185|202696|203082|203095,,,1610612759.0,21800137,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,substitution,SUB in: L. Aldridge,[],Aldridge,17,21,,False,False,200746.0,,substitution,substitution,,,,1626185|1627854|200746|201158|201988|202696|203082|203095|2200,1627854|200746|201158|201988|2200,1626185|202696|203082|203095,,,1610612759.0,21800137,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,substitution,SUB in: J. Grant,[],Grant,17,21,,False,False,1626170.0,,substitution,3pt made,,,,1626170|1626185|1627854|200746|201158|201988|202696|203082|203095|2200,1626170|1626185|202696|203082|203095,1627854|200746|201158|201988|2200,,,1610612753.0,21800137,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,100,3pt,Grant 3PT Jump Shot (3 PTS) (Ross 2 AST),[],Grant,17,24,Made,True,True,1626170.0,203082.0,substitution,turnover,,,,1626170|1626185|1627854|200746|201158|201988|202696|203082|203095|2200,1626170|1626185|202696|203082|203095,1627854|200746|201158|201988|2200,-228.0,-10.0,1610612753.0,21800137,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,102,turnover,Aldridge 3 Second Violation Turnover (P2.T4),[],Aldridge,17,24,,False,False,200746.0,,3pt made,substitution,,,,1626170|1626185|1627854|200746|201158|201988|202696|203082|203095|2200,1627854|200746|201158|201988|2200,1626170|1626185|202696|203082|203095,,,1610612759.0,21800137,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,103,substitution,SUB out: N. Vucevic,[],Vucevic,17,24,,False,False,202696.0,,turnover,substitution,,,,1626170|1626185|1627854|200746|201158|201988|203082|203095|2200,1626170|1626185|203082|203095,1627854|200746|201158|201988|2200,,,1610612753.0,21800137,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,104,substitution,SUB in: M. Bamba,[],Bamba,17,24,,False,False,1628964.0,,substitution,2pt made,,,,1626170|1626185|1627854|1628964|200746|201158|201988|203082|203095|2200,1626170|1626185|1628964|203082|203095,1627854|200746|201158|201988|2200,,,1610612753.0,21800137,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,105,2pt,Ross 18' Pullup Jump Shot (2 PTS) (Bamba 1 AST),[],Ross,17,26,Made,True,True,203082.0,1628964.0,substitution,substitution,,,,1626170|1626185|1627854|1628964|200746|201158|201988|203082|203095|2200,1626170|1626185|1628964|203082|203095,1627854|200746|201158|201988|2200,23.0,177.0,1610612753.0,21800137,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,108,substitution,SUB out: E. Fournier,[],Fournier,17,26,,False,False,203095.0,,2pt made,substitution,,,,1626170|1626185|1627854|1628964|200746|201158|201988|203082|2200,1626170|1626185|1628964|203082,1627854|200746|201158|201988|2200,,,1610612753.0,21800137,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,109,substitution,SUB in: J. Simmons,[],Simmons,17,26,,False,False,203613.0,,substitution,3pt made,,,,1626170|1626185|1627854|1628964|200746|201158|201988|203082|203613|2200,1626170|1626185|1628964|203082|203613,1627854|200746|201158|201988|2200,,,1610612753.0,21800137,True
