period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M03.00S,03:03,Q1 03:03,38.95,97,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,24,20,,False,False,203083,,2pt missed,turnover,,,,1629656|1630178|1630230|1630314|1631133|1642843|1642845|202691|203076|203083,1629656|1630178|1631133|1642845|203083,1630230|1630314|1642843|202691|203076,,,1610612755.0,22500473
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,98,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,24,20,,False,False,1630178,,rebound,steal,,1642843.0,,1629656|1630178|1630230|1630314|1631133|1642843|1642845|202691|203076|203083,1629656|1630178|1631133|1642845|203083,1630230|1630314|1642843|202691|203076,,,1610612755.0,22500473
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,99,steal,C. Flagg STEAL (1 STL),[],Flagg,24,20,,False,False,1642843,,turnover,2pt made,,,,1629656|1630178|1630230|1630314|1631133|1642843|1642845|202691|203076|203083,1630230|1630314|1642843|202691|203076,1629656|1630178|1631133|1642845|203083,,,1610612742.0,22500473
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,100,2pt,C. Flagg running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Flagg,26,20,Made,True,False,1642843,,steal,timeout,,,,1629656|1630178|1630230|1630314|1631133|1642843|1642845|202691|203076|203083,1630230|1630314|1642843|202691|203076,1629656|1630178|1631133|1642845|203083,-1.0,23.0,1610612742.0,22500473
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,timeout,PHI Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,2pt made,substitution,,,,1629656|1630178|1630230|1630314|1631133|1642843|1642845|202691|203076|203083,1629656|1630178|1631133|1642845|203083,1630230|1630314|1642843|202691|203076,,,1610612755.0,22500473
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,substitution,SUB out: A. Davis,[],Davis,26,20,,False,False,203076,,timeout,substitution,,,,1629656|1630178|1630230|1630314|1631133|1642843|1642845|202691|203083,1630230|1630314|1642843|202691,1629656|1630178|1631133|1642845|203083,,,1610612742.0,22500473
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,substitution,SUB out: C. Flagg,[],Flagg,26,20,,False,False,1642843,,substitution,substitution,,,,1629656|1630178|1630230|1630314|1631133|1642845|202691|203083,1630230|1630314|202691,1629656|1630178|1631133|1642845|203083,,,1610612742.0,22500473
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,substitution,SUB out: T. Maxey,[],Maxey,26,20,,False,False,1630178,,substitution,substitution,,,,1629656|1630230|1630314|1631133|1642845|202691|203083,1629656|1631133|1642845|203083,1630230|1630314|202691,,,1610612755.0,22500473
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,substitution,SUB out: A. Drummond,[],Drummond,26,20,,False,False,203083,,substitution,substitution,,,,1629656|1630230|1630314|1631133|1642845|202691,1629656|1631133|1642845,1630230|1630314|202691,,,1610612755.0,22500473
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,substitution,SUB out: J. Walker,[],Walker,26,20,,False,False,1631133,,substitution,substitution,,,,1629656|1630230|1630314|1642845|202691,1629656|1642845,1630230|1630314|202691,,,1610612755.0,22500473
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,substitution,SUB in: D. Gafford,[],Gafford,26,20,,False,False,1629655,,substitution,substitution,,,,1629655|1629656|1630230|1630314|1642845|202691,1629655|1630230|1630314|202691,1629656|1642845,,,1610612742.0,22500473
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,substitution,SUB in: P. Washington,[],Washington,26,20,,False,False,1629023,,substitution,substitution,,,,1629023|1629655|1629656|1630230|1630314|1642845|202691,1629023|1629655|1630230|1630314|202691,1629656|1642845,,,1610612742.0,22500473
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,substitution,SUB in: J. McCain,[],McCain,26,20,,False,False,1642272,,substitution,substitution,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202691,1629656|1642272|1642845,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,substitution,SUB in: P. George,[],George,26,20,,False,False,202331,,substitution,substitution,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691,1629656|1642272|1642845|202331,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,substitution,SUB in: J. Embiid,[],Embiid,26,20,,False,False,203954,,substitution,2pt missed,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629656|1642272|1642845|202331|203954,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,2pt,MISS P. George 7' fadeaway Shot,['pointsinthepaint'],George,26,20,Missed,True,False,202331,,substitution,rebound,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629656|1642272|1642845|202331|203954,1629023|1629655|1630230|1630314|202691,-40.0,63.0,1610612755.0,22500473
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,26,20,,False,False,1629655,,2pt missed,2pt missed,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629023|1629655|1630230|1630314|202691,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,2pt,MISS D. Gafford 10' turnaround fadeaway Shot,[],Gafford,26,20,Missed,True,False,1629655,,rebound,rebound,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629023|1629655|1630230|1630314|202691,1629656|1642272|1642845|202331|203954,94.0,33.0,1610612742.0,22500473
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,rebound,P. George REBOUND (Off:0 Def:1),[],George,26,20,,False,False,202331,,2pt missed,2pt made,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629656|1642272|1642845|202331|203954,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,116,2pt,P. George 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],George,26,22,Made,True,False,202331,,rebound,3pt made,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629656|1642272|1642845|202331|203954,1629023|1629655|1630230|1630314|202691,-72.0,23.0,1610612755.0,22500473
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,117,3pt,K. Thompson 24' 3PT pullup (3 PTS),[],Thompson,29,22,Made,True,False,202691,,2pt made,2pt made,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629023|1629655|1630230|1630314|202691,1629656|1642272|1642845|202331|203954,124.0,215.0,1610612742.0,22500473
1,PT01M33.00S,01:33,Q1 01:33,36.45,118,2pt,J. McCain 9' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],McCain,29,24,Made,True,False,1642272,,3pt made,2pt missed,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629656|1642272|1642845|202331|203954,1629023|1629655|1630230|1630314|202691,-68.0,66.0,1610612755.0,22500473
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,119,2pt,MISS B. Williams 10' fadeaway Shot,[],Williams,29,24,Missed,True,False,1630314,,2pt made,rebound,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629023|1629655|1630230|1630314|202691,1629656|1642272|1642845|202331|203954,91.0,55.0,1610612742.0,22500473
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,120,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,29,24,,False,False,1642272,,2pt missed,2pt missed,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629656|1642272|1642845|202331|203954,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
1,PT01M15.00S,01:15,Q1 01:15,36.75,121,2pt,MISS J. McCain running Layup - blocked,"['pointsinthepaint', 'fastbreak']",McCain,29,24,Missed,True,False,1642272,,rebound,block,,,1629023.0,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629656|1642272|1642845|202331|203954,1629023|1629655|1630230|1630314|202691,29.0,29.0,1610612755.0,22500473
1,PT01M15.00S,01:15,Q1 01:15,36.75,122,block,P. Washington BLOCK (1 BLK),[],Washington,29,24,,False,False,1629023,,2pt missed,rebound,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629023|1629655|1630230|1630314|202691,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
1,PT01M15.00S,01:15,Q1 01:15,36.75,123,rebound,V. Edgecombe REBOUND (Off:1 Def:0),[],Edgecombe,29,24,,False,False,1642845,,block,3pt missed,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629656|1642272|1642845|202331|203954,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
1,PT01M09.00S,01:09,Q1 01:09,36.85,124,3pt,MISS J. Embiid 24' 3PT,['2ndchance'],Embiid,29,24,Missed,True,False,203954,,rebound,rebound,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629656|1642272|1642845|202331|203954,1629023|1629655|1630230|1630314|202691,-10.0,250.0,1610612755.0,22500473
1,PT01M06.00S,01:06,Q1 01:06,36.9,125,rebound,D. Gafford REBOUND (Off:0 Def:2),[],Gafford,29,24,,False,False,1629655,,3pt missed,2pt missed,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629023|1629655|1630230|1630314|202691,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
1,PT00M57.10S,00:57,Q1 00:57,35.05,126,2pt,MISS D. Gafford driving Hook,['pointsinthepaint'],Gafford,29,24,Missed,True,False,1629655,,rebound,rebound,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629023|1629655|1630230|1630314|202691,1629656|1642272|1642845|202331|203954,-12.0,56.0,1610612742.0,22500473
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,127,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,29,24,,False,False,203954,,2pt missed,foul,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629656|1642272|1642845|202331|203954,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,128,foul,D. Gafford shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Gafford,29,24,,False,False,1629655,,rebound,freethrow,203954.0,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629023|1629655|1630230|1630314|202691,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,130,freethrow,MISS J. Embiid Free Throw 1 of 2,['fastbreak'],Embiid,29,24,Missed,False,False,203954,,foul,rebound,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629656|1642272|1642845|202331|203954,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,131,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,24,,False,False,0,,freethrow,freethrow,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629656|1642272|1642845|202331|203954,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
1,PT00M49.70S,00:49,Q1 00:49,35.18333333333333,132,freethrow,J. Embiid Free Throw 2 of 2 (7 PTS),['fastbreak'],Embiid,29,25,Made,False,False,203954,,rebound,2pt made,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629656|1642272|1642845|202331|203954,1629023|1629655|1630230|1630314|202691,,,1610612755.0,22500473
1,PT00M40.50S,00:40,Q1 00:40,35.333333333333336,133,2pt,B. Williams driving finger roll Layup (2 PTS),['pointsinthepaint'],Williams,31,25,Made,True,False,1630314,,freethrow,2pt missed,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629023|1629655|1630230|1630314|202691,1629656|1642272|1642845|202331|203954,-2.0,1.0,1610612742.0,22500473
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,134,2pt,MISS J. Embiid 17' pullup Shot,[],Embiid,31,25,Missed,True,False,203954,,2pt made,rebound,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629656|1642272|1642845|202331|203954,1629023|1629655|1630230|1630314|202691,-12.0,179.0,1610612755.0,22500473
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,135,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,31,25,,False,False,1629023,,2pt missed,2pt missed,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629023|1629655|1630230|1630314|202691,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,136,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,31,25,Missed,True,False,1630314,,rebound,rebound,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629023|1629655|1630230|1630314|202691,1629656|1642272|1642845|202331|203954,-12.0,13.0,1610612742.0,22500473
1,PT00M16.80S,00:16,Q1 00:16,35.733333333333334,137,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,31,25,,False,False,1629655,,2pt missed,2pt made,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629023|1629655|1630230|1630314|202691,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
1,PT00M16.80S,00:16,Q1 00:16,35.733333333333334,138,2pt,D. Gafford tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Gafford,33,25,Made,True,False,1629655,,rebound,2pt made,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629023|1629655|1630230|1630314|202691,1629656|1642272|1642845|202331|203954,0.0,0.0,1610612742.0,22500473
1,PT00M00.50S,00:00,Q1 00:00,36.0,139,2pt,P. George turnaround bank Jump Shot (4 PTS),['pointsinthepaint'],George,33,27,Made,True,False,202331,,2pt made,substitution,,,,1629023|1629655|1629656|1630230|1630314|1642272|1642845|202331|202691|203954,1629656|1642272|1642845|202331|203954,1629023|1629655|1630230|1630314|202691,-39.0,19.0,1610612755.0,22500473
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: N. Marshall,['startperiod'],Marshall,33,27,,False,False,1630230,,2pt made,substitution,,,,1629023|1629655|1629656|1630314|1642272|1642845|202331|202691|203954,1629023|1629655|1630314|202691,1629656|1642272|1642845|202331|203954,,,1610612742.0,22500473
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: V. Edgecombe,['startperiod'],Edgecombe,33,27,,False,False,1642845,,substitution,substitution,,,,1629023|1629655|1629656|1630314|1642272|202331|202691|203954,1629656|1642272|202331|203954,1629023|1629655|1630314|202691,,,1610612755.0,22500473
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: C. Martin,['startperiod'],Martin,33,27,,False,False,1628997,,substitution,substitution,,,,1628997|1629023|1629655|1629656|1630314|1642272|202331|202691|203954,1628997|1629023|1629655|1630314|202691,1629656|1642272|202331|203954,,,1610612742.0,22500473
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: T. Maxey,['startperiod'],Maxey,33,27,,False,False,1630178,,substitution,turnover,,,,1628997|1629023|1629655|1629656|1630178|1630314|1642272|202331|202691|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1629655|1630314|202691,,,1610612755.0,22500473
2,PT11M54.00S,11:54,Q2 11:54,34.1,148,turnover,P. George bad pass out-of-bounds TURNOVER (1 TO),[],George,33,27,,False,False,202331,,substitution,2pt made,,,,1628997|1629023|1629655|1629656|1630178|1630314|1642272|202331|202691|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1629655|1630314|202691,,,1610612755.0,22500473
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,149,2pt,K. Thompson driving finger roll Layup (5 PTS) (B. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Thompson,35,27,Made,True,True,202691,1630314.0,turnover,3pt missed,,,,1628997|1629023|1629655|1629656|1630178|1630314|1642272|202331|202691|203954,1628997|1629023|1629655|1630314|202691,1629656|1630178|1642272|202331|203954,23.0,23.0,1610612742.0,22500473
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,151,3pt,MISS P. George 26' 3PT,[],George,35,27,Missed,True,False,202331,,2pt made,rebound,,,,1628997|1629023|1629655|1629656|1630178|1630314|1642272|202331|202691|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1629655|1630314|202691,165.0,204.0,1610612755.0,22500473
2,PT11M24.00S,11:24,Q2 11:24,34.6,152,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,35,27,,False,False,1629655,,3pt missed,turnover,,,,1628997|1629023|1629655|1629656|1630178|1630314|1642272|202331|202691|203954,1628997|1629023|1629655|1630314|202691,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,153,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,35,27,,False,False,1630314,,rebound,steal,,202331.0,,1628997|1629023|1629655|1629656|1630178|1630314|1642272|202331|202691|203954,1628997|1629023|1629655|1630314|202691,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,154,steal,P. George STEAL (1 STL),[],George,35,27,,False,False,202331,,turnover,2pt made,,,,1628997|1629023|1629655|1629656|1630178|1630314|1642272|202331|202691|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1629655|1630314|202691,,,1610612755.0,22500473
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,155,2pt,P. George running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,35,29,Made,True,False,202331,,steal,3pt missed,,,,1628997|1629023|1629655|1629656|1630178|1630314|1642272|202331|202691|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1629655|1630314|202691,10.0,25.0,1610612755.0,22500473
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,156,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,35,29,Missed,True,False,202691,,2pt made,rebound,,,,1628997|1629023|1629655|1629656|1630178|1630314|1642272|202331|202691|203954,1628997|1629023|1629655|1630314|202691,1629656|1630178|1642272|202331|203954,109.0,233.0,1610612742.0,22500473
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,157,rebound,J. McCain REBOUND (Off:0 Def:2),[],McCain,35,29,,False,False,1642272,,3pt missed,foul,,,,1628997|1629023|1629655|1629656|1630178|1630314|1642272|202331|202691|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1629655|1630314|202691,,,1610612755.0,22500473
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,158,foul,C. Martin personal FOUL (1 PF),[],Martin,35,29,,False,False,1628997,,rebound,2pt made,203954.0,,,1628997|1629023|1629655|1629656|1630178|1630314|1642272|202331|202691|203954,1628997|1629023|1629655|1630314|202691,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,160,2pt,J. Embiid driving Layup (9 PTS) (T. Maxey 5 AST),['pointsinthepaint'],Embiid,35,31,Made,True,True,203954,1630178.0,foul,foul,,,,1628997|1629023|1629655|1629656|1630178|1630314|1642272|202331|202691|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1629655|1630314|202691,-37.0,15.0,1610612755.0,22500473
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,162,foul,D. Gafford shooting personal FOUL (2 PF) (Embiid 1 FT),['1freethrow'],Gafford,35,31,,False,False,1629655,,2pt made,freethrow,203954.0,,,1628997|1629023|1629655|1629656|1630178|1630314|1642272|202331|202691|203954,1628997|1629023|1629655|1630314|202691,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,166,freethrow,J. Embiid Free Throw 1 of 1 (10 PTS),[],Embiid,35,32,Made,False,False,203954,,foul,substitution,,,,1628997|1629023|1629655|1629656|1630178|1630314|1642272|202331|202691|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1629655|1630314|202691,,,1610612755.0,22500473
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,164,substitution,SUB out: D. Gafford,[],Gafford,35,31,,False,False,1629655,,freethrow,substitution,,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203954,1628997|1629023|1630314|202691,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,165,substitution,SUB in: A. Davis,[],Davis,35,31,,False,False,203076,,substitution,foul,,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1628997|1629023|1630314|202691|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,167,foul,P. George personal FOUL (1 PF),[],George,35,32,,False,False,202331,,substitution,3pt missed,1628997.0,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1630314|202691|203076,,,1610612755.0,22500473
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,169,3pt,MISS P. Washington 24' 3PT,[],Washington,35,32,Missed,True,False,1629023,,foul,rebound,,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1628997|1629023|1630314|202691|203076,1629656|1630178|1642272|202331|203954,-232.0,80.0,1610612742.0,22500473
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,170,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,35,32,,False,False,1629656,,3pt missed,3pt missed,,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1630314|202691|203076,,,1610612755.0,22500473
2,PT10M06.00S,10:06,Q2 10:06,33.9,171,3pt,MISS J. Embiid 24' 3PT,[],Embiid,35,32,Missed,True,False,203954,,rebound,rebound,,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1630314|202691|203076,234.0,53.0,1610612755.0,22500473
2,PT10M03.00S,10:03,Q2 10:03,33.95,172,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,35,32,,False,False,1630314,,3pt missed,2pt missed,,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1628997|1629023|1630314|202691|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,173,2pt,MISS B. Williams running Layup,"['pointsinthepaint', 'fastbreak']",Williams,35,32,Missed,True,False,1630314,,rebound,rebound,,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1628997|1629023|1630314|202691|203076,1629656|1630178|1642272|202331|203954,6.0,15.0,1610612742.0,22500473
2,PT09M54.00S,09:54,Q2 09:54,32.1,174,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,35,32,,False,False,203076,,2pt missed,2pt missed,,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1628997|1629023|1630314|202691|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT09M54.00S,09:54,Q2 09:54,32.1,175,2pt,MISS A. Davis tip Layup,"['2ndchance', 'pointsinthepaint']",Davis,35,32,Missed,True,False,203076,,rebound,rebound,,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1628997|1629023|1630314|202691|203076,1629656|1630178|1642272|202331|203954,0.0,0.0,1610612742.0,22500473
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,176,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,35,32,,False,False,1630178,,2pt missed,2pt made,,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1630314|202691|203076,,,1610612755.0,22500473
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,177,2pt,T. Maxey running reverse Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Maxey,35,34,Made,True,False,1630178,,rebound,2pt missed,,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1630314|202691|203076,18.0,15.0,1610612755.0,22500473
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,178,2pt,MISS B. Williams driving Layup - blocked,['pointsinthepaint'],Williams,35,34,Missed,True,False,1630314,,2pt made,block,,,1630178.0,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1628997|1629023|1630314|202691|203076,1629656|1630178|1642272|202331|203954,-5.0,39.0,1610612742.0,22500473
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,179,block,T. Maxey BLOCK (1 BLK),[],Maxey,35,34,,False,False,1630178,,2pt missed,rebound,,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1630314|202691|203076,,,1610612755.0,22500473
2,PT09M27.00S,09:27,Q2 09:27,32.55,180,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,35,34,,False,False,1630178,,block,3pt made,,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1630314|202691|203076,,,1610612755.0,22500473
2,PT09M15.00S,09:15,Q2 09:15,32.75,181,3pt,Q. Grimes 3PT  (3 PTS) (J. Embiid 2 AST),[],Grimes,35,37,Made,True,True,1629656,203954.0,rebound,timeout,,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1629656|1630178|1642272|202331|203954,1628997|1629023|1630314|202691|203076,-233.0,-21.0,1610612755.0,22500473
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,183,timeout,DAL Timeout,"['team', 'mandatory']",,35,37,,False,False,0,,3pt made,substitution,,,,1628997|1629023|1629656|1630178|1630314|1642272|202331|202691|203076|203954,1628997|1629023|1630314|202691|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,184,substitution,SUB out: B. Williams,[],Williams,35,37,,False,False,1630314,,timeout,substitution,,,,1628997|1629023|1629656|1630178|1642272|202331|202691|203076|203954,1628997|1629023|202691|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,185,substitution,SUB out: P. Washington,[],Washington,35,37,,False,False,1629023,,substitution,substitution,,,,1628997|1629656|1630178|1642272|202331|202691|203076|203954,1628997|202691|203076,1629656|1630178|1642272|202331|203954,,,1610612742.0,22500473
