period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: O. Ighodaro,['startperiod'],Ighodaro,32,28,,False,False,1642345,,substitution,substitution,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642860,1628960|1630692|1631221|1642345,1628963|1630551|1642267|1642860,,,1610612756.0,22500555
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: R. Dunn,['startperiod'],Dunn,32,28,,False,False,1642346,,substitution,substitution,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642860,,,1610612756.0,22500555
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: T. Johnson,['startperiod'],Johnson,32,28,,False,False,1642848,,substitution,3pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,176,3pt,MISS B. Carrington 3PT,[],Carrington,32,28,Missed,True,False,1642267,,substitution,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1628960|1630692|1631221|1642345|1642346,232.0,21.0,1610612764.0,22500555
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,177,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,32,28,,False,False,1628960,,3pt missed,3pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500555
2,PT11M21.00S,11:21,Q2 11:21,34.65,178,3pt,MISS J. Goodwin 24' 3PT,[],Goodwin,32,28,Missed,True,False,1630692,,rebound,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642848|1642860,-235.0,58.0,1610612756.0,22500555
2,PT11M15.00S,11:15,Q2 11:15,34.75,179,rebound,R. Dunn REBOUND (Off:2 Def:0),[],Dunn,32,28,,False,False,1642346,,3pt missed,2pt made,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500555
2,PT11M15.00S,11:15,Q2 11:15,34.75,180,2pt,R. Dunn tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Dunn,34,28,Made,True,False,1642346,,rebound,2pt made,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642848|1642860,0.0,0.0,1610612756.0,22500555
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,181,2pt,M. Bagley III driving Hook (4 PTS) (B. Carrington 4 AST),['pointsinthepaint'],Bagley III,34,30,Made,True,True,1628963,1642267.0,2pt made,3pt made,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1628960|1630692|1631221|1642345|1642346,-45.0,6.0,1610612764.0,22500555
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,183,3pt,R. Dunn 24' 3PT  (7 PTS) (C. Gillespie 2 AST),[],Dunn,37,30,Made,True,True,1642346,1631221.0,2pt made,timeout,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642848|1642860,-237.0,58.0,1610612756.0,22500555
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,185,timeout,WAS Timeout,"['team', 'mandatory']",,37,30,,False,False,0,,3pt made,2pt made,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
2,PT10M27.00S,10:27,Q2 10:27,33.55,186,2pt,T. Johnson driving finger roll Layup (5 PTS),['pointsinthepaint'],Johnson,37,32,Made,True,False,1642848,,timeout,3pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1628960|1630692|1631221|1642345|1642346,21.0,15.0,1610612764.0,22500555
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,187,3pt,MISS J. Goodwin 25' pullup 3PT,[],Goodwin,37,32,Missed,True,False,1630692,,2pt made,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642848|1642860,119.0,227.0,1610612756.0,22500555
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,188,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,37,32,,False,False,1628960,,3pt missed,3pt made,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500555
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,189,3pt,G. Allen 28' 3PT  (6 PTS) (J. Goodwin 1 AST),['2ndchance'],Allen,40,32,Made,True,True,1628960,1630692.0,rebound,2pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642848|1642860,195.0,202.0,1610612756.0,22500555
2,PT09M54.00S,09:54,Q2 09:54,32.1,191,2pt,MISS M. Bagley III reverse Layup,['pointsinthepaint'],Bagley III,40,32,Missed,True,False,1628963,,3pt made,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1628960|1630692|1631221|1642345|1642346,43.0,15.0,1610612764.0,22500555
2,PT09M51.00S,09:51,Q2 09:51,32.15,193,rebound,C. Gillespie REBOUND (Off:0 Def:2),[],Gillespie,40,32,,False,False,1631221,,2pt missed,2pt missed,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500555
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,194,2pt,MISS O. Ighodaro running alley-oop Layup,"['pointsinthepaint', 'fastbreak']",Ighodaro,40,32,Missed,True,False,1642345,,rebound,rebound,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628960|1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642848|1642860,18.0,28.0,1610612756.0,22500555
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,195,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,40,32,,False,False,1642267,,2pt missed,substitution,,,,1628960|1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1628960|1630692|1631221|1642345|1642346,,,1610612764.0,22500555
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,197,substitution,SUB out: G. Allen,[],Allen,40,32,,False,False,1628960,,rebound,substitution,,,,1628963|1630551|1630692|1631221|1642267|1642345|1642346|1642848|1642860,1630692|1631221|1642345|1642346,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500555
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,198,substitution,SUB out: J. Goodwin,[],Goodwin,40,32,,False,False,1630692,,substitution,substitution,,,,1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642860,1631221|1642345|1642346,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500555
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,199,substitution,SUB in: R. Fleming,[],Fleming,40,32,,False,False,1642853,,substitution,substitution,,,,1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1631221|1642345|1642346|1642853,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500555
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,200,substitution,SUB in: R. O'Neale,[],O'Neale,40,32,,False,False,1626220,,substitution,3pt missed,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1626220|1631221|1642345|1642346|1642853,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500555
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,201,3pt,MISS T. Johnson 3PT,[],Johnson,40,32,Missed,True,False,1642848,,substitution,rebound,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1631221|1642345|1642346|1642853,-232.0,-16.0,1610612764.0,22500555
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,202,rebound,W. Riley REBOUND (Off:1 Def:1),[],Riley,40,32,,False,False,1642860,,3pt missed,3pt made,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
2,PT09M27.00S,09:27,Q2 09:27,32.55,203,3pt,B. Carrington 25' 3PT  (7 PTS) (T. Johnson 1 AST),['2ndchance'],Carrington,40,35,Made,True,True,1642267,1642848.0,rebound,3pt made,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1631221|1642345|1642346|1642853,-201.0,153.0,1610612764.0,22500555
2,PT09M12.00S,09:12,Q2 09:12,32.8,205,3pt,R. O'Neale 29' 3PT pullup (8 PTS) (R. Dunn 1 AST),[],O'Neale,43,35,Made,True,True,1626220,1642346.0,3pt made,2pt missed,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1626220|1631221|1642345|1642346|1642853,1628963|1630551|1642267|1642848|1642860,88.0,285.0,1610612756.0,22500555
2,PT08M42.00S,08:42,Q2 08:42,31.3,207,2pt,MISS T. Johnson 14' driving floating Shot,[],Johnson,43,35,Missed,True,False,1642848,,3pt made,rebound,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1631221|1642345|1642346|1642853,-143.0,3.0,1610612764.0,22500555
2,PT08M42.00S,08:42,Q2 08:42,31.3,208,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,43,35,,False,False,1631221,,2pt missed,2pt made,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1626220|1631221|1642345|1642346|1642853,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500555
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,209,2pt,R. Fleming DUNK (2 PTS) (R. Dunn 2 AST),"['pointsinthepaint', 'fastbreak']",Fleming,45,35,Made,True,True,1642853,1642346.0,rebound,2pt made,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1626220|1631221|1642345|1642346|1642853,1628963|1630551|1642267|1642848|1642860,-17.0,29.0,1610612756.0,22500555
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,211,2pt,T. Johnson 8' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Johnson,45,37,Made,True,False,1642848,,2pt made,3pt missed,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1631221|1642345|1642346|1642853,-34.0,77.0,1610612764.0,22500555
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,212,3pt,MISS R. Fleming 28' 3PT,[],Fleming,45,37,Missed,True,False,1642853,,2pt made,rebound,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1626220|1631221|1642345|1642346|1642853,1628963|1630551|1642267|1642848|1642860,142.0,244.0,1610612756.0,22500555
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,213,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,45,37,,False,False,1642267,,3pt missed,3pt missed,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,215,3pt,MISS T. Johnson 32' 3PT,[],Johnson,45,37,Missed,True,False,1642848,,rebound,rebound,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1631221|1642345|1642346|1642853,156.0,290.0,1610612764.0,22500555
2,PT07M48.00S,07:48,Q2 07:48,30.2,216,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,45,37,,False,False,1626220,,3pt missed,turnover,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1626220|1631221|1642345|1642346|1642853,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500555
2,PT07M39.00S,07:39,Q2 07:39,30.35,217,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,45,37,,False,False,1626220,,rebound,steal,,1628963.0,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1626220|1631221|1642345|1642346|1642853,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500555
2,PT07M39.00S,07:39,Q2 07:39,30.35,218,steal,M. Bagley III STEAL (1 STL),[],Bagley III,45,37,,False,False,1628963,,turnover,2pt missed,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,219,2pt,MISS J. Champagnie 6' running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,45,37,Missed,True,False,1630551,,steal,rebound,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1631221|1642345|1642346|1642853,56.0,34.0,1610612764.0,22500555
2,PT07M33.00S,07:33,Q2 07:33,30.45,220,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,45,37,,False,False,1642345,,2pt missed,3pt made,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1626220|1631221|1642345|1642346|1642853,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500555
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,221,3pt,R. O'Neale 3PT  (11 PTS) (R. Dunn 3 AST),['fastbreak'],O'Neale,48,37,Made,True,True,1626220,1642346.0,rebound,turnover,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1626220|1631221|1642345|1642346|1642853,1628963|1630551|1642267|1642848|1642860,225.0,76.0,1610612756.0,22500555
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,223,turnover,W. Riley traveling TURNOVER (1 TO),[],Riley,48,37,,False,False,1642860,,3pt made,substitution,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,224,substitution,SUB out: W. Riley,[],Riley,48,37,,False,False,1642860,,turnover,substitution,,,,1626220|1628963|1630551|1631221|1642267|1642345|1642346|1642848|1642853,1628963|1630551|1642267|1642848,1626220|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,225,substitution,SUB out: M. Bagley III,[],Bagley III,48,37,,False,False,1628963,,substitution,substitution,,,,1626220|1630551|1631221|1642267|1642345|1642346|1642848|1642853,1630551|1642267|1642848,1626220|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,226,substitution,SUB in: A. Sarr,[],Sarr,48,37,,False,False,1642259,,substitution,substitution,,,,1626220|1630551|1631221|1642259|1642267|1642345|1642346|1642848|1642853,1630551|1642259|1642267|1642848,1626220|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,227,substitution,SUB in: K. George,[],George,48,37,,False,False,1642273,,substitution,3pt missed,,,,1626220|1630551|1631221|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630551|1642259|1642267|1642273|1642848,1626220|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,228,3pt,MISS R. Fleming 25' 3PT,['fromturnover'],Fleming,48,37,Missed,True,False,1642853,,substitution,rebound,,,,1626220|1630551|1631221|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1626220|1631221|1642345|1642346|1642853,1630551|1642259|1642267|1642273|1642848,241.0,84.0,1610612756.0,22500555
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,229,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,48,37,,False,False,1642267,,3pt missed,2pt missed,,,,1626220|1630551|1631221|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630551|1642259|1642267|1642273|1642848,1626220|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,230,2pt,MISS K. George running Layup - blocked,"['pointsinthepaint', 'fastbreak']",George,48,37,Missed,True,False,1642273,,rebound,block,,,1642346.0,1626220|1630551|1631221|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630551|1642259|1642267|1642273|1642848,1626220|1631221|1642345|1642346|1642853,45.0,20.0,1610612764.0,22500555
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,231,block,R. Dunn BLOCK (1 BLK),[],Dunn,48,37,,False,False,1642346,,2pt missed,rebound,,,,1626220|1630551|1631221|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1626220|1631221|1642345|1642346|1642853,1630551|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
2,PT06M45.00S,06:45,Q2 06:45,29.25,232,rebound,C. Gillespie REBOUND (Off:0 Def:4),[],Gillespie,48,37,,False,False,1631221,,block,3pt missed,,,,1626220|1630551|1631221|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1626220|1631221|1642345|1642346|1642853,1630551|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
2,PT06M42.00S,06:42,Q2 06:42,29.3,233,3pt,MISS R. O'Neale 29' running 3PT,['fastbreak'],O'Neale,48,37,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1630551|1631221|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1626220|1631221|1642345|1642346|1642853,1630551|1642259|1642267|1642273|1642848,-178.0,236.0,1610612756.0,22500555
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,234,rebound,B. Carrington REBOUND (Off:0 Def:4),[],Carrington,48,37,,False,False,1642267,,3pt missed,turnover,,,,1626220|1630551|1631221|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630551|1642259|1642267|1642273|1642848,1626220|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,235,turnover,T. Johnson lost ball TURNOVER (2 TO),[],Johnson,48,37,,False,False,1642848,,rebound,steal,,1642853.0,,1626220|1630551|1631221|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630551|1642259|1642267|1642273|1642848,1626220|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,237,steal,R. Fleming STEAL (1 STL),[],Fleming,48,37,,False,False,1642853,,turnover,2pt made,,,,1626220|1630551|1631221|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1626220|1631221|1642345|1642346|1642853,1630551|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,238,2pt,R. Fleming running Layup (4 PTS) (C. Gillespie 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fleming,50,37,Made,True,True,1642853,1631221.0,steal,timeout,,,,1626220|1630551|1631221|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1626220|1631221|1642345|1642346|1642853,1630551|1642259|1642267|1642273|1642848,18.0,37.0,1610612756.0,22500555
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,240,timeout,WAS Timeout,"['team', 'mandatory']",,50,37,,False,False,0,,2pt made,substitution,,,,1626220|1630551|1631221|1642259|1642267|1642273|1642345|1642346|1642848|1642853,1630551|1642259|1642267|1642273|1642848,1626220|1631221|1642345|1642346|1642853,,,1610612764.0,22500555
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,241,substitution,SUB out: R. Dunn,[],Dunn,50,37,,False,False,1642346,,timeout,substitution,,,,1626220|1630551|1631221|1642259|1642267|1642273|1642345|1642848|1642853,1626220|1631221|1642345|1642853,1630551|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,242,substitution,SUB out: C. Gillespie,[],Gillespie,50,37,,False,False,1631221,,substitution,substitution,,,,1626220|1630551|1642259|1642267|1642273|1642345|1642848|1642853,1626220|1642345|1642853,1630551|1642259|1642267|1642273|1642848,,,1610612756.0,22500555
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,243,substitution,SUB out: T. Johnson,[],Johnson,50,37,,False,False,1642848,,substitution,substitution,,,,1626220|1630551|1642259|1642267|1642273|1642345|1642853,1630551|1642259|1642267|1642273,1626220|1642345|1642853,,,1610612764.0,22500555
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,244,substitution,SUB in: D. Booker,[],Booker,50,37,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1630551|1642259|1642267|1642273|1642345|1642853,1626164|1626220|1642345|1642853,1630551|1642259|1642267|1642273,,,1610612756.0,22500555
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,245,substitution,SUB in: D. Brooks,[],Brooks,50,37,,False,False,1628415,,substitution,substitution,,,,1626164|1626220|1628415|1630551|1642259|1642267|1642273|1642345|1642853,1626164|1626220|1628415|1642345|1642853,1630551|1642259|1642267|1642273,,,1610612756.0,22500555
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,246,substitution,SUB in: B. Coulibaly,[],Coulibaly,50,37,,False,False,1641731,,substitution,turnover,,,,1626164|1626220|1628415|1630551|1641731|1642259|1642267|1642273|1642345|1642853,1630551|1641731|1642259|1642267|1642273,1626164|1626220|1628415|1642345|1642853,,,1610612764.0,22500555
2,PT06M09.00S,06:09,Q2 06:09,29.85,247,turnover,K. George lost ball TURNOVER (4 TO),[],George,50,37,,False,False,1642273,,substitution,steal,,1642345.0,,1626164|1626220|1628415|1630551|1641731|1642259|1642267|1642273|1642345|1642853,1630551|1641731|1642259|1642267|1642273,1626164|1626220|1628415|1642345|1642853,,,1610612764.0,22500555
2,PT06M09.00S,06:09,Q2 06:09,29.85,248,steal,O. Ighodaro STEAL (2 STL),[],Ighodaro,50,37,,False,False,1642345,,turnover,3pt missed,,,,1626164|1626220|1628415|1630551|1641731|1642259|1642267|1642273|1642345|1642853,1626164|1626220|1628415|1642345|1642853,1630551|1641731|1642259|1642267|1642273,,,1610612756.0,22500555
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,249,3pt,MISS D. Brooks 28' 3PT,['fromturnover'],Brooks,50,37,Missed,True,False,1628415,,steal,rebound,,,,1626164|1626220|1628415|1630551|1641731|1642259|1642267|1642273|1642345|1642853,1626164|1626220|1628415|1642345|1642853,1630551|1641731|1642259|1642267|1642273,-201.0,196.0,1610612756.0,22500555
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,250,rebound,A. Sarr REBOUND (Off:1 Def:5),[],Sarr,50,37,,False,False,1642259,,3pt missed,2pt made,,,,1626164|1626220|1628415|1630551|1641731|1642259|1642267|1642273|1642345|1642853,1630551|1641731|1642259|1642267|1642273,1626164|1626220|1628415|1642345|1642853,,,1610612764.0,22500555
2,PT05M39.00S,05:39,Q2 05:39,28.35,251,2pt,A. Sarr 11' turnaround bank Jump Shot (11 PTS),[],Sarr,50,39,Made,True,False,1642259,,rebound,3pt missed,,,,1626164|1626220|1628415|1630551|1641731|1642259|1642267|1642273|1642345|1642853,1630551|1641731|1642259|1642267|1642273,1626164|1626220|1628415|1642345|1642853,100.0,53.0,1610612764.0,22500555
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,252,3pt,MISS R. Fleming 3PT,[],Fleming,50,39,Missed,True,False,1642853,,2pt made,rebound,,,,1626164|1626220|1628415|1630551|1641731|1642259|1642267|1642273|1642345|1642853,1626164|1626220|1628415|1642345|1642853,1630551|1641731|1642259|1642267|1642273,-238.0,21.0,1610612756.0,22500555
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,253,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,50,39,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1626220|1628415|1630551|1641731|1642259|1642267|1642273|1642345|1642853,1626164|1626220|1628415|1642345|1642853,1630551|1641731|1642259|1642267|1642273,,,1610612756.0,22500555
2,PT05M21.00S,05:21,Q2 05:21,28.65,254,2pt,O. Ighodaro alley-oop DUNK (2 PTS) (D. Booker 7 AST),"['pointsinthepaint', '2ndchance']",Ighodaro,52,39,Made,True,True,1642345,1626164.0,rebound,foul,,,,1626164|1626220|1628415|1630551|1641731|1642259|1642267|1642273|1642345|1642853,1626164|1626220|1628415|1642345|1642853,1630551|1641731|1642259|1642267|1642273,-17.0,27.0,1610612756.0,22500555
2,PT05M03.00S,05:03,Q2 05:03,28.95,256,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,52,39,,False,False,1626220,,2pt made,substitution,1642273.0,,,1626164|1626220|1628415|1630551|1641731|1642259|1642267|1642273|1642345|1642853,1626164|1626220|1628415|1642345|1642853,1630551|1641731|1642259|1642267|1642273,,,1610612756.0,22500555
2,PT05M03.00S,05:03,Q2 05:03,28.95,258,substitution,SUB out: O. Ighodaro,[],Ighodaro,52,39,,False,False,1642345,,foul,substitution,,,,1626164|1626220|1628415|1630551|1641731|1642259|1642267|1642273|1642853,1626164|1626220|1628415|1642853,1630551|1641731|1642259|1642267|1642273,,,1610612756.0,22500555
2,PT05M03.00S,05:03,Q2 05:03,28.95,259,substitution,SUB out: R. Fleming,[],Fleming,52,39,,False,False,1642853,,substitution,substitution,,,,1626164|1626220|1628415|1630551|1641731|1642259|1642267|1642273,1626164|1626220|1628415,1630551|1641731|1642259|1642267|1642273,,,1610612756.0,22500555
2,PT05M03.00S,05:03,Q2 05:03,28.95,260,substitution,SUB out: J. Champagnie,[],Champagnie,52,39,,False,False,1630551,,substitution,substitution,,,,1626164|1626220|1628415|1641731|1642259|1642267|1642273,1641731|1642259|1642267|1642273,1626164|1626220|1628415,,,1610612764.0,22500555
