period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,173,substitution,SUB out: D. Šarić,[],Šarić,18,25,,False,False,203967,,substitution,substitution,,,,1626220|1628370|1628502|1631109|1631165|1631221|1642875|201566,1628370|1631165|1642875|201566,1626220|1628502|1631109|1631221,,,1610612758.0,22500088
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,174,substitution,SUB in: G. Allen,[],Allen,18,25,,False,False,1628960,,substitution,substitution,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642875|201566,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642875|201566,,,1610612756.0,22500088
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,175,substitution,SUB in: D. DeRozan,[],DeRozan,18,25,,False,False,201942,,substitution,2pt made,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
1,PT00M57.20S,00:57,Q1 00:57,35.05,176,2pt,M. Monk 11' pullup Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Monk,18,27,Made,True,False,1628370,,substitution,3pt missed,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626220|1628502|1628960|1631109|1631221,44.0,104.0,1610612758.0,22500088
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,177,3pt,MISS G. Allen 28' 3PT,[],Allen,18,27,Missed,True,False,1628960,,2pt made,rebound,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642875|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642875|201566|201942,39.0,280.0,1610612756.0,22500088
1,PT00M43.20S,00:43,Q1 00:43,35.28333333333333,178,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,18,27,,False,False,201566,,3pt missed,3pt missed,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,179,3pt,MISS K. Ellis running 3PT,['fastbreak'],Ellis,18,27,Missed,True,False,1631165,,rebound,rebound,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626220|1628502|1628960|1631109|1631221,-223.0,-10.0,1610612758.0,22500088
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,180,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,18,27,,False,False,1631109,,3pt missed,foul,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642875|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642875|201566|201942,,,1610612756.0,22500088
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,181,foul,K. Ellis shooting personal FOUL (1 PF) (O'Neale 2 FT),['2freethrow'],Ellis,18,27,,False,False,1631165,,rebound,freethrow,1626220.0,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626220|1628502|1628960|1631109|1631221,,,1610612758.0,22500088
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,183,freethrow,MISS R. O'Neale Free Throw 1 of 2,[],O'Neale,18,27,Missed,False,False,1626220,,foul,rebound,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642875|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642875|201566|201942,,,1610612756.0,22500088
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,184,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,27,,False,False,0,,freethrow,freethrow,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642875|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642875|201566|201942,,,1610612756.0,22500088
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,185,freethrow,R. O'Neale Free Throw 2 of 2 (1 PTS),[],O'Neale,19,27,Made,False,False,1626220,,rebound,2pt made,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642875|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642875|201566|201942,,,1610612756.0,22500088
1,PT00M09.60S,00:09,Q1 00:09,35.85,186,2pt,D. DeRozan 14' turnaround Jump Shot (7 PTS),['pointsinthepaint'],DeRozan,19,29,Made,True,False,201942,,freethrow,3pt missed,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642875|201566|201942,1628370|1631165|1642875|201566|201942,1626220|1628502|1628960|1631109|1631221,71.0,121.0,1610612758.0,22500088
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,187,3pt,MISS N. Hayes-Davis 25' 3PT,[],Hayes-Davis,19,29,Missed,True,False,1628502,,2pt made,rebound,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642875|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642875|201566|201942,228.0,112.0,1610612756.0,22500088
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,188,rebound,TEAM offensive REBOUND,['team'],,19,29,,False,False,0,,3pt missed,substitution,,,,1626220|1628370|1628502|1628960|1631109|1631165|1631221|1642875|201566|201942,1626220|1628502|1628960|1631109|1631221,1628370|1631165|1642875|201566|201942,,,1610612756.0,22500088
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: M. Williams,['startperiod'],Williams,19,29,,False,False,1631109,,rebound,substitution,,,,1626220|1628370|1628502|1628960|1631165|1631221|1642875|201566|201942,1626220|1628502|1628960|1631221,1628370|1631165|1642875|201566|201942,,,1610612756.0,22500088
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: M. Raynaud,['startperiod'],Raynaud,19,29,,False,False,1642875,,substitution,substitution,,,,1626220|1628370|1628502|1628960|1631165|1631221|201566|201942,1628370|1631165|201566|201942,1626220|1628502|1628960|1631221,,,1610612758.0,22500088
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: N. Richards,['startperiod'],Richards,19,29,,False,False,1630208,,substitution,substitution,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|201566|201942,1626220|1628502|1628960|1630208|1631221,1628370|1631165|201566|201942,,,1610612756.0,22500088
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: D. Cardwell,['startperiod'],Cardwell,19,29,,False,False,1642928,,substitution,3pt missed,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,,,1610612758.0,22500088
2,PT11M36.00S,11:36,Q2 11:36,34.4,196,3pt,MISS M. Monk 26' step back 3PT,[],Monk,19,29,Missed,True,False,1628370,,substitution,rebound,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,126.0,230.0,1610612758.0,22500088
2,PT11M33.00S,11:33,Q2 11:33,34.45,197,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,19,29,,False,False,201566,,3pt missed,2pt made,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,,,1610612758.0,22500088
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,198,2pt,D. DeRozan 15' turnaround Jump Shot (9 PTS) (M. Monk 1 AST),['2ndchance'],DeRozan,19,31,Made,True,True,201942,1628370.0,rebound,turnover,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,-96.0,124.0,1610612758.0,22500088
2,PT11M12.00S,11:12,Q2 11:12,34.8,200,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,19,31,,False,False,1626220,,2pt made,steal,,1642928.0,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
2,PT11M12.00S,11:12,Q2 11:12,34.8,201,steal,D. Cardwell STEAL (1 STL),[],Cardwell,19,31,,False,False,1642928,,turnover,3pt made,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,,,1610612758.0,22500088
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,202,3pt,K. Ellis 26' 3PT running (5 PTS) (D. DeRozan 2 AST),"['fromturnover', 'fastbreak']",Ellis,19,34,Made,True,True,1631165,201942.0,steal,2pt made,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,223.0,148.0,1610612758.0,22500088
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,204,2pt,N. Richards 9' turnaround Hook (2 PTS) (G. Allen 2 AST),['pointsinthepaint'],Richards,21,34,Made,True,True,1630208,1628960.0,3pt made,3pt missed,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,1628370|1631165|1642928|201566|201942,-22.0,89.0,1610612756.0,22500088
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,205,3pt,MISS R. Westbrook 27' pullup 3PT,[],Westbrook,21,34,Missed,True,False,201566,,2pt made,rebound,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,77.0,266.0,1610612758.0,22500088
2,PT10M39.00S,10:39,Q2 10:39,33.35,206,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,21,34,,False,False,1630208,,3pt missed,3pt missed,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,207,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,21,34,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,1628370|1631165|1642928|201566|201942,188.0,190.0,1610612756.0,22500088
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,208,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,21,34,,False,False,1631165,,3pt missed,foul,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,,,1610612758.0,22500088
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,209,foul,C. Gillespie shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Gillespie,21,34,,False,False,1631221,,rebound,freethrow,201942.0,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,211,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,21,34,Missed,False,False,201942,,foul,rebound,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,,,1610612758.0,22500088
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,212,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,34,,False,False,0,,freethrow,freethrow,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,,,1610612758.0,22500088
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,213,freethrow,D. DeRozan Free Throw 2 of 2 (10 PTS),[],DeRozan,21,35,Made,False,False,201942,,rebound,turnover,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,,,1610612758.0,22500088
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,214,turnover,G. Allen lost ball TURNOVER (1 TO),[],Allen,21,35,,False,False,1628960,,freethrow,steal,,1631165.0,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,215,steal,K. Ellis STEAL (1 STL),[],Ellis,21,35,,False,False,1631165,,turnover,2pt made,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,,,1610612758.0,22500088
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,216,2pt,K. Ellis running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ellis,21,37,Made,True,False,1631165,,steal,timeout,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,0.0,10.0,1610612758.0,22500088
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,217,timeout,PHX Timeout,"['team', 'mandatory']",,21,37,,False,False,0,,2pt made,substitution,,,,1626220|1628370|1628502|1628960|1630208|1631165|1631221|1642928|201566|201942,1626220|1628502|1628960|1630208|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,218,substitution,SUB out: N. Hayes-Davis,[],Hayes-Davis,21,37,,False,False,1628502,,timeout,substitution,,,,1626220|1628370|1628960|1630208|1631165|1631221|1642928|201566|201942,1626220|1628960|1630208|1631221,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,219,substitution,SUB in: R. Dunn,[],Dunn,21,37,,False,False,1642346,,substitution,2pt missed,,,,1626220|1628370|1628960|1630208|1631165|1631221|1642346|1642928|201566|201942,1626220|1628960|1630208|1631221|1642346,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,220,2pt,MISS C. Gillespie 13' turnaround Shot,['pointsinthepaint'],Gillespie,21,37,Missed,True,False,1631221,,substitution,rebound,,,,1626220|1628370|1628960|1630208|1631165|1631221|1642346|1642928|201566|201942,1626220|1628960|1630208|1631221|1642346,1628370|1631165|1642928|201566|201942,55.0,123.0,1610612756.0,22500088
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,221,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,21,37,,False,False,1630208,,2pt missed,foul,,,,1626220|1628370|1628960|1630208|1631165|1631221|1642346|1642928|201566|201942,1626220|1628960|1630208|1631221|1642346,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
2,PT09M48.00S,09:48,Q2 09:48,32.2,222,foul,D. Cardwell personal FOUL (1 PF),[],Cardwell,21,37,,False,False,1642928,,rebound,3pt missed,1630208.0,,,1626220|1628370|1628960|1630208|1631165|1631221|1642346|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628960|1630208|1631221|1642346,,,1610612758.0,22500088
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,225,3pt,MISS R. Dunn 3PT,['2ndchance'],Dunn,21,37,Missed,True,False,1642346,,foul,rebound,,,,1626220|1628370|1628960|1630208|1631165|1631221|1642346|1642928|201566|201942,1626220|1628960|1630208|1631221|1642346,1628370|1631165|1642928|201566|201942,-233.0,29.0,1610612756.0,22500088
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,226,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,21,37,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628370|1628960|1630208|1631165|1631221|1642346|1642928|201566|201942,1626220|1628960|1630208|1631221|1642346,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,227,2pt,R. O'Neale putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",O'Neale,23,37,Made,True,False,1626220,,rebound,2pt made,,,,1626220|1628370|1628960|1630208|1631165|1631221|1642346|1642928|201566|201942,1626220|1628960|1630208|1631221|1642346,1628370|1631165|1642928|201566|201942,5.0,10.0,1610612756.0,22500088
2,PT09M15.00S,09:15,Q2 09:15,32.75,228,2pt,R. Westbrook cutting Layup (2 PTS) (D. DeRozan 3 AST),['pointsinthepaint'],Westbrook,23,39,Made,True,True,201566,201942.0,2pt made,foul,,,,1626220|1628370|1628960|1630208|1631165|1631221|1642346|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628960|1630208|1631221|1642346,31.0,9.0,1610612758.0,22500088
2,PT09M15.00S,09:15,Q2 09:15,32.75,230,foul,N. Richards shooting personal FOUL (1 PF) (Westbrook 1 FT),['1freethrow'],Richards,23,39,,False,False,1630208,,2pt made,freethrow,201566.0,,,1626220|1628370|1628960|1630208|1631165|1631221|1642346|1642928|201566|201942,1626220|1628960|1630208|1631221|1642346,1628370|1631165|1642928|201566|201942,,,1610612756.0,22500088
2,PT09M15.00S,09:15,Q2 09:15,32.75,234,freethrow,R. Westbrook Free Throw 1 of 1 (3 PTS),[],Westbrook,23,40,Made,False,False,201566,,foul,substitution,,,,1626220|1628370|1628960|1630208|1631165|1631221|1642346|1642928|201566|201942,1628370|1631165|1642928|201566|201942,1626220|1628960|1630208|1631221|1642346,,,1610612758.0,22500088
2,PT09M15.00S,09:15,Q2 09:15,32.75,232,substitution,SUB out: K. Ellis,[],Ellis,23,39,,False,False,1631165,,freethrow,substitution,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642928|201566|201942,1628370|1642928|201566|201942,1626220|1628960|1630208|1631221|1642346,,,1610612758.0,22500088
2,PT09M15.00S,09:15,Q2 09:15,32.75,233,substitution,SUB in: D. Schröder,[],Schröder,23,39,,False,False,203471,,substitution,2pt missed,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642928|201566|201942|203471,1628370|1642928|201566|201942|203471,1626220|1628960|1630208|1631221|1642346,,,1610612758.0,22500088
2,PT09M03.00S,09:03,Q2 09:03,32.95,236,2pt,MISS G. Allen 9' driving Layup - blocked,['pointsinthepaint'],Allen,23,40,Missed,True,False,1628960,,substitution,block,,,203471.0,1626220|1628370|1628960|1630208|1631221|1642346|1642928|201566|201942|203471,1626220|1628960|1630208|1631221|1642346,1628370|1642928|201566|201942|203471,7.0,95.0,1610612756.0,22500088
2,PT09M03.00S,09:03,Q2 09:03,32.95,237,block,D. Schröder BLOCK (1 BLK),[],Schröder,23,40,,False,False,203471,,2pt missed,rebound,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642928|201566|201942|203471,1628370|1642928|201566|201942|203471,1626220|1628960|1630208|1631221|1642346,,,1610612758.0,22500088
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,238,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,23,40,,False,False,1630208,,block,2pt made,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642928|201566|201942|203471,1626220|1628960|1630208|1631221|1642346,1628370|1642928|201566|201942|203471,,,1610612756.0,22500088
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,239,2pt,N. Richards DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Richards,25,40,Made,True,False,1630208,,rebound,2pt made,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642928|201566|201942|203471,1626220|1628960|1630208|1631221|1642346,1628370|1642928|201566|201942|203471,11.0,42.0,1610612756.0,22500088
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,240,2pt,D. DeRozan driving Layup (12 PTS),['pointsinthepaint'],DeRozan,25,42,Made,True,False,201942,,2pt made,foul,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642928|201566|201942|203471,1628370|1642928|201566|201942|203471,1626220|1628960|1630208|1631221|1642346,27.0,4.0,1610612758.0,22500088
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,241,foul,D. Cardwell shooting personal FOUL (2 PF) (Richards 2 FT),['2freethrow'],Cardwell,25,42,,False,False,1642928,,2pt made,freethrow,1630208.0,,,1626220|1628370|1628960|1630208|1631221|1642346|1642928|201566|201942|203471,1628370|1642928|201566|201942|203471,1626220|1628960|1630208|1631221|1642346,,,1610612758.0,22500088
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,243,freethrow,N. Richards Free Throw 1 of 2 (5 PTS),[],Richards,26,42,Made,False,False,1630208,,foul,freethrow,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642928|201566|201942|203471,1626220|1628960|1630208|1631221|1642346,1628370|1642928|201566|201942|203471,,,1610612756.0,22500088
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,246,freethrow,N. Richards Free Throw 2 of 2 (6 PTS),[],Richards,27,42,Made,False,False,1630208,,freethrow,substitution,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642928|201566|201942|203471,1626220|1628960|1630208|1631221|1642346,1628370|1642928|201566|201942|203471,,,1610612756.0,22500088
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,244,substitution,SUB out: R. Westbrook,[],Westbrook,26,42,,False,False,201566,,freethrow,substitution,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642928|201942|203471,1628370|1642928|201942|203471,1626220|1628960|1630208|1631221|1642346,,,1610612758.0,22500088
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,245,substitution,SUB in: N. Clifford,[],Clifford,26,42,,False,False,1642363,,substitution,3pt made,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1626220|1628960|1630208|1631221|1642346,,,1610612758.0,22500088
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,247,3pt,M. Monk 30' 3PT  (10 PTS) (D. DeRozan 4 AST),[],Monk,27,45,Made,True,True,1628370,201942.0,substitution,3pt made,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1626220|1628960|1630208|1631221|1642346,-164.0,261.0,1610612758.0,22500088
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,249,3pt,R. Dunn 25' 3PT  (7 PTS) (C. Gillespie 2 AST),[],Dunn,30,45,Made,True,True,1642346,1631221.0,3pt made,3pt made,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642363|1642928|201942|203471,1626220|1628960|1630208|1631221|1642346,1628370|1642363|1642928|201942|203471,227.0,110.0,1610612756.0,22500088
2,PT07M51.00S,07:51,Q2 07:51,30.15,251,3pt,D. Schröder 25' 3PT  (7 PTS) (M. Monk 2 AST),[],Schröder,30,48,Made,True,True,203471,1628370.0,3pt made,2pt made,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1626220|1628960|1630208|1631221|1642346,-200.0,166.0,1610612758.0,22500088
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,253,2pt,N. Richards cutting DUNK (8 PTS) (R. Dunn 1 AST),['pointsinthepaint'],Richards,32,48,Made,True,True,1630208,1642346.0,3pt made,turnover,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642363|1642928|201942|203471,1626220|1628960|1630208|1631221|1642346,1628370|1642363|1642928|201942|203471,0.0,15.0,1610612756.0,22500088
2,PT07M18.00S,07:18,Q2 07:18,30.7,269,turnover,D. Schröder lost ball out-of-bounds TURNOVER (3 TO),[],Schröder,32,48,,False,False,203471,,2pt made,timeout,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642363|1642928|201942|203471,1628370|1642363|1642928|201942|203471,1626220|1628960|1630208|1631221|1642346,,,1610612758.0,22500088
2,PT07M18.00S,07:18,Q2 07:18,30.7,267,timeout,PHX Timeout,"['team', 'mandatory']",,32,48,,False,False,0,,turnover,substitution,,,,1626220|1628370|1628960|1630208|1631221|1642346|1642363|1642928|201942|203471,1626220|1628960|1630208|1631221|1642346,1628370|1642363|1642928|201942|203471,,,1610612756.0,22500088
2,PT07M18.00S,07:18,Q2 07:18,30.7,257,substitution,SUB out: N. Richards,[],Richards,32,48,,False,False,1630208,,timeout,substitution,,,,1626220|1628370|1628960|1631221|1642346|1642363|1642928|201942|203471,1626220|1628960|1631221|1642346,1628370|1642363|1642928|201942|203471,,,1610612756.0,22500088
2,PT07M18.00S,07:18,Q2 07:18,30.7,258,substitution,SUB out: G. Allen,[],Allen,32,48,,False,False,1628960,,substitution,substitution,,,,1626220|1628370|1631221|1642346|1642363|1642928|201942|203471,1626220|1631221|1642346,1628370|1642363|1642928|201942|203471,,,1610612756.0,22500088
2,PT07M18.00S,07:18,Q2 07:18,30.7,259,substitution,SUB out: C. Gillespie,[],Gillespie,32,48,,False,False,1631221,,substitution,substitution,,,,1626220|1628370|1642346|1642363|1642928|201942|203471,1626220|1642346,1628370|1642363|1642928|201942|203471,,,1610612756.0,22500088
2,PT07M18.00S,07:18,Q2 07:18,30.7,260,substitution,SUB out: D. DeRozan,[],DeRozan,32,48,,False,False,201942,,substitution,substitution,,,,1626220|1628370|1642346|1642363|1642928|203471,1628370|1642363|1642928|203471,1626220|1642346,,,1610612758.0,22500088
2,PT07M18.00S,07:18,Q2 07:18,30.7,261,substitution,SUB out: D. Cardwell,[],Cardwell,32,48,,False,False,1642928,,substitution,substitution,,,,1626220|1628370|1642346|1642363|203471,1628370|1642363|203471,1626220|1642346,,,1610612758.0,22500088
2,PT07M18.00S,07:18,Q2 07:18,30.7,262,substitution,SUB in: D. Brooks,[],Brooks,32,48,,False,False,1628415,,substitution,substitution,,,,1626220|1628370|1628415|1642346|1642363|203471,1626220|1628415|1642346,1628370|1642363|203471,,,1610612756.0,22500088
2,PT07M18.00S,07:18,Q2 07:18,30.7,263,substitution,SUB in: O. Ighodaro,[],Ighodaro,32,48,,False,False,1642345,,substitution,substitution,,,,1626220|1628370|1628415|1642345|1642346|1642363|203471,1626220|1628415|1642345|1642346,1628370|1642363|203471,,,1610612756.0,22500088
2,PT07M18.00S,07:18,Q2 07:18,30.7,264,substitution,SUB in: D. Booker,[],Booker,32,48,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628370|1628415|1642345|1642346|1642363|203471,1626164|1626220|1628415|1642345|1642346,1628370|1642363|203471,,,1610612756.0,22500088
2,PT07M18.00S,07:18,Q2 07:18,30.7,265,substitution,SUB in: D. Eubanks,[],Eubanks,32,48,,False,False,1629234,,substitution,substitution,,,,1626164|1626220|1628370|1628415|1629234|1642345|1642346|1642363|203471,1628370|1629234|1642363|203471,1626164|1626220|1628415|1642345|1642346,,,1610612758.0,22500088
