period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,187.0,162.0,1610612759.0,21300630,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,3pt missed,turnover,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,turnover,Leonard Bad Pass Turnover (P1.T2),[],Leonard,0,0,,False,False,202695.0,,rebound,steal,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,2pt made,,202704.0,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,,,1610612760.0,21300630,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,2pt,Durant 1' Dunk (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Durant,0,6,Made,True,True,201142.0,202704.0,steal,2pt made,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,6.0,0.0,1610612760.0,21300630,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,2pt,Belinelli 2' Reverse Layup (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Belinelli,2,6,Made,True,True,201158.0,1495.0,2pt made,2pt missed,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,21.0,-3.0,1610612759.0,21300630,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,2pt,MISS Sefolosha 1' Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,4.0,7.0,1610612760.0,21300630,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,3pt made,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,18,3pt,Leonard 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),[],Leonard,5,6,Made,True,True,202695.0,2225.0,rebound,2pt missed,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,-235.0,-17.0,1610612759.0,21300630,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,19,2pt,MISS Sefolosha 2' Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,3pt made,rebound,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,-15.0,3.0,1610612760.0,21300630,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,rebound,Belinelli REBOUND (Off:0 Def:2),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,foul,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,foul,Perkins S.FOUL (P1.T1),[],Perkins,0,0,,False,False,2570.0,,rebound,freethrow,1495.0,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,,,1610612760.0,21300630,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,freethrow,MISS Duncan Free Throw 1 of 2,[],Duncan,0,0,Missed,False,False,1495.0,,foul,rebound,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,freethrow,MISS Duncan Free Throw 2 of 2,['2ndchance'],Duncan,0,0,Missed,False,False,1495.0,,rebound,rebound,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,freethrow,2pt made,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,,,1610612760.0,21300630,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,2pt,Durant 1' Layup (4 PTS),['pointsinthepaint'],Durant,5,8,Made,True,False,201142.0,,rebound,turnover,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,-8.0,0.0,1610612760.0,21300630,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,28,turnover,Leonard Traveling Turnover (P2.T3),[],Leonard,0,0,,False,False,202695.0,,2pt made,2pt made,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,2pt,Ibaka 1' Alley Oop Dunk (4 PTS) (Jackson 3 AST),['pointsinthepaint'],Ibaka,5,10,Made,True,True,201586.0,202704.0,turnover,2pt made,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,-4.0,11.0,1610612760.0,21300630,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,2pt,Duncan 21' Jump Shot (2 PTS) (Belinelli 1 AST),[],Duncan,7,10,Made,True,True,1495.0,201158.0,2pt made,2pt made,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,-100.0,186.0,1610612759.0,21300630,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,2pt,Jackson 20' Pullup Jump Shot (4 PTS),[],Jackson,7,12,Made,True,False,202704.0,,2pt made,2pt missed,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,129.0,156.0,1610612760.0,21300630,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,-95.0,156.0,1610612759.0,21300630,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,,,1610612760.0,21300630,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,2pt,MISS Ibaka 14' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,99.0,104.0,1610612760.0,21300630,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,35,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt missed,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,36,3pt,MISS Belinelli 24' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,-185.0,156.0,1610612759.0,21300630,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,37,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,,,1610612760.0,21300630,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,38,2pt,Durant 15' Jump Shot (6 PTS),[],Durant,7,14,Made,True,False,201142.0,,rebound,2pt missed,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,-117.0,97.0,1610612760.0,21300630,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,39,2pt,MISS Ayres 1' Layup,['pointsinthepaint'],Ayres,0,0,Missed,True,False,201965.0,,2pt made,block,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,-4.0,3.0,1610612759.0,21300630,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,39,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,rebound,,,200757.0,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,,,1610612760.0,21300630,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,block,turnover,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,,,1610612760.0,21300630,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,41,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,,,1610612760.0,21300630,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,41,steal,Belinelli STEAL (1 STL),[],Belinelli,0,0,,False,False,201158.0,,turnover,2pt made,,201158.0,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,42,2pt,Belinelli 2' Layup (4 PTS),['pointsinthepaint'],Belinelli,9,14,Made,True,False,201158.0,,steal,3pt made,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,15.0,-2.0,1610612759.0,21300630,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,43,3pt,Jackson  3PT Jump Shot (7 PTS) (Durant 1 AST),[],Jackson,9,17,Made,True,True,202704.0,201142.0,2pt made,timeout,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,228.0,15.0,1610612760.0,21300630,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,44,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,46,turnover,Duncan 3 Second Violation Turnover (P1.T4),[],Duncan,0,0,,False,False,1495.0,,timeout,2pt made,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,47,2pt,Ibaka 20' Turnaround Jump Shot (6 PTS) (Durant 2 AST),[],Ibaka,9,19,Made,True,True,201586.0,201142.0,turnover,2pt made,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,102.0,170.0,1610612760.0,21300630,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,48,2pt,Parker 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Parker,11,19,Made,True,False,2225.0,,2pt made,2pt made,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,23.0,134.0,1610612759.0,21300630,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,49,2pt,Ibaka 16' Jump Shot (8 PTS) (Durant 3 AST),[],Ibaka,11,21,Made,True,True,201586.0,201142.0,2pt made,foul,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,200757|201142|201586|202704|2570,1495|201158|201965|202695|2225,-152.0,47.0,1610612760.0,21300630,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,50,foul,Ayres OFF.Foul (P1),[],Ayres,0,0,,False,False,201965.0,,2pt made,turnover,201142.0,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,51,turnover,Ayres Foul Turnover (P1.T5),[],Ayres,0,0,,False,False,201965.0,,foul,substitution,,,,1495|200757|201142|201158|201586|201965|202695|202704|2225|2570,1495|201158|201965|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,52,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,turnover,substitution,,,,1495|200757|201142|201586|201965|202695|202704|2225|2570,1495|201965|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,53,substitution,SUB out: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,1495|200757|201142|201586|202695|202704|2225|2570,1495|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,54,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|200757|201142|201586|202695|202704|2225|2570,1495|1938|202695|2225,200757|201142|201586|202704|2570,,,1610612759.0,21300630,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,55,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,turnover,,,,1495|1938|200757|201142|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,54,turnover,Durant Lost Ball Turnover (P2.T2),[],Durant,0,0,,False,False,201142.0,,substitution,steal,,,,1495|1938|200757|201142|201586|202695|202704|2225|2564|2570,200757|201142|201586|202704|2570,1495|1938|202695|2225|2564,,,1610612760.0,21300630,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,54,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1495|1938|200757|201142|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,55,2pt,Parker 2' Layup (4 PTS),['pointsinthepaint'],Parker,13,21,Made,True,False,2225.0,,steal,2pt made,,,,1495|1938|200757|201142|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,200757|201142|201586|202704|2570,18.0,0.0,1610612759.0,21300630,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,56,2pt,Perkins 6' Jump Shot (2 PTS),['pointsinthepaint'],Perkins,13,23,Made,True,False,2570.0,,2pt made,2pt missed,,,,1495|1938|200757|201142|201586|202695|202704|2225|2564|2570,200757|201142|201586|202704|2570,1495|1938|202695|2225|2564,10.0,60.0,1610612760.0,21300630,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,57,2pt,MISS Diaw 3' Jump Shot,['pointsinthepaint'],Diaw,0,0,Missed,True,False,2564.0,,2pt made,block,,,,1495|1938|200757|201142|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,200757|201142|201586|202704|2570,-34.0,0.0,1610612759.0,21300630,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,57,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,201586.0,1495|1938|200757|201142|201586|202695|202704|2225|2564|2570,200757|201142|201586|202704|2570,1495|1938|202695|2225|2564,,,1610612760.0,21300630,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,58,2pt,Duncan  Layup (4 PTS),['pointsinthepaint'],Duncan,15,23,Made,True,False,1495.0,,block,rebound,,,,1495|1938|200757|201142|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,200757|201142|201586|202704|2570,1.0,1.0,1610612759.0,21300630,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,59,rebound,Duncan REBOUND (Off:2 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt made,2pt missed,,,,1495|1938|200757|201142|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,61,2pt,MISS Perkins 7' Jump Shot,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,rebound,rebound,,,,1495|1938|200757|201142|201586|202695|202704|2225|2564|2570,200757|201142|201586|202704|2570,1495|1938|202695|2225|2564,-62.0,34.0,1610612760.0,21300630,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1495|1938|200757|201142|201586|202695|202704|2225|2564|2570,1495|1938|202695|2225|2564,200757|201142|201586|202704|2570,,,1610612759.0,21300630,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,63,foul,Ibaka L.B.FOUL (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,rebound,substitution,1495.0,,,1495|1938|200757|201142|201586|202695|202704|2225|2564|2570,200757|201142|201586|202704|2570,1495|1938|202695|2225|2564,,,1610612760.0,21300630,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,64,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,foul,substitution,,,,1495|1938|201142|201586|202695|202704|2225|2564|2570,201142|201586|202704|2570,1495|1938|202695|2225|2564,,,1610612760.0,21300630,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,65,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,1495|1938|201142|201586|202695|202704|2225|2564,201142|201586|202704,1495|1938|202695|2225|2564,,,1610612760.0,21300630,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,66,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,1495|1938|201142|201586|202695|202704|203087|2225|2564,201142|201586|202704|203087,1495|1938|202695|2225|2564,,,1610612760.0,21300630,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,67,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt made,,,,1495|1938|201142|201586|202695|202704|203087|203500|2225|2564,201142|201586|202704|203087|203500,1495|1938|202695|2225|2564,,,1610612760.0,21300630,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,66,2pt,Duncan 7' Jump Shot (6 PTS),['pointsinthepaint'],Duncan,17,23,Made,True,False,1495.0,,substitution,timeout,,,,1495|1938|201142|201586|202695|202704|203087|203500|2225|2564,1495|1938|202695|2225|2564,201142|201586|202704|203087|203500,-73.0,3.0,1610612759.0,21300630,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,67,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|1938|201142|201586|202695|202704|203087|203500|2225|2564,201142|201586|202704|203087|203500,1495|1938|202695|2225|2564,,,1610612760.0,21300630,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,69,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,timeout,substitution,,,,1495|1938|201142|201586|202695|203087|203500|2225|2564,201142|201586|203087|203500,1495|1938|202695|2225|2564,,,1610612760.0,21300630,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,70,substitution,SUB in: D. Fisher,[],Fisher,0,0,,False,False,965.0,,substitution,2pt missed,,,,1495|1938|201142|201586|202695|203087|203500|2225|2564|965,201142|201586|203087|203500|965,1495|1938|202695|2225|2564,,,1610612760.0,21300630,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,70,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,substitution,rebound,,,,1495|1938|201142|201586|202695|203087|203500|2225|2564|965,201142|201586|203087|203500|965,1495|1938|202695|2225|2564,-155.0,75.0,1610612760.0,21300630,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,71,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,1495|1938|201142|201586|202695|203087|203500|2225|2564|965,1495|1938|202695|2225|2564,201142|201586|203087|203500|965,,,1610612759.0,21300630,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,72,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,block,,,,1495|1938|201142|201586|202695|203087|203500|2225|2564|965,1495|1938|202695|2225|2564,201142|201586|203087|203500|965,-21.0,3.0,1610612759.0,21300630,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,72,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1495|1938|201142|201586|202695|203087|203500|2225|2564|965,201142|201586|203087|203500|965,1495|1938|202695|2225|2564,,,1610612760.0,21300630,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,73,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,block,foul,,,,1495|1938|201142|201586|202695|203087|203500|2225|2564|965,201142|201586|203087|203500|965,1495|1938|202695|2225|2564,,,1610612760.0,21300630,True
