period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,27,2pt,Warren 15' Pullup Jump Shot (4 PTS) (Bender 2 AST),['2ndchance'],Warren,6,7,Made,True,True,203933.0,1627733.0,rebound,2pt made,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,-44.0,147.0,1610612756.0,21700902,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,2pt,Okafor 8' Jump Shot (4 PTS) (Moore 1 AST),['pointsinthepaint'],Okafor,8,7,Made,True,True,2731.0,202734.0,2pt made,2pt made,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,-37.0,72.0,1610612740.0,21700902,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,2pt,Payton 1' Driving Layup (2 PTS),['pointsinthepaint'],Payton,8,9,Made,True,False,203901.0,,2pt made,3pt missed,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,10.0,6.0,1610612756.0,21700902,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,32,3pt,MISS Moore 3PT Jump Shot,[],Moore,8,9,Missed,True,False,202734.0,,2pt made,rebound,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,229.0,22.0,1610612740.0,21700902,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,8,9,,False,False,1627733.0,,3pt missed,3pt made,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,,,1610612756.0,21700902,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,3pt,Booker 25' 3PT Jump Shot (6 PTS) (Bender 3 AST),[],Booker,8,12,Made,True,True,1626164.0,1627733.0,rebound,2pt missed,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,-158.0,197.0,1610612756.0,21700902,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,2pt,MISS Davis 18' Step Back Jump Shot,[],Davis,8,12,Missed,True,False,203076.0,,3pt made,rebound,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,-166.0,69.0,1610612740.0,21700902,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,8,12,,False,False,1626164.0,,2pt missed,turnover,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,,,1610612756.0,21700902,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,8,12,,False,False,1626164.0,,rebound,steal,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,,,1610612756.0,21700902,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,steal,Holiday STEAL (1 STL),[],Holiday,8,12,,False,False,201950.0,,turnover,3pt made,,201950.0,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,,,1610612740.0,21700902,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,3pt,Holiday 3PT Jump Shot (3 PTS) (Rondo 2 AST),[],Holiday,11,12,Made,True,True,201950.0,200765.0,steal,2pt made,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,-230.0,-7.0,1610612740.0,21700902,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,2pt,Booker 18' Pullup Jump Shot (8 PTS) (Len 1 AST),[],Booker,11,14,Made,True,True,1626164.0,203458.0,3pt made,turnover,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,-54.0,172.0,1610612756.0,21700902,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,turnover,Rondo Step Out of Bounds Turnover (P1.T1),[],Rondo,11,14,,False,False,200765.0,,2pt made,2pt made,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,,,1610612740.0,21700902,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,2pt,Warren 11' Fadeaway Jumper (6 PTS) (Payton 2 AST),[],Warren,11,16,Made,True,True,203933.0,203901.0,turnover,2pt missed,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,-98.0,42.0,1610612756.0,21700902,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,2pt,MISS Holiday 8' Floating Jump Shot,['pointsinthepaint'],Holiday,11,16,Missed,True,False,201950.0,,2pt made,rebound,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,18.0,83.0,1610612740.0,21700902,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,rebound,Booker REBOUND (Off:0 Def:3),[],Booker,11,16,,False,False,1626164.0,,2pt missed,3pt missed,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,,,1610612756.0,21700902,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,3pt,MISS Booker 28' 3PT Pullup Jump Shot,[],Booker,11,16,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,102.0,257.0,1610612756.0,21700902,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,11,16,,False,False,202734.0,,3pt missed,foul,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,,,1610612740.0,21700902,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,53,foul,Warren S.FOUL (P1.T2) (K.Cutler),[],Warren,11,16,,False,False,203933.0,,rebound,freethrow,203076.0,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,,,1610612756.0,21700902,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,55,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,12,16,Made,False,False,203076.0,,foul,freethrow,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,,,1610612740.0,21700902,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,13,16,Made,False,False,203076.0,,freethrow,3pt made,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,,,1610612740.0,21700902,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,3pt,Bender 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Bender,13,19,Made,True,True,1627733.0,1626164.0,freethrow,timeout,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,182.0,186.0,1610612756.0,21700902,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,59,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,13,19,,False,False,0.0,,3pt made,2pt made,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,,,1610612740.0,21700902,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,63,2pt,Davis Driving Dunk (6 PTS) (Holiday 1 AST),['pointsinthepaint'],Davis,15,19,Made,True,True,203076.0,201950.0,timeout,2pt missed,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,1.0,0.0,1610612740.0,21700902,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,66,2pt,MISS Booker 3' Layup,['pointsinthepaint'],Booker,15,19,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,-24.0,8.0,1610612756.0,21700902,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,15,19,,False,False,200765.0,,2pt missed,turnover,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,,,1610612740.0,21700902,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,15,19,,False,False,201950.0,,rebound,steal,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,,,1610612740.0,21700902,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,steal,Len STEAL (1 STL),[],Len,15,19,,False,False,203458.0,,turnover,2pt missed,,203458.0,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,,,1610612756.0,21700902,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,70,2pt,MISS Payton 4' Driving Layup,['pointsinthepaint'],Payton,15,19,Missed,True,False,203901.0,,steal,rebound,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,-24.0,26.0,1610612756.0,21700902,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,71,rebound,Warren REBOUND (Off:2 Def:0),[],Warren,15,19,,False,False,203933.0,,2pt missed,2pt missed,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,,,1610612756.0,21700902,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,84,2pt,MISS Warren 1' Tip Layup Shot,['pointsinthepaint'],Warren,15,19,Missed,True,False,203933.0,,rebound,2pt missed,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,4.0,5.0,1610612756.0,21700902,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,2pt,MISS Warren 1' Tip Layup Shot,['pointsinthepaint'],Warren,15,19,Missed,True,False,203933.0,,2pt missed,rebound,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,0.0,-6.0,1610612756.0,21700902,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,85,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,15,19,,False,False,203933.0,,2pt missed,rebound,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,,,1610612756.0,21700902,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,15,19,,False,False,203901.0,,rebound,2pt missed,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,,,1610612756.0,21700902,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,74,2pt,MISS Payton 1' Tip Layup Shot,['pointsinthepaint'],Payton,15,19,Missed,True,False,203901.0,,rebound,rebound,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,0.0,-6.0,1610612756.0,21700902,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,75,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,15,19,,False,False,203076.0,,2pt missed,2pt made,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,,,1610612740.0,21700902,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,76,2pt,Okafor Dunk (6 PTS) (Moore 2 AST),['pointsinthepaint'],Okafor,17,19,Made,True,True,2731.0,202734.0,rebound,2pt made,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,3.0,-1.0,1610612740.0,21700902,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,2pt,Booker 22' Pullup Jump Shot (10 PTS),[],Booker,17,21,Made,True,False,1626164.0,,2pt made,2pt missed,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,-19.0,221.0,1610612756.0,21700902,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,2pt,MISS Moore 3' Driving Layup,['pointsinthepaint'],Moore,17,21,Missed,True,False,202734.0,,2pt made,rebound,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,27.0,-4.0,1610612740.0,21700902,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,rebound,Len REBOUND (Off:0 Def:1),[],Len,17,21,,False,False,203458.0,,2pt missed,foul,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,,,1610612756.0,21700902,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,foul,Davis S.FOUL (P1.T1) (K.Cutler),[],Davis,17,21,,False,False,203076.0,,rebound,timeout,203933.0,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,200765|201950|202734|203076|2731,1626164|1627733|203458|203901|203933,,,1610612740.0,21700902,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,17,21,,False,False,0.0,,foul,freethrow,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,,,1610612756.0,21700902,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,94,freethrow,Warren Free Throw 1 of 2 (7 PTS),[],Warren,17,22,Made,False,False,203933.0,,timeout,freethrow,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,,,1610612756.0,21700902,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,95,freethrow,Warren Free Throw 2 of 2 (8 PTS),[],Warren,17,23,Made,False,False,203933.0,,freethrow,substitution,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933|2731,1626164|1627733|203458|203901|203933,200765|201950|202734|203076|2731,,,1610612756.0,21700902,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,substitution,SUB out: E. Okafor,[],Okafor,17,21,,False,False,2731.0,,freethrow,substitution,,,,1626164|1627733|200765|201950|202734|203076|203458|203901|203933,200765|201950|202734|203076,1626164|1627733|203458|203901|203933,,,1610612740.0,21700902,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,substitution,SUB out: J. Holiday,[],Holiday,17,21,,False,False,201950.0,,substitution,substitution,,,,1626164|1627733|200765|202734|203076|203458|203901|203933,200765|202734|203076,1626164|1627733|203458|203901|203933,,,1610612740.0,21700902,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,substitution,SUB out: A. Len,[],Len,17,21,,False,False,203458.0,,substitution,substitution,,,,1626164|1627733|200765|202734|203076|203901|203933,1626164|1627733|203901|203933,200765|202734|203076,,,1610612756.0,21700902,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,89,substitution,SUB out: D. Booker,[],Booker,17,21,,False,False,1626164.0,,substitution,substitution,,,,1627733|200765|202734|203076|203901|203933,1627733|203901|203933,200765|202734|203076,,,1610612756.0,21700902,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,90,substitution,SUB in: D. Liggins,[],Liggins,17,21,,False,False,202732.0,,substitution,substitution,,,,1627733|200765|202732|202734|203076|203901|203933,200765|202732|202734|203076,1627733|203901|203933,,,1610612740.0,21700902,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,91,substitution,SUB in: N. Mirotic,[],Mirotic,17,21,,False,False,202703.0,,substitution,substitution,,,,1627733|200765|202703|202732|202734|203076|203901|203933,200765|202703|202732|202734|203076,1627733|203901|203933,,,1610612740.0,21700902,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,92,substitution,SUB in: M. Chriss,[],Chriss,17,21,,False,False,1627737.0,,substitution,substitution,,,,1627733|1627737|200765|202703|202732|202734|203076|203901|203933,1627733|1627737|203901|203933,200765|202703|202732|202734|203076,,,1610612756.0,21700902,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,93,substitution,SUB in: J. Jackson,[],Jackson,17,21,,False,False,1628367.0,,substitution,2pt missed,,,,1627733|1627737|1628367|200765|202703|202732|202734|203076|203901|203933,1627733|1627737|1628367|203901|203933,200765|202703|202732|202734|203076,,,1610612756.0,21700902,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,97,2pt,MISS Davis 8' Floating Jump Shot,['pointsinthepaint'],Davis,17,23,Missed,True,False,203076.0,,substitution,rebound,,,,1627733|1627737|1628367|200765|202703|202732|202734|203076|203901|203933,200765|202703|202732|202734|203076,1627733|1627737|1628367|203901|203933,-78.0,17.0,1610612740.0,21700902,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,98,rebound,Bender REBOUND (Off:0 Def:2),[],Bender,17,23,,False,False,1627733.0,,2pt missed,turnover,,,,1627733|1627737|1628367|200765|202703|202732|202734|203076|203901|203933,1627733|1627737|1628367|203901|203933,200765|202703|202732|202734|203076,,,1610612756.0,21700902,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,99,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,17,23,,False,False,203901.0,,rebound,steal,,,,1627733|1627737|1628367|200765|202703|202732|202734|203076|203901|203933,1627733|1627737|1628367|203901|203933,200765|202703|202732|202734|203076,,,1610612756.0,21700902,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,99,steal,Moore STEAL (1 STL),[],Moore,17,23,,False,False,202734.0,,turnover,3pt missed,,202734.0,,1627733|1627737|1628367|200765|202703|202732|202734|203076|203901|203933,200765|202703|202732|202734|203076,1627733|1627737|1628367|203901|203933,,,1610612740.0,21700902,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,101,3pt,MISS Davis 24' 3PT Jump Shot,[],Davis,17,23,Missed,True,False,203076.0,,steal,rebound,,,,1627733|1627737|1628367|200765|202703|202732|202734|203076|203901|203933,200765|202703|202732|202734|203076,1627733|1627737|1628367|203901|203933,-176.0,167.0,1610612740.0,21700902,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,102,rebound,TEAM defensive REBOUND,['team'],,17,23,,False,False,0.0,,3pt missed,2pt made,,,,1627733|1627737|1628367|200765|202703|202732|202734|203076|203901|203933,1627733|1627737|1628367|203901|203933,200765|202703|202732|202734|203076,,,1610612756.0,21700902,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,103,2pt,Payton 1' Driving Layup (4 PTS),['pointsinthepaint'],Payton,17,25,Made,True,False,203901.0,,rebound,2pt missed,,,,1627733|1627737|1628367|200765|202703|202732|202734|203076|203901|203933,1627733|1627737|1628367|203901|203933,200765|202703|202732|202734|203076,-8.0,-5.0,1610612756.0,21700902,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,104,2pt,MISS Rondo 2' Driving Layup,['pointsinthepaint'],Rondo,17,25,Missed,True,False,200765.0,,2pt made,block,,,,1627733|1627737|1628367|200765|202703|202732|202734|203076|203901|203933,200765|202703|202732|202734|203076,1627733|1627737|1628367|203901|203933,-18.0,3.0,1610612740.0,21700902,True
