period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,90,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,turnover,substitution,,,,1626164|1627737|1627755|1627812|1627852|1717|202083|203457|203933,1626164|1627737|1627755|203933,1627812|1627852|1717|202083|203457,,,1610612756.0,21601199,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,91,substitution,SUB in: D. Bender,[],Bender,0,0,,False,False,1627733.0,,substitution,2pt missed,,,,1626164|1627733|1627737|1627755|1627812|1627852|1717|202083|203457|203933,1626164|1627733|1627737|1627755|203933,1627812|1627852|1717|202083|203457,,,1610612756.0,21601199,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,91,2pt,MISS Noel 3' Alley Oop Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,substitution,rebound,,,,1626164|1627733|1627737|1627755|1627812|1627852|1717|202083|203457|203933,1627812|1627852|1717|202083|203457,1626164|1627733|1627737|1627755|203933,25.0,8.0,1610612742.0,21601199,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,92,rebound,Ferrell REBOUND (Off:1 Def:1),[],Ferrell,0,0,,False,False,1627812.0,,2pt missed,3pt made,,,,1626164|1627733|1627737|1627755|1627812|1627852|1717|202083|203457|203933,1627812|1627852|1717|202083|203457,1626164|1627733|1627737|1627755|203933,,,1610612742.0,21601199,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,93,3pt,Ferrell  3PT Jump Shot (8 PTS),[],Ferrell,29,24,Made,True,False,1627812.0,,rebound,turnover,,,,1626164|1627733|1627737|1627755|1627812|1627852|1717|202083|203457|203933,1627812|1627852|1717|202083|203457,1626164|1627733|1627737|1627755|203933,-223.0,-10.0,1610612742.0,21601199,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,94,turnover,Booker Bad Pass Turnover (P2.T3),[],Booker,0,0,,False,False,1626164.0,,3pt made,steal,,,,1626164|1627733|1627737|1627755|1627812|1627852|1717|202083|203457|203933,1626164|1627733|1627737|1627755|203933,1627812|1627852|1717|202083|203457,,,1610612756.0,21601199,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,94,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,2pt made,,203457.0,,1626164|1627733|1627737|1627755|1627812|1627852|1717|202083|203457|203933,1627812|1627852|1717|202083|203457,1626164|1627733|1627737|1627755|203933,,,1610612742.0,21601199,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,95,2pt,Brussino 1' Running Layup (2 PTS) (Noel 2 AST),['pointsinthepaint'],Brussino,29,26,Made,True,True,1627852.0,203457.0,steal,timeout,,,,1626164|1627733|1627737|1627755|1627812|1627852|1717|202083|203457|203933,1627812|1627852|1717|202083|203457,1626164|1627733|1627737|1627755|203933,10.0,11.0,1610612742.0,21601199,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,96,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626164|1627733|1627737|1627755|1627812|1627852|1717|202083|203457|203933,1626164|1627733|1627737|1627755|203933,1627812|1627852|1717|202083|203457,,,1610612756.0,21601199,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,98,substitution,SUB out: M. Chriss,[],Chriss,0,0,,False,False,1627737.0,,substitution,substitution,,,,1626164|1627733|1627812|1627852|1627884|1717|202083|203457|203933,1626164|1627733|1627884|203933,1627812|1627852|1717|202083|203457,,,1610612756.0,21601199,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,99,substitution,"SUB: Jones, Jr. FOR Ulis",[],Ulis,0,0,,False,False,1627755.0,,substitution,substitution,,,,1626164|1627733|1627812|1627852|1627884|1717|202083|203457|203933,1626164|1627733|1627884|203933,1627812|1627852|1717|202083|203457,,,1610612756.0,21601199,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,100,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,1626164|1627733|1627812|1627852|1627884|1717|202083|203933,1627812|1627852|1717|202083,1626164|1627733|1627884|203933,,,1610612742.0,21601199,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,101,substitution,SUB out: Y. Ferrell,[],Ferrell,0,0,,False,False,1627812.0,,substitution,substitution,,,,1626164|1627733|1627852|1627884|1717|202083|203933,1627852|1717|202083,1626164|1627733|1627884|203933,,,1610612742.0,21601199,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,102,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,1626164|1627733|1627852|1627884|1717|201162|202083|203933,1626164|1627733|1627884|201162|203933,1627852|1717|202083,,,1610612756.0,21601199,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,104,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,substitution,,,,1626164|1626257|1627733|1627852|1627884|1717|201162|202083|203933,1626257|1627852|1717|202083,1626164|1627733|1627884|201162|203933,,,1610612742.0,21601199,False
1,PT02M33.00S,02:33,Q1 02:33,38.55,105,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,foul,,,,1626164|1626257|1627733|1627852|1627884|1717|201162|202083|203933|2734,1626257|1627852|1717|202083|2734,1626164|1627733|1627884|201162|203933,,,1610612742.0,21601199,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,102,foul,Mejri Shooting Block Foul (P1.PN) (T.Brothers),['inpenalty'],Mejri,0,0,,False,False,1626257.0,,substitution,freethrow,203933.0,,,1626164|1626257|1627733|1627852|1627884|1717|201162|202083|203933|2734,1626257|1627852|1717|202083|2734,1626164|1627733|1627884|201162|203933,,,1610612742.0,21601199,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,103,freethrow,Warren Free Throw 1 of 2 (11 PTS),[],Warren,30,26,Made,False,False,203933.0,,foul,freethrow,,,,1626164|1626257|1627733|1627852|1627884|1717|201162|202083|203933|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|1717|202083|2734,,,1610612756.0,21601199,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,105,freethrow,Warren Free Throw 2 of 2 (12 PTS),[],Warren,31,26,Made,False,False,203933.0,,freethrow,2pt made,,,,1626164|1626257|1627733|1627852|1627884|1717|201162|202083|203933|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|1717|202083|2734,,,1610612756.0,21601199,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,107,2pt,Matthews 22' Jump Shot (7 PTS),[],Matthews,31,28,Made,True,False,202083.0,,freethrow,2pt made,,,,1626164|1626257|1627733|1627852|1627884|1717|201162|202083|203933|2734,1626257|1627852|1717|202083|2734,1626164|1627733|1627884|201162|203933,-61.0,210.0,1610612742.0,21601199,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,108,2pt,"Jones, Jr. 1' Layup (2 PTS) (Dudley 1 AST)",['pointsinthepaint'],Jones Jr.,33,28,Made,True,True,1627884.0,201162.0,2pt made,3pt missed,,,,1626164|1626257|1627733|1627852|1627884|1717|201162|202083|203933|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|1717|202083|2734,10.0,11.0,1610612756.0,21601199,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,109,3pt,MISS Brussino  3PT Jump Shot,[],Brussino,0,0,Missed,True,False,1627852.0,,2pt made,rebound,,,,1626164|1626257|1627733|1627852|1627884|1717|201162|202083|203933|2734,1626257|1627852|1717|202083|2734,1626164|1627733|1627884|201162|203933,-225.0,3.0,1610612742.0,21601199,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,110,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,0,0,,False,False,1627733.0,,3pt missed,foul,,,,1626164|1626257|1627733|1627852|1627884|1717|201162|202083|203933|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|1717|202083|2734,,,1610612756.0,21601199,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,111,foul,Brussino P.FOUL (P1.PN) (T.Brothers),['inpenalty'],Brussino,0,0,,False,False,1627852.0,,rebound,freethrow,201162.0,,,1626164|1626257|1627733|1627852|1627884|1717|201162|202083|203933|2734,1626257|1627852|1717|202083|2734,1626164|1627733|1627884|201162|203933,,,1610612742.0,21601199,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,112,freethrow,Dudley Free Throw 1 of 2 (1 PTS),[],Dudley,34,28,Made,False,False,201162.0,,foul,freethrow,,,,1626164|1626257|1627733|1627852|1627884|1717|201162|202083|203933|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|1717|202083|2734,,,1610612756.0,21601199,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,115,freethrow,Dudley Free Throw 2 of 2 (2 PTS),[],Dudley,35,28,Made,False,False,201162.0,,freethrow,substitution,,,,1626164|1626257|1627733|1627852|1627884|1717|201162|202083|203933|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|1717|202083|2734,,,1610612756.0,21601199,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,114,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|2734,1626257|1627852|202083|2734,1626164|1627733|1627884|201162|203933,,,1610612742.0,21601199,False
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,115,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,turnover,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626257|1627852|202083|203939|2734,1626164|1627733|1627884|201162|203933,,,1610612742.0,21601199,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,117,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,0,0,,False,False,2734.0,,substitution,steal,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626257|1627852|202083|203939|2734,1626164|1627733|1627884|201162|203933,,,1610612742.0,21601199,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,117,steal,Bender STEAL (1 STL),[],Bender,0,0,,False,False,1627733.0,,turnover,2pt missed,,1627733.0,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|202083|203939|2734,,,1610612756.0,21601199,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,118,2pt,MISS Bender 1' Layup,['pointsinthepaint'],Bender,0,0,Missed,True,False,1627733.0,,steal,2pt made,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|202083|203939|2734,-6.0,8.0,1610612756.0,21601199,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,119,2pt,Bender 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bender,37,28,Made,True,False,1627733.0,,2pt missed,rebound,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|202083|203939|2734,-7.0,2.0,1610612756.0,21601199,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,120,rebound,Bender REBOUND (Off:1 Def:1),[],Bender,0,0,,False,False,1627733.0,,2pt made,3pt missed,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|202083|203939|2734,,,1610612756.0,21601199,True
1,PT00M45.70S,00:45,Q1 00:45,36.76166666666667,121,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626257|1627852|202083|203939|2734,1626164|1627733|1627884|201162|203933,-215.0,134.0,1610612742.0,21601199,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,122,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,0,0,,False,False,1626257.0,,3pt missed,3pt missed,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626257|1627852|202083|203939|2734,1626164|1627733|1627884|201162|203933,,,1610612742.0,21601199,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,123,3pt,MISS Matthews 26' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626257|1627852|202083|203939|2734,1626164|1627733|1627884|201162|203933,51.0,259.0,1610612742.0,21601199,True
1,PT00M38.60S,00:38,Q1 00:38,36.64333333333333,124,rebound,Warren REBOUND (Off:0 Def:3),[],Warren,0,0,,False,False,203933.0,,3pt missed,3pt missed,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|202083|203939|2734,,,1610612756.0,21601199,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,125,3pt,MISS Booker 31' 3PT Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|202083|203939|2734,4.0,306.0,1610612756.0,21601199,True
1,PT00M26.80S,00:26,Q1 00:26,36.446666666666665,126,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,3pt missed,foul,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626257|1627852|202083|203939|2734,1626164|1627733|1627884|201162|203933,,,1610612742.0,21601199,True
1,PT00M10.80S,00:10,Q1 00:10,36.18,127,foul,"Jones, Jr. S.FOUL (P1.T3) (T.Maddox)",[],Jones Jr.,0,0,,False,False,1627884.0,,rebound,freethrow,1626257.0,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|202083|203939|2734,,,1610612756.0,21601199,True
1,PT00M10.80S,00:10,Q1 00:10,36.18,128,freethrow,Mejri Free Throw 1 of 2 (1 PTS),[],Mejri,37,29,Made,False,False,1626257.0,,foul,freethrow,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626257|1627852|202083|203939|2734,1626164|1627733|1627884|201162|203933,,,1610612742.0,21601199,True
1,PT00M10.80S,00:10,Q1 00:10,36.18,130,freethrow,MISS Mejri Free Throw 2 of 2,[],Mejri,0,0,Missed,False,False,1626257.0,,freethrow,rebound,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626257|1627852|202083|203939|2734,1626164|1627733|1627884|201162|203933,,,1610612742.0,21601199,True
1,PT00M10.80S,00:10,Q1 00:10,36.18,132,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,freethrow,3pt made,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|202083|203939|2734,,,1610612756.0,21601199,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,133,3pt,Warren 24' 3PT Jump Shot (15 PTS) (Booker 3 AST),[],Warren,40,29,Made,True,True,203933.0,1626164.0,rebound,period,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|202083|203939|2734,-237.0,-11.0,1610612756.0,21601199,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,period,End of 1st Period (6:35 PM EST),[],,40,29,,False,False,0.0,,3pt made,period,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|202083|203939|2734,,,1610612756.0,21601199,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,period,Start of 2nd Period (6:37 PM EST),[],,40,29,,False,False,0.0,,period,substitution,,,,1626164|1626257|1627733|1627852|1627884|201162|202083|203933|203939|2734,1626164|1627733|1627884|201162|203933,1626257|1627852|202083|203939|2734,,,1610612756.0,21601199,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,137,2pt,Williams 10' Floating Jump Shot (2 PTS) (Ulis 4 AST),['pointsinthepaint'],Williams,42,29,Made,True,True,1626210.0,1627755.0,substitution,3pt missed,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,1626257|1717|202083|203939|2734,-66.0,75.0,1610612756.0,21601199,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,138,3pt,MISS Matthews 26' 3PT Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,1626257|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,-235.0,101.0,1610612742.0,21601199,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,139,rebound,Bender REBOUND (Off:1 Def:2),[],Bender,0,0,,False,False,1627733.0,,3pt missed,3pt made,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,1626257|1717|202083|203939|2734,,,1610612756.0,21601199,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,140,3pt,Ulis 26' 3PT Pullup Jump Shot (3 PTS),[],Ulis,45,29,Made,True,False,1627755.0,,rebound,3pt made,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,1626257|1717|202083|203939|2734,4.0,259.0,1610612756.0,21601199,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,141,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Matthews 2 AST),[],Harris,45,32,Made,True,True,2734.0,202083.0,3pt made,foul,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,1626257|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,109.0,224.0,1610612742.0,21601199,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,142,foul,"Jones, Jr. Offensive Charge Foul (P2.T1) (T.Maddox)",[],Jones Jr.,0,0,,False,False,1627884.0,,3pt made,turnover,203939.0,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,1626257|1717|202083|203939|2734,,,1610612756.0,21601199,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,143,turnover,"Jones, Jr. Foul Turnover (P1.T4)",[],Jones Jr.,0,0,,False,False,1627884.0,,foul,2pt made,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,1626257|1717|202083|203939|2734,,,1610612756.0,21601199,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,144,2pt,Powell 3' Turnaround Bank Shot (2 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Powell,45,34,Made,True,True,203939.0,1717.0,turnover,2pt made,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,1626257|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,28.0,16.0,1610612742.0,21601199,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,145,2pt,Williams 1' Cutting Layup Shot (4 PTS) (Ulis 5 AST),['pointsinthepaint'],Williams,47,34,Made,True,True,1626210.0,1627755.0,2pt made,foul,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,1626257|1717|202083|203939|2734,-6.0,11.0,1610612756.0,21601199,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,146,foul,Matthews S.FOUL (P1.T1) (T.Brothers),[],Matthews,0,0,,False,False,202083.0,,2pt made,freethrow,1626210.0,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,1626257|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,,,1610612742.0,21601199,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,147,freethrow,Williams Free Throw 1 of 1 (5 PTS),[],Williams,48,34,Made,False,False,1626210.0,,foul,2pt missed,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,1626257|1717|202083|203939|2734,,,1610612756.0,21601199,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,149,2pt,MISS Nowitzki 16' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,freethrow,2pt made,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,1626257|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,-115.0,116.0,1610612742.0,21601199,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,150,2pt,Mejri  Tip Layup Shot (3 PTS),['pointsinthepaint'],Mejri,48,36,Made,True,False,1626257.0,,2pt missed,rebound,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,1626257|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,-1.0,3.0,1610612742.0,21601199,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,151,rebound,Mejri REBOUND (Off:2 Def:0),[],Mejri,0,0,,False,False,1626257.0,,2pt made,foul,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,1626257|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,,,1610612742.0,21601199,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,152,foul,Nowitzki S.FOUL (P2.T2) (T.Maddox),[],Nowitzki,0,0,,False,False,1717.0,,rebound,freethrow,1626210.0,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,1626257|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,,,1610612742.0,21601199,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,153,freethrow,Williams Free Throw 1 of 2 (6 PTS),[],Williams,49,36,Made,False,False,1626210.0,,foul,freethrow,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,1626257|1717|202083|203939|2734,,,1610612756.0,21601199,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,155,freethrow,MISS Williams Free Throw 2 of 2,[],Williams,0,0,Missed,False,False,1626210.0,,freethrow,rebound,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,1626257|1717|202083|203939|2734,,,1610612756.0,21601199,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,157,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,0,0,,False,False,203939.0,,freethrow,3pt made,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,1626257|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,,,1610612742.0,21601199,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,158,3pt,Powell  3PT Jump Shot (5 PTS) (Nowitzki 2 AST),[],Powell,49,39,Made,True,True,203939.0,1717.0,rebound,turnover,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,1626257|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,-230.0,-1.0,1610612742.0,21601199,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,159,turnover,Ulis Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Ulis,0,0,,False,False,1627755.0,,3pt made,foul,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,1626257|1717|202083|203939|2734,,,1610612756.0,21601199,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,160,foul,"Jones, Jr. IN.FOUL (P3.T2) (T.Brothers)",[],Jones Jr.,0,0,,False,False,1627884.0,,turnover,freethrow,1717.0,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,1626257|1717|202083|203939|2734,,,1610612756.0,21601199,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,161,freethrow,Nowitzki Free Throw 1 of 1 (7 PTS),[],Nowitzki,49,40,Made,False,False,1717.0,,foul,3pt made,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,1626257|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,,,1610612742.0,21601199,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,163,3pt,Harris 25' 3PT Step Back Jump Shot (6 PTS),[],Harris,49,43,Made,True,False,2734.0,,freethrow,2pt missed,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,1626257|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,48.0,247.0,1610612742.0,21601199,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,164,2pt,MISS Ulis 12' Driving Floating Jump Shot,[],Ulis,0,0,Missed,True,False,1627755.0,,3pt made,rebound,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,1626257|1717|202083|203939|2734,-96.0,70.0,1610612756.0,21601199,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,165,rebound,Mejri REBOUND (Off:2 Def:1),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,3pt missed,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,1626257|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,,,1610612742.0,21601199,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,166,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,1626257|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,71.0,239.0,1610612742.0,21601199,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,167,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,1626257|1717|202083|203939|2734,,,1610612756.0,21601199,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,168,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,rebound,instant replay,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|202083|203939|2734,101179|1626210|1627733|1627755|1627884,1626257|1717|202083|203939|2734,,,0.0,21601199,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,172,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,instant replay,substitution,,,,101179|1626210|1626257|1627733|1627755|1627884|1717|203939|2734,1626257|1717|203939|2734,101179|1626210|1627733|1627755|1627884,,,1610612742.0,21601199,False
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,173,substitution,SUB in: N. Brussino,[],Brussino,0,0,,False,False,1627852.0,,substitution,2pt made,,,,101179|1626210|1626257|1627733|1627755|1627852|1627884|1717|203939|2734,1626257|1627852|1717|203939|2734,101179|1626210|1627733|1627755|1627884,,,1610612742.0,21601199,True
