period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M36.00S,04:36,Q1 04:36,40.6,93,substitution,SUB in: R. Gay,[],Gay,17,13,,False,False,200752.0,,substitution,substitution,,,,1626156|1627737|1627814|200752|201158|201942|202692|203110,200752|201158|201942,1626156|1627737|1627814|202692|203110,,,1610612759.0,21900076,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,94,substitution,SUB in: P. Mills,[],Mills,17,13,,False,False,201988.0,,substitution,substitution,,,,1626156|1627737|1627814|200752|201158|201942|201988|202692|203110,200752|201158|201942|201988,1626156|1627737|1627814|202692|203110,,,1610612759.0,21900076,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,95,substitution,SUB in: J. Poeltl,[],Poeltl,17,13,,False,False,1627751.0,,substitution,foul,,,,1626156|1627737|1627751|1627814|200752|201158|201942|201988|202692|203110,1627751|200752|201158|201942|201988,1626156|1627737|1627814|202692|203110,,,1610612759.0,21900076,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,96,foul,Lee S.FOUL (P1.T4) (B.Barnaky),[],Lee,17,13,,False,False,1627814.0,,substitution,freethrow,1627751.0,,,1626156|1627737|1627751|1627814|200752|201158|201942|201988|202692|203110,1626156|1627737|1627814|202692|203110,1627751|200752|201158|201942|201988,,,1610612744.0,21900076,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,98,freethrow,Poeltl Free Throw 1 of 2 (1 PTS),[],Poeltl,17,14,Made,False,False,1627751.0,,foul,freethrow,,,,1626156|1627737|1627751|1627814|200752|201158|201942|201988|202692|203110,1627751|200752|201158|201942|201988,1626156|1627737|1627814|202692|203110,,,1610612759.0,21900076,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,99,freethrow,MISS Poeltl Free Throw 2 of 2,[],Poeltl,17,14,Missed,False,False,1627751.0,,freethrow,rebound,,,,1626156|1627737|1627751|1627814|200752|201158|201942|201988|202692|203110,1627751|200752|201158|201942|201988,1626156|1627737|1627814|202692|203110,,,1610612759.0,21900076,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,100,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,17,14,,False,False,1627737.0,,freethrow,2pt missed,,,,1626156|1627737|1627751|1627814|200752|201158|201942|201988|202692|203110,1626156|1627737|1627814|202692|203110,1627751|200752|201158|201942|201988,,,1610612744.0,21900076,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,101,2pt,MISS Chriss 1' Cutting Layup Shot,['pointsinthepaint'],Chriss,17,14,Missed,True,False,1627737.0,,rebound,rebound,,,,1626156|1627737|1627751|1627814|200752|201158|201942|201988|202692|203110,1626156|1627737|1627814|202692|203110,1627751|200752|201158|201942|201988,5.0,13.0,1610612744.0,21900076,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,102,rebound,Chriss REBOUND (Off:1 Def:2),[],Chriss,17,14,,False,False,1627737.0,,2pt missed,2pt made,,,,1626156|1627737|1627751|1627814|200752|201158|201942|201988|202692|203110,1626156|1627737|1627814|202692|203110,1627751|200752|201158|201942|201988,,,1610612744.0,21900076,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,103,2pt,Chriss 6' Hook Shot (2 PTS),['pointsinthepaint'],Chriss,19,14,Made,True,False,1627737.0,,rebound,3pt made,,,,1626156|1627737|1627751|1627814|200752|201158|201942|201988|202692|203110,1626156|1627737|1627814|202692|203110,1627751|200752|201158|201942|201988,18.0,53.0,1610612744.0,21900076,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,104,3pt,Mills 26' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),[],Mills,19,17,Made,True,True,201988.0,201942.0,2pt made,2pt missed,,,,1626156|1627737|1627751|1627814|200752|201158|201942|201988|202692|203110,1627751|200752|201158|201942|201988,1626156|1627737|1627814|202692|203110,113.0,236.0,1610612759.0,21900076,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,106,2pt,MISS Lee 3' Reverse Layup,['pointsinthepaint'],Lee,19,17,Missed,True,False,1627814.0,,3pt made,rebound,,,,1626156|1627737|1627751|1627814|200752|201158|201942|201988|202692|203110,1626156|1627737|1627814|202692|203110,1627751|200752|201158|201942|201988,-26.0,9.0,1610612744.0,21900076,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,108,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,19,17,,False,False,200752.0,,2pt missed,3pt made,,,,1626156|1627737|1627751|1627814|200752|201158|201942|201988|202692|203110,1627751|200752|201158|201942|201988,1626156|1627737|1627814|202692|203110,,,1610612759.0,21900076,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,109,3pt,Gay 26' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),[],Gay,19,20,Made,True,True,200752.0,201942.0,rebound,3pt missed,,,,1626156|1627737|1627751|1627814|200752|201158|201942|201988|202692|203110,1627751|200752|201158|201942|201988,1626156|1627737|1627814|202692|203110,141.0,220.0,1610612759.0,21900076,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,111,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,19,20,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626156|1627737|1627751|1627814|200752|201158|201942|201988|202692|203110,1626156|1627737|1627814|202692|203110,1627751|200752|201158|201942|201988,193.0,182.0,1610612744.0,21900076,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,112,rebound,TEAM defensive REBOUND,['team'],,19,20,,False,False,0.0,,3pt missed,substitution,,,,1626156|1627737|1627751|1627814|200752|201158|201942|201988|202692|203110,1627751|200752|201158|201942|201988,1626156|1627737|1627814|202692|203110,,,1610612759.0,21900076,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,114,substitution,SUB out: D. Green,[],Green,19,20,,False,False,203110.0,,rebound,substitution,,,,1626156|1627737|1627751|1627814|200752|201158|201942|201988|202692,1626156|1627737|1627814|202692,1627751|200752|201158|201942|201988,,,1610612744.0,21900076,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,115,substitution,SUB out: D. DeRozan,[],DeRozan,19,20,,False,False,201942.0,,substitution,substitution,,,,1626156|1627737|1627751|1627814|200752|201158|201988|202692,1627751|200752|201158|201988,1626156|1627737|1627814|202692,,,1610612759.0,21900076,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,116,substitution,SUB in: E. Paschall,[],Paschall,19,20,,False,False,1629672.0,,substitution,substitution,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201988,,,1610612744.0,21900076,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,117,substitution,SUB in: D. Carroll,[],Carroll,19,20,,False,False,201960.0,,substitution,2pt missed,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,,,1610612759.0,21900076,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,118,2pt,MISS Belinelli 17' Pullup Jump Shot,[],Belinelli,19,20,Missed,True,False,201158.0,,substitution,rebound,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,101.0,137.0,1610612759.0,21900076,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,119,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,19,20,,False,False,1626156.0,,2pt missed,foul,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,120,foul,Poeltl P.FOUL (P1.T1) (E.Lewis),[],Poeltl,19,20,,False,False,1627751.0,,rebound,foul,1626156.0,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,,,1610612759.0,21900076,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,122,foul,Mills S.FOUL (P1.T2) (B.Barnaky),[],Mills,19,20,,False,False,201988.0,,foul,freethrow,1626156.0,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,,,1610612759.0,21900076,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,124,freethrow,Russell Free Throw 1 of 2 (8 PTS),[],Russell,20,20,Made,False,False,1626156.0,,foul,freethrow,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,125,freethrow,Russell Free Throw 2 of 2 (9 PTS),[],Russell,21,20,Made,False,False,1626156.0,,freethrow,3pt missed,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,126,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,21,20,Missed,True,False,201988.0,,freethrow,rebound,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,49.0,257.0,1610612759.0,21900076,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,127,rebound,Chriss REBOUND (Off:1 Def:3),[],Chriss,21,20,,False,False,1627737.0,,3pt missed,3pt made,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,128,3pt,Russell 26' 3PT Pullup Jump Shot (12 PTS),[],Russell,24,20,Made,True,False,1626156.0,,rebound,turnover,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201960|201988,-127.0,231.0,1610612744.0,21900076,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,129,turnover,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Poeltl,24,20,,False,False,1627751.0,,3pt made,3pt missed,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,,,1610612759.0,21900076,True
1,PT01M39.00S,01:39,Q1 01:39,37.65,130,3pt,MISS Russell 30' 3PT Pullup Jump Shot,[],Russell,24,20,Missed,True,False,1626156.0,,turnover,rebound,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201960|201988,161.0,258.0,1610612744.0,21900076,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,131,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,24,20,,False,False,200752.0,,3pt missed,2pt made,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,,,1610612759.0,21900076,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,132,2pt,Gay 16' Jump Shot (5 PTS),[],Gay,24,22,Made,True,False,200752.0,,rebound,foul,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,6.0,159.0,1610612759.0,21900076,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,133,foul,Poeltl S.FOUL (P2.T3) (A.Smith),[],Poeltl,24,22,,False,False,1627751.0,,2pt made,freethrow,1629672.0,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,,,1610612759.0,21900076,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,135,freethrow,Paschall Free Throw 1 of 2 (1 PTS),[],Paschall,25,22,Made,False,False,1629672.0,,foul,freethrow,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,136,freethrow,Paschall Free Throw 2 of 2 (2 PTS),[],Paschall,26,22,Made,False,False,1629672.0,,freethrow,2pt missed,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,137,2pt,MISS Carroll 8' Jump Shot,['pointsinthepaint'],Carroll,26,22,Missed,True,False,201960.0,,freethrow,rebound,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,10.0,84.0,1610612759.0,21900076,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,138,rebound,Poeltl REBOUND (Off:1 Def:0),[],Poeltl,26,22,,False,False,1627751.0,,2pt missed,2pt made,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,,,1610612759.0,21900076,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,139,2pt,Poeltl 2' Putback Layup (3 PTS),['pointsinthepaint'],Poeltl,26,24,Made,True,False,1627751.0,,rebound,3pt missed,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,-1.0,21.0,1610612759.0,21900076,True
1,PT00M44.20S,00:44,Q1 00:44,36.736666666666665,140,3pt,MISS Paschall 3PT Jump Shot,[],Paschall,26,24,Missed,True,False,1629672.0,,2pt made,rebound,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201960|201988,-227.0,8.0,1610612744.0,21900076,True
1,PT00M42.10S,00:42,Q1 00:42,36.70166666666667,141,rebound,Poeltl REBOUND (Off:1 Def:1),[],Poeltl,26,24,,False,False,1627751.0,,3pt missed,3pt made,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,,,1610612759.0,21900076,True
1,PT00M36.30S,00:36,Q1 00:36,36.605,142,3pt,Mills 25' 3PT Running Jump Shot (6 PTS) (Belinelli 1 AST),[],Mills,26,27,Made,True,True,201988.0,201158.0,rebound,2pt made,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,-62.0,247.0,1610612759.0,21900076,True
1,PT00M23.00S,00:23,Q1 00:23,36.38333333333333,144,2pt,Russell 16' Jump Shot (14 PTS),[],Russell,28,27,Made,True,False,1626156.0,,3pt made,foul,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201960|201988,157.0,19.0,1610612744.0,21900076,True
1,PT00M06.60S,00:06,Q1 00:06,36.11,145,foul,Burks P.FOUL (P1.PN) (E.Lewis),['inpenalty'],Burks,28,27,,False,False,202692.0,,2pt made,freethrow,201988.0,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
1,PT00M06.60S,00:06,Q1 00:06,36.11,147,freethrow,Mills Free Throw 1 of 2 (7 PTS),[],Mills,28,28,Made,False,False,201988.0,,foul,freethrow,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,,,1610612759.0,21900076,True
1,PT00M06.60S,00:06,Q1 00:06,36.11,148,freethrow,Mills Free Throw 2 of 2 (8 PTS),[],Mills,28,29,Made,False,False,201988.0,,freethrow,3pt missed,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1627751|200752|201158|201960|201988,1626156|1627737|1627814|1629672|202692,,,1610612759.0,21900076,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,149,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,28,29,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201960|201988,-6.0,266.0,1610612744.0,21900076,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,150,rebound,TEAM offensive REBOUND,['team'],,28,29,,False,False,0.0,,3pt missed,period,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,period,End of 1st Period (11:05 PM EST),[],,28,29,,False,False,0.0,,rebound,period,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,period,Start of 2nd Period (11:08 PM EST),[],,28,29,,False,False,0.0,,period,substitution,,,,1626156|1627737|1627751|1627814|1629672|200752|201158|201960|201988|202692,1626156|1627737|1627814|1629672|202692,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,160,foul,Carroll P.FOUL (P1.T1) (E.Lewis),[],Carroll,28,29,,False,False,201960.0,,substitution,2pt missed,203110.0,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1627751|200752|201158|201960|201988,1629065|1629672|1629673|202692|203110,,,1610612759.0,21900076,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,162,2pt,MISS Green 3' Driving Layup,['pointsinthepaint'],Green,28,29,Missed,True,False,203110.0,,foul,rebound,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1629065|1629672|1629673|202692|203110,1627751|200752|201158|201960|201988,13.0,27.0,1610612744.0,21900076,True
2,PT11M36.00S,11:36,Q2 11:36,35.6,163,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,28,29,,False,False,200752.0,,2pt missed,2pt made,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1627751|200752|201158|201960|201988,1629065|1629672|1629673|202692|203110,,,1610612759.0,21900076,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,164,2pt,Gay 3' Driving Reverse Layup (7 PTS) (Mills 1 AST),['pointsinthepaint'],Gay,28,31,Made,True,True,200752.0,201988.0,rebound,2pt missed,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1627751|200752|201158|201960|201988,1629065|1629672|1629673|202692|203110,-12.0,28.0,1610612759.0,21900076,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,166,2pt,MISS Burks 13' Turnaround Jump Shot,[],Burks,28,31,Missed,True,False,202692.0,,2pt made,rebound,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1629065|1629672|1629673|202692|203110,1627751|200752|201158|201960|201988,126.0,30.0,1610612744.0,21900076,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,167,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,28,31,,False,False,201960.0,,2pt missed,foul,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1627751|200752|201158|201960|201988,1629065|1629672|1629673|202692|203110,,,1610612759.0,21900076,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,168,foul,Carroll OFF.Foul (P2) (A.Smith),[],Carroll,28,31,,False,False,201960.0,,rebound,turnover,202692.0,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1627751|200752|201158|201960|201988,1629065|1629672|1629673|202692|203110,,,1610612759.0,21900076,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,170,turnover,Carroll Offensive Foul Turnover (P1.T2),[],Carroll,28,31,,False,False,201960.0,,foul,2pt missed,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1627751|200752|201158|201960|201988,1629065|1629672|1629673|202692|203110,,,1610612759.0,21900076,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,171,2pt,MISS Burks 2' Layup,['pointsinthepaint'],Burks,28,31,Missed,True,False,202692.0,,turnover,block,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1629065|1629672|1629673|202692|203110,1627751|200752|201158|201960|201988,-18.0,6.0,1610612744.0,21900076,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,171,block,Carroll BLOCK (1 BLK),[],Carroll,28,31,,False,False,201960.0,,2pt missed,rebound,,,201960.0,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1627751|200752|201158|201960|201988,1629065|1629672|1629673|202692|203110,,,1610612759.0,21900076,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,173,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,28,31,,False,False,201960.0,,block,3pt made,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1627751|200752|201158|201960|201988,1629065|1629672|1629673|202692|203110,,,1610612759.0,21900076,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,174,3pt,Gay 26' 3PT Jump Shot (10 PTS),[],Gay,28,34,Made,True,False,200752.0,,rebound,3pt made,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1627751|200752|201158|201960|201988,1629065|1629672|1629673|202692|203110,-187.0,183.0,1610612759.0,21900076,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,175,3pt,Burks 3PT Jump Shot (3 PTS) (Bowman 1 AST),[],Burks,31,34,Made,True,True,202692.0,1629065.0,3pt made,2pt missed,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1629065|1629672|1629673|202692|203110,1627751|200752|201158|201960|201988,-226.0,-5.0,1610612744.0,21900076,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,177,2pt,MISS Poeltl 5' Hook Shot,['pointsinthepaint'],Poeltl,31,34,Missed,True,False,1627751.0,,3pt made,rebound,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1627751|200752|201158|201960|201988,1629065|1629672|1629673|202692|203110,0.0,54.0,1610612759.0,21900076,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,178,rebound,Green REBOUND (Off:1 Def:3),[],Green,31,34,,False,False,203110.0,,2pt missed,2pt missed,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1629065|1629672|1629673|202692|203110,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,179,2pt,MISS Bowman 18' Pullup Jump Shot,[],Bowman,31,34,Missed,True,False,1629065.0,,rebound,rebound,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1629065|1629672|1629673|202692|203110,1627751|200752|201158|201960|201988,-51.0,168.0,1610612744.0,21900076,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,180,rebound,Poeltl REBOUND (Off:1 Def:2),[],Poeltl,31,34,,False,False,1627751.0,,2pt missed,2pt made,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1627751|200752|201158|201960|201988,1629065|1629672|1629673|202692|203110,,,1610612759.0,21900076,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,181,2pt,Mills 2' Driving Layup (10 PTS),['pointsinthepaint'],Mills,31,36,Made,True,False,201988.0,,rebound,foul,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1627751|200752|201158|201960|201988,1629065|1629672|1629673|202692|203110,11.0,13.0,1610612759.0,21900076,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,182,foul,Bowman S.FOUL (P1.T1) (A.Smith),[],Bowman,31,36,,False,False,1629065.0,,2pt made,freethrow,201988.0,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1629065|1629672|1629673|202692|203110,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,184,freethrow,Mills Free Throw 1 of 1 (11 PTS),[],Mills,31,37,Made,False,False,201988.0,,foul,2pt made,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1627751|200752|201158|201960|201988,1629065|1629672|1629673|202692|203110,,,1610612759.0,21900076,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,188,2pt,Burks 3' Driving Layup (5 PTS) (Poole 1 AST),['pointsinthepaint'],Burks,33,37,Made,True,True,202692.0,1629673.0,freethrow,3pt missed,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1629065|1629672|1629673|202692|203110,1627751|200752|201158|201960|201988,9.0,27.0,1610612744.0,21900076,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,190,3pt,MISS Belinelli 3PT Jump Shot,[],Belinelli,33,37,Missed,True,False,201158.0,,2pt made,rebound,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1627751|200752|201158|201960|201988,1629065|1629672|1629673|202692|203110,-229.0,42.0,1610612759.0,21900076,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,191,rebound,Green REBOUND (Off:1 Def:4),[],Green,33,37,,False,False,203110.0,,3pt missed,turnover,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1629065|1629672|1629673|202692|203110,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,192,turnover,Poole Traveling Turnover (P1.T2),[],Poole,33,37,,False,False,1629673.0,,rebound,foul,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1629065|1629672|1629673|202692|203110,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,193,foul,Paschall P.FOUL (P1.T2) (E.Lewis),[],Paschall,33,37,,False,False,1629672.0,,turnover,turnover,201988.0,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1629065|1629672|1629673|202692|203110,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,195,turnover,Mills Traveling Turnover (P1.T3),[],Mills,33,37,,False,False,201988.0,,foul,turnover,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1627751|200752|201158|201960|201988,1629065|1629672|1629673|202692|203110,,,1610612759.0,21900076,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,196,turnover,Bowman Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Bowman,33,37,,False,False,1629065.0,,turnover,2pt made,,,,1627751|1629065|1629672|1629673|200752|201158|201960|201988|202692|203110,1629065|1629672|1629673|202692|203110,1627751|200752|201158|201960|201988,,,1610612744.0,21900076,True
