period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,turnover,Martin Bad Pass Turnover (P1.T2),[],Martin,5,2,,False,False,1626185.0,,3pt made,steal,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,1626185|1627738|1628415|201936|203210,101107|1626195|202689|203077|203087,,,1610612763.0,21701072,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,steal,Williams STEAL (1 STL),[],Williams,5,2,,False,False,101107.0,,turnover,2pt made,,101107.0,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,,,1610612766.0,21701072,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,2pt,Lamb 9' Jump Shot (2 PTS),['pointsinthepaint'],Lamb,7,2,Made,True,False,203087.0,,steal,foul,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,13.0,92.0,1610612766.0,21701072,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,foul,Kidd-Gilchrist P.FOUL (P1.T1) (J.Goble),[],Kidd-Gilchrist,7,2,,False,False,203077.0,,2pt made,2pt missed,1627738.0,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,,,1610612766.0,21701072,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,31,2pt,MISS Davis 16' Jump Shot,[],Davis,7,2,Missed,True,False,1627738.0,,foul,rebound,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,1626185|1627738|1628415|201936|203210,101107|1626195|202689|203077|203087,-158.0,13.0,1610612763.0,21701072,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,rebound,Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,7,2,,False,False,1626195.0,,2pt missed,2pt missed,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,,,1610612766.0,21701072,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,2pt,MISS Hernangomez 3' Layup,['pointsinthepaint'],Hernangomez,7,2,Missed,True,False,1626195.0,,rebound,rebound,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,-19.0,17.0,1610612766.0,21701072,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,rebound,Evans REBOUND (Off:0 Def:3),[],Evans,7,2,,False,False,201936.0,,2pt missed,2pt missed,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,1626185|1627738|1628415|201936|203210,101107|1626195|202689|203077|203087,,,1610612763.0,21701072,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,2pt,MISS Evans 18' Jump Shot,[],Evans,7,2,Missed,True,False,201936.0,,rebound,rebound,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,1626185|1627738|1628415|201936|203210,101107|1626195|202689|203077|203087,177.0,13.0,1610612763.0,21701072,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,7,2,,False,False,1628415.0,,2pt missed,2pt missed,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,1626185|1627738|1628415|201936|203210,101107|1626195|202689|203077|203087,,,1610612763.0,21701072,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,2pt,MISS Brooks 1' Layup,['pointsinthepaint'],Brooks,7,2,Missed,True,False,1628415.0,,rebound,rebound,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,1626185|1627738|1628415|201936|203210,101107|1626195|202689|203077|203087,-9.0,11.0,1610612763.0,21701072,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,rebound,Hernangomez REBOUND (Off:1 Def:2),[],Hernangomez,7,2,,False,False,1626195.0,,2pt missed,foul,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,,,1610612766.0,21701072,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,foul,Evans P.FOUL (P1.T1) (C.Kirkland),[],Evans,7,2,,False,False,201936.0,,rebound,3pt made,101107.0,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,1626185|1627738|1628415|201936|203210,101107|1626195|202689|203077|203087,,,1610612763.0,21701072,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,3pt,Williams 26' 3PT Jump Shot (5 PTS) (Lamb 1 AST),[],Williams,10,2,Made,True,True,101107.0,203087.0,foul,3pt missed,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,-164.0,197.0,1610612766.0,21701072,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,3pt,MISS Brooks 3PT Jump Shot,[],Brooks,10,2,Missed,True,False,1628415.0,,3pt made,rebound,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,1626185|1627738|1628415|201936|203210,101107|1626195|202689|203077|203087,231.0,20.0,1610612763.0,21701072,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,10,2,,False,False,203087.0,,3pt missed,2pt made,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,,,1610612766.0,21701072,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,2pt,Hernangomez 2' Layup (2 PTS) (Lamb 2 AST),['pointsinthepaint'],Hernangomez,12,2,Made,True,True,1626195.0,203087.0,rebound,timeout,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,-16.0,18.0,1610612766.0,21701072,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,12,2,,False,False,0.0,,2pt made,foul,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,1626185|1627738|1628415|201936|203210,101107|1626195|202689|203077|203087,,,1610612763.0,21701072,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,foul,Lamb P.FOUL (P1.T2) (C.Kirkland),[],Lamb,12,2,,False,False,203087.0,,timeout,2pt missed,203210.0,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,,,1610612766.0,21701072,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,52,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,12,2,Missed,True,False,203210.0,,foul,rebound,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,1626185|1627738|1628415|201936|203210,101107|1626195|202689|203077|203087,-16.0,6.0,1610612763.0,21701072,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,12,2,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,,,1610612766.0,21701072,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,54,3pt,MISS Lamb 28' 3PT Jump Shot,[],Lamb,12,2,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,-143.0,246.0,1610612766.0,21701072,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,rebound,Hernangomez REBOUND (Off:2 Def:2),[],Hernangomez,12,2,,False,False,1626195.0,,3pt missed,2pt missed,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,,,1610612766.0,21701072,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,2pt,MISS Hernangomez 6' Layup,['pointsinthepaint'],Hernangomez,12,2,Missed,True,False,1626195.0,,rebound,block,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,10.0,55.0,1610612766.0,21701072,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,block,Evans BLOCK (1 BLK),[],Evans,12,2,,False,False,201936.0,,2pt missed,rebound,,,201936.0,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,1626185|1627738|1628415|201936|203210,101107|1626195|202689|203077|203087,,,1610612763.0,21701072,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,rebound,Evans REBOUND (Off:0 Def:4),[],Evans,12,2,,False,False,201936.0,,block,2pt made,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,1626185|1627738|1628415|201936|203210,101107|1626195|202689|203077|203087,,,1610612763.0,21701072,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,2pt,Evans 1' Running Layup (2 PTS),['pointsinthepaint'],Evans,12,4,Made,True,False,201936.0,,rebound,foul,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,1626185|1627738|1628415|201936|203210,101107|1626195|202689|203077|203087,7.0,9.0,1610612763.0,21701072,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,foul,Davis S.FOUL (P1.T2) (C.Kirkland),[],Davis,12,4,,False,False,1627738.0,,2pt made,freethrow,202689.0,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,1626185|1627738|1628415|201936|203210,101107|1626195|202689|203077|203087,,,1610612763.0,21701072,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,66,freethrow,Walker Free Throw 1 of 2 (4 PTS),[],Walker,13,4,Made,False,False,202689.0,,foul,freethrow,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,,,1610612766.0,21701072,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,freethrow,Walker Free Throw 2 of 2 (5 PTS),[],Walker,14,4,Made,False,False,202689.0,,freethrow,substitution,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087|203210,101107|1626195|202689|203077|203087,1626185|1627738|1628415|201936|203210,,,1610612766.0,21701072,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,substitution,SUB out: J. Green,[],Green,12,4,,False,False,203210.0,,freethrow,substitution,,,,101107|1626185|1626195|1627738|1628415|201936|202689|203077|203087,1626185|1627738|1628415|201936,101107|1626195|202689|203077|203087,,,1610612763.0,21701072,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,substitution,SUB out: D. Davis,[],Davis,12,4,,False,False,1627738.0,,substitution,substitution,,,,101107|1626185|1626195|1628415|201936|202689|203077|203087,1626185|1628415|201936,101107|1626195|202689|203077|203087,,,1610612763.0,21701072,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,substitution,SUB in: I. Rabb,[],Rabb,12,4,,False,False,1628397.0,,substitution,substitution,,,,101107|1626185|1626195|1628397|1628415|201936|202689|203077|203087,1626185|1628397|1628415|201936,101107|1626195|202689|203077|203087,,,1610612763.0,21701072,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,substitution,SUB in: W. Selden,[],Selden,12,4,,False,False,1627782.0,,substitution,turnover,,,,101107|1626185|1626195|1627782|1628397|1628415|201936|202689|203077|203087,1626185|1627782|1628397|1628415|201936,101107|1626195|202689|203077|203087,,,1610612763.0,21701072,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,turnover,Martin Step Out of Bounds Turnover (P2.T3),[],Martin,14,4,,False,False,1626185.0,,substitution,3pt made,,,,101107|1626185|1626195|1627782|1628397|1628415|201936|202689|203077|203087,1626185|1627782|1628397|1628415|201936,101107|1626195|202689|203077|203087,,,1610612763.0,21701072,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,3pt,Walker 26' 3PT Jump Shot (8 PTS),[],Walker,17,4,Made,True,False,202689.0,,turnover,2pt made,,,,101107|1626185|1626195|1627782|1628397|1628415|201936|202689|203077|203087,101107|1626195|202689|203077|203087,1626185|1627782|1628397|1628415|201936,40.0,252.0,1610612766.0,21701072,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,2pt,Evans 3' Driving Layup (4 PTS),['pointsinthepaint'],Evans,17,6,Made,True,False,201936.0,,3pt made,foul,,,,101107|1626185|1626195|1627782|1628397|1628415|201936|202689|203077|203087,1626185|1627782|1628397|1628415|201936,101107|1626195|202689|203077|203087,3.0,31.0,1610612763.0,21701072,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,foul,Kidd-Gilchrist S.FOUL (P2.T3) (C.Kirkland),[],Kidd-Gilchrist,17,6,,False,False,203077.0,,2pt made,freethrow,201936.0,,,101107|1626185|1626195|1627782|1628397|1628415|201936|202689|203077|203087,101107|1626195|202689|203077|203087,1626185|1627782|1628397|1628415|201936,,,1610612766.0,21701072,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,freethrow,MISS Evans Free Throw 1 of 1,[],Evans,17,6,Missed,False,False,201936.0,,foul,rebound,,,,101107|1626185|1626195|1627782|1628397|1628415|201936|202689|203077|203087,1626185|1627782|1628397|1628415|201936,101107|1626195|202689|203077|203087,,,1610612763.0,21701072,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,78,rebound,Hernangomez REBOUND (Off:2 Def:3),[],Hernangomez,17,6,,False,False,1626195.0,,freethrow,substitution,,,,101107|1626185|1626195|1627782|1628397|1628415|201936|202689|203077|203087,101107|1626195|202689|203077|203087,1626185|1627782|1628397|1628415|201936,,,1610612766.0,21701072,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,73,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,17,6,,False,False,203077.0,,rebound,substitution,,,,101107|1626185|1626195|1627782|1628397|1628415|201936|202689|203087,101107|1626195|202689|203087,1626185|1627782|1628397|1628415|201936,,,1610612766.0,21701072,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,substitution,SUB out: D. Brooks,[],Brooks,17,6,,False,False,1628415.0,,substitution,substitution,,,,101107|1626185|1626195|1627782|1628397|201936|202689|203087,1626185|1627782|1628397|201936,101107|1626195|202689|203087,,,1610612763.0,21701072,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,substitution,SUB in: D. Bacon,[],Bacon,17,6,,False,False,1628407.0,,substitution,substitution,,,,101107|1626185|1626195|1627782|1628397|1628407|201936|202689|203087,101107|1626195|1628407|202689|203087,1626185|1627782|1628397|201936,,,1610612766.0,21701072,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,substitution,SUB in: B. Weber,[],Weber,17,6,,False,False,1627362.0,,substitution,foul,,,,101107|1626185|1626195|1627362|1627782|1628397|1628407|201936|202689|203087,1626185|1627362|1627782|1628397|201936,101107|1626195|1628407|202689|203087,,,1610612763.0,21701072,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,foul,Selden P.FOUL (P1.T3) (K.Mauer),[],Selden,17,6,,False,False,1627782.0,,substitution,2pt made,101107.0,,,101107|1626185|1626195|1627362|1627782|1628397|1628407|201936|202689|203087,1626185|1627362|1627782|1628397|201936,101107|1626195|1628407|202689|203087,,,1610612763.0,21701072,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,81,2pt,Williams 2' Cutting Layup Shot (7 PTS) (Walker 1 AST),['pointsinthepaint'],Williams,19,6,Made,True,True,101107.0,202689.0,foul,turnover,,,,101107|1626185|1626195|1627362|1627782|1628397|1628407|201936|202689|203087,101107|1626195|1628407|202689|203087,1626185|1627362|1627782|1628397|201936,10.0,13.0,1610612766.0,21701072,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,turnover,Evans Lost Ball Turnover (P2.T4),[],Evans,19,6,,False,False,201936.0,,2pt made,steal,,,,101107|1626185|1626195|1627362|1627782|1628397|1628407|201936|202689|203087,1626185|1627362|1627782|1628397|201936,101107|1626195|1628407|202689|203087,,,1610612763.0,21701072,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,steal,Bacon STEAL (1 STL),[],Bacon,19,6,,False,False,1628407.0,,turnover,2pt made,,1628407.0,,101107|1626185|1626195|1627362|1627782|1628397|1628407|201936|202689|203087,101107|1626195|1628407|202689|203087,1626185|1627362|1627782|1628397|201936,,,1610612766.0,21701072,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,2pt,Walker 1' Running Layup (10 PTS),['pointsinthepaint'],Walker,21,6,Made,True,False,202689.0,,steal,timeout,,,,101107|1626185|1626195|1627362|1627782|1628397|1628407|201936|202689|203087,101107|1626195|1628407|202689|203087,1626185|1627362|1627782|1628397|201936,9.0,11.0,1610612766.0,21701072,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,86,timeout,Grizzlies Timeout: Regular (Reg.2 Short 0),[],,21,6,,False,False,0.0,,2pt made,substitution,,,,101107|1626185|1626195|1627362|1627782|1628397|1628407|201936|202689|203087,1626185|1627362|1627782|1628397|201936,101107|1626195|1628407|202689|203087,,,1610612763.0,21701072,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,substitution,SUB out: W. Hernangomez,[],Hernangomez,21,6,,False,False,1626195.0,,timeout,substitution,,,,101107|1626185|1627362|1627782|1628397|1628407|201936|202689|203087,101107|1628407|202689|203087,1626185|1627362|1627782|1628397|201936,,,1610612766.0,21701072,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,substitution,SUB out: J. Martin,[],Martin,21,6,,False,False,1626185.0,,substitution,substitution,,,,101107|1627362|1627782|1628397|1628407|201936|202689|203087,1627362|1627782|1628397|201936,101107|1628407|202689|203087,,,1610612763.0,21701072,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,89,substitution,SUB out: T. Evans,[],Evans,21,6,,False,False,201936.0,,substitution,substitution,,,,101107|1627362|1627782|1628397|1628407|202689|203087,1627362|1627782|1628397,101107|1628407|202689|203087,,,1610612763.0,21701072,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,90,substitution,SUB in: F. Kaminsky,[],Kaminsky,21,6,,False,False,1626163.0,,substitution,substitution,,,,101107|1626163|1627362|1627782|1628397|1628407|202689|203087,101107|1626163|1628407|202689|203087,1627362|1627782|1628397,,,1610612766.0,21701072,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,91,substitution,SUB in: B. McLemore,[],McLemore,21,6,,False,False,203463.0,,substitution,substitution,,,,101107|1626163|1627362|1627782|1628397|1628407|202689|203087|203463,1627362|1627782|1628397|203463,101107|1626163|1628407|202689|203087,,,1610612763.0,21701072,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,92,substitution,SUB in: K. Simmons,[],Simmons,21,6,,False,False,1628424.0,,substitution,3pt missed,,,,101107|1626163|1627362|1627782|1628397|1628407|1628424|202689|203087|203463,1627362|1627782|1628397|1628424|203463,101107|1626163|1628407|202689|203087,,,1610612763.0,21701072,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,3pt,MISS Selden 25' 3PT Jump Shot,[],Selden,21,6,Missed,True,False,1627782.0,,substitution,rebound,,,,101107|1626163|1627362|1627782|1628397|1628407|1628424|202689|203087|203463,1627362|1627782|1628397|1628424|203463,101107|1626163|1628407|202689|203087,-185.0,171.0,1610612763.0,21701072,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,rebound,Lamb REBOUND (Off:0 Def:2),[],Lamb,21,6,,False,False,203087.0,,3pt missed,3pt made,,,,101107|1626163|1627362|1627782|1628397|1628407|1628424|202689|203087|203463,101107|1626163|1628407|202689|203087,1627362|1627782|1628397|1628424|203463,,,1610612766.0,21701072,True
