period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,2pt missed,,,,101181|200811|201160|201596|202355|203921|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|203921|204038,,,1610612748.0,21400807,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,2pt,MISS Wade 6' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,block,,,,101181|200811|201160|201596|202355|203921|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|203921|204038,-60.0,7.0,1610612748.0,21400807,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,block,Galloway BLOCK (1 BLK),[],Galloway,0,0,,False,False,204038.0,,2pt missed,rebound,,,204038.0,101181|200811|201160|201596|202355|203921|204038|2548|2617|2736,101181|200811|201160|203921|204038,201596|202355|2548|2617|2736,,,1610612752.0,21400807,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,block,turnover,,,,101181|200811|201160|201596|202355|203921|204038|2548|2617|2736,101181|200811|201160|203921|204038,201596|202355|2548|2617|2736,,,1610612752.0,21400807,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,turnover,Galloway Bad Pass Turnover (P1.T1),[],Galloway,0,0,,False,False,204038.0,,rebound,2pt made,,,,101181|200811|201160|201596|202355|203921|204038|2548|2617|2736,101181|200811|201160|203921|204038,201596|202355|2548|2617|2736,,,1610612752.0,21400807,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,2pt,Wade 15' Fadeaway Jumper (2 PTS),[],Wade,2,5,Made,True,False,2548.0,,turnover,3pt missed,,,,101181|200811|201160|201596|202355|203921|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|203921|204038,13.0,148.0,1610612748.0,21400807,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,3pt,MISS Early 25' 3PT Jump Shot,[],Early,0,0,Missed,True,False,203921.0,,2pt made,rebound,,,,101181|200811|201160|201596|202355|203921|204038|2548|2617|2736,101181|200811|201160|203921|204038,201596|202355|2548|2617|2736,-164.0,183.0,1610612752.0,21400807,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101181|200811|201160|201596|202355|203921|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|203921|204038,,,1610612748.0,21400807,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,foul,Amundson L.B.FOUL (P1.T2),[],Amundson,0,0,,False,False,200811.0,,rebound,2pt made,202355.0,,,101181|200811|201160|201596|202355|203921|204038|2548|2617|2736,101181|200811|201160|203921|204038,201596|202355|2548|2617|2736,,,1610612752.0,21400807,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,2pt,Whiteside  Dunk (2 PTS) (Deng 2 AST),['pointsinthepaint'],Whiteside,2,7,Made,True,True,202355.0,2736.0,foul,2pt made,,,,101181|200811|201160|201596|202355|203921|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|203921|204038,0.0,1.0,1610612748.0,21400807,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,2pt,Calderon 21' Jump Shot (2 PTS) (Amundson 1 AST),[],Calderon,4,7,Made,True,True,101181.0,200811.0,2pt made,2pt missed,,,,101181|200811|201160|201596|202355|203921|204038|2548|2617|2736,101181|200811|201160|203921|204038,201596|202355|2548|2617|2736,207.0,12.0,1610612752.0,21400807,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,2pt,MISS Haslem 17' Jump Shot,[],Haslem,0,0,Missed,True,False,2617.0,,2pt made,rebound,,,,101181|200811|201160|201596|202355|203921|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|203921|204038,21.0,168.0,1610612748.0,21400807,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,foul,,,,101181|200811|201160|201596|202355|203921|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|203921|204038,,,1610612748.0,21400807,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,foul,Early P.FOUL (P2.T3),[],Early,0,0,,False,False,203921.0,,rebound,substitution,2736.0,,,101181|200811|201160|201596|202355|203921|204038|2548|2617|2736,101181|200811|201160|203921|204038,201596|202355|2548|2617|2736,,,1610612752.0,21400807,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,substitution,SUB out: C. Early,[],Early,0,0,,False,False,203921.0,,foul,substitution,,,,101181|200811|201160|201596|202355|204038|2548|2617|2736,101181|200811|201160|204038,201596|202355|2548|2617|2736,,,1610612752.0,21400807,False
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,foul,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,101181|200811|201160|202498|204038,201596|202355|2548|2617|2736,,,1610612752.0,21400807,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,foul,Calderon S.FOUL (P1.T4),[],Calderon,0,0,,False,False,101181.0,,substitution,freethrow,2736.0,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,101181|200811|201160|202498|204038,201596|202355|2548|2617|2736,,,1610612752.0,21400807,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,freethrow,Deng Free Throw 1 of 2 (2 PTS),[],Deng,4,8,Made,False,False,2736.0,,foul,freethrow,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,,,1610612748.0,21400807,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,freethrow,Deng Free Throw 2 of 2 (3 PTS),[],Deng,4,9,Made,False,False,2736.0,,freethrow,3pt missed,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,,,1610612748.0,21400807,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,freethrow,rebound,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,101181|200811|201160|202498|204038,201596|202355|2548|2617|2736,193.0,167.0,1610612752.0,21400807,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,35,rebound,Amundson REBOUND (Off:1 Def:0),[],Amundson,0,0,,False,False,200811.0,,3pt missed,3pt made,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,101181|200811|201160|202498|204038,201596|202355|2548|2617|2736,,,1610612752.0,21400807,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,3pt,Galloway 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),[],Galloway,7,9,Made,True,True,204038.0,202498.0,rebound,2pt missed,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,101181|200811|201160|202498|204038,201596|202355|2548|2617|2736,-161.0,192.0,1610612752.0,21400807,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,2pt,MISS Whiteside 2' Layup,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,3pt made,rebound,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,6.0,14.0,1610612748.0,21400807,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,rebound,Whiteside REBOUND (Off:2 Def:0),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,,,1610612748.0,21400807,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,2pt,Whiteside 1' Layup (4 PTS),['pointsinthepaint'],Whiteside,7,11,Made,True,False,202355.0,,rebound,2pt missed,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,-2.0,9.0,1610612748.0,21400807,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,40,2pt,MISS Amundson 2' Layup,['pointsinthepaint'],Amundson,0,0,Missed,True,False,200811.0,,2pt made,rebound,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,101181|200811|201160|202498|204038,201596|202355|2548|2617|2736,23.0,4.0,1610612752.0,21400807,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt missed,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,,,1610612748.0,21400807,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,2pt,MISS Wade 12' Turnaround Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,121.0,0.0,1610612748.0,21400807,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,101181|200811|201160|202498|204038,201596|202355|2548|2617|2736,,,1610612752.0,21400807,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,2pt,Thomas 5' Jump Bank Shot (2 PTS) (Galloway 1 AST),['pointsinthepaint'],Thomas,9,11,Made,True,True,202498.0,204038.0,rebound,foul,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,101181|200811|201160|202498|204038,201596|202355|2548|2617|2736,32.0,35.0,1610612752.0,21400807,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,foul,Thomas P.FOUL (P1.PN),['inpenalty'],Thomas,0,0,,False,False,202498.0,,2pt made,freethrow,2736.0,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,101181|200811|201160|202498|204038,201596|202355|2548|2617|2736,,,1610612752.0,21400807,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,freethrow,Deng Free Throw 1 of 2 (4 PTS),[],Deng,9,12,Made,False,False,2736.0,,foul,freethrow,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,,,1610612748.0,21400807,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,freethrow,Deng Free Throw 2 of 2 (5 PTS),[],Deng,9,13,Made,False,False,2736.0,,freethrow,2pt missed,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,,,1610612748.0,21400807,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,2pt,MISS Thomas 19' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,freethrow,rebound,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,101181|200811|201160|202498|204038,201596|202355|2548|2617|2736,136.0,132.0,1610612752.0,21400807,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,rebound,Chalmers REBOUND (Off:0 Def:2),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,turnover,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,,,1610612748.0,21400807,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,turnover,Chalmers Bad Pass Turnover (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,rebound,3pt missed,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,,,1610612748.0,21400807,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,3pt,MISS Galloway 25' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,turnover,rebound,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,101181|200811|201160|202498|204038,201596|202355|2548|2617|2736,42.0,249.0,1610612752.0,21400807,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt missed,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,,,1610612748.0,21400807,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,2pt,MISS Deng 3' Driving Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,-13.0,25.0,1610612748.0,21400807,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,57,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,2pt missed,3pt missed,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,,,1610612748.0,21400807,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,-123.0,220.0,1610612748.0,21400807,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,rebound,Deng REBOUND (Off:2 Def:0),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt missed,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,,,1610612748.0,21400807,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,2pt,MISS Deng 2' Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,201596|202355|2548|2617|2736,101181|200811|201160|202498|204038,9.0,12.0,1610612748.0,21400807,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,201160.0,,2pt missed,foul,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,101181|200811|201160|202498|204038,201596|202355|2548|2617|2736,,,1610612752.0,21400807,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,foul,Amundson OFF.Foul (P2),['inpenalty'],Amundson,0,0,,False,False,200811.0,,rebound,turnover,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,101181|200811|201160|202498|204038,201596|202355|2548|2617|2736,,,1610612752.0,21400807,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,63,turnover,Amundson Foul Turnover (P1.T2),[],Amundson,0,0,,False,False,200811.0,,foul,substitution,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617|2736,101181|200811|201160|202498|204038,201596|202355|2548|2617|2736,,,1610612752.0,21400807,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,turnover,substitution,,,,101181|200811|201160|201596|202355|202498|204038|2548|2617,201596|202355|2548|2617,101181|200811|201160|202498|204038,,,1610612748.0,21400807,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,66,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,substitution,,,,101181|200811|201160|202355|202498|204038|2548|2617,202355|2548|2617,101181|200811|201160|202498|204038,,,1610612748.0,21400807,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,67,substitution,SUB out: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,substitution,substitution,,,,101181|201160|202355|202498|204038|2548|2617,101181|201160|202498|204038,202355|2548|2617,,,1610612752.0,21400807,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,68,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101181|202355|202498|204038|2548|2617,101181|202498|204038,202355|2548|2617,,,1610612752.0,21400807,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,202355|202498|204038|2548|2617,202498|204038,202355|2548|2617,,,1610612752.0,21400807,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,substitution,,,,202355|202498|203516|204038|2548|2617,202355|203516|2548|2617,202498|204038,,,1610612748.0,21400807,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,202355|202498|203516|203894|204038|2548|2617,202355|203516|203894|2548|2617,202498|204038,,,1610612748.0,21400807,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,substitution,,,,202332|202355|202498|203516|203894|204038|2548|2617,202332|202498|204038,202355|203516|203894|2548|2617,,,1610612752.0,21400807,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,73,substitution,SUB in: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,substitution,,,,200745|202332|202355|202498|203516|203894|204038|2548|2617,200745|202332|202498|204038,202355|203516|203894|2548|2617,,,1610612752.0,21400807,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,74,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,foul,,,,200745|202332|202355|202498|203501|203516|203894|204038|2548|2617,200745|202332|202498|203501|204038,202355|203516|203894|2548|2617,,,1610612752.0,21400807,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,foul,Hardaway Jr. S.FOUL (P1.PN),['inpenalty'],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,freethrow,2548.0,,,200745|202332|202355|202498|203501|203516|203894|204038|2548|2617,200745|202332|202498|203501|204038,202355|203516|203894|2548|2617,,,1610612752.0,21400807,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,69,freethrow,Wade Free Throw 1 of 2 (3 PTS),[],Wade,9,14,Made,False,False,2548.0,,foul,freethrow,,,,200745|202332|202355|202498|203501|203516|203894|204038|2548|2617,202355|203516|203894|2548|2617,200745|202332|202498|203501|204038,,,1610612748.0,21400807,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,freethrow,Wade Free Throw 2 of 2 (4 PTS),[],Wade,9,15,Made,False,False,2548.0,,freethrow,2pt made,,,,200745|202332|202355|202498|203501|203516|203894|204038|2548|2617,202355|203516|203894|2548|2617,200745|202332|202498|203501|204038,,,1610612748.0,21400807,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,74,2pt,Hardaway Jr. 1' Driving Finger Roll Layup (2 PTS) (Galloway 2 AST),['pointsinthepaint'],Hardaway Jr.,11,15,Made,True,True,203501.0,204038.0,freethrow,2pt missed,,,,200745|202332|202355|202498|203501|203516|203894|204038|2548|2617,200745|202332|202498|203501|204038,202355|203516|203894|2548|2617,6.0,9.0,1610612752.0,21400807,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,2pt,MISS Wade 9' Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,200745|202332|202355|202498|203501|203516|203894|204038|2548|2617,202355|203516|203894|2548|2617,200745|202332|202498|203501|204038,45.0,74.0,1610612748.0,21400807,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,76,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,2pt made,,,,200745|202332|202355|202498|203501|203516|203894|204038|2548|2617,200745|202332|202498|203501|204038,202355|203516|203894|2548|2617,,,1610612752.0,21400807,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,2pt,Bargnani 1' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Bargnani,13,15,Made,True,True,200745.0,203501.0,rebound,timeout,,,,200745|202332|202355|202498|203501|203516|203894|204038|2548|2617,200745|202332|202498|203501|204038,202355|203516|203894|2548|2617,9.0,1.0,1610612752.0,21400807,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,79,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,200745|202332|202355|202498|203501|203516|203894|204038|2548|2617,202355|203516|203894|2548|2617,200745|202332|202498|203501|204038,,,1610612748.0,21400807,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,83,foul,Whiteside OFF.Foul (P1),[],Whiteside,0,0,,False,False,202355.0,,timeout,turnover,202498.0,,,200745|202332|202355|202498|203501|203516|203894|204038|2548|2617,202355|203516|203894|2548|2617,200745|202332|202498|203501|204038,,,1610612748.0,21400807,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,84,turnover,Whiteside Foul Turnover (P1.T2),[],Whiteside,0,0,,False,False,202355.0,,foul,substitution,,,,200745|202332|202355|202498|203501|203516|203894|204038|2548|2617,202355|203516|203894|2548|2617,200745|202332|202498|203501|204038,,,1610612748.0,21400807,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,85,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,turnover,substitution,,,,200745|202332|202355|202498|203501|203516|203894|204038|2617,202355|203516|203894|2617,200745|202332|202498|203501|204038,,,1610612748.0,21400807,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,86,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,2pt missed,,,,200745|201596|202332|202355|202498|203501|203516|203894|204038|2617,201596|202355|203516|203894|2617,200745|202332|202498|203501|204038,,,1610612748.0,21400807,True
