period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,81,foul,Williams S.FOUL (P1.T1),[],Williams,0,0,,False,False,202682.0,,rebound,foul,202689.0,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201977|202326|202682|202738|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,82,foul,Acy HANGING.TECH.FOUL (P0.T1),[],Acy,0,0,,False,False,203112.0,,foul,freethrow,202689.0,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201977|202326|202682|202738|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,83,freethrow,Walker Free Throw Technical (5 PTS),[],Walker,24,29,Made,False,False,202689.0,,foul,2pt made,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202738|203112,,,1610612766.0,21300497,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,85,2pt,Zeller 2' Layup (2 PTS),['pointsinthepaint'],Zeller,24,28,Made,True,False,203469.0,,freethrow,freethrow,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202738|203112,21.0,3.0,1610612766.0,21300497,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,86,freethrow,MISS Zeller Free Throw 1 of 1,[],Zeller,0,0,Missed,False,False,203469.0,,2pt made,rebound,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202738|203112,,,1610612766.0,21300497,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,88,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,freethrow,3pt missed,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201977|202326|202682|202738|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,89,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201977|202326|202682|202738|203112,201196|201229|202687|202689|203469,119.0,225.0,1610612758.0,21300497,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,91,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,3pt missed,turnover,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202738|203112,,,1610612766.0,21300497,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,92,turnover,Biyombo Lost Ball Turnover (P1.T3),[],Biyombo,0,0,,False,False,202687.0,,rebound,steal,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202738|203112,,,1610612766.0,21300497,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,92,steal,Cousins STEAL (2 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,foul,,202326.0,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201977|202326|202682|202738|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,93,foul,Biyombo P.FOUL (P1.T3),[],Biyombo,0,0,,False,False,202687.0,,steal,turnover,202738.0,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202738|203112,,,1610612766.0,21300497,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,95,turnover,Thomas Out of Bounds Lost Ball Turnover (P1.T3),[],Thomas,0,0,,False,False,202738.0,,foul,turnover,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201977|202326|202682|202738|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,97,turnover,Sessions Lost Ball Turnover (P1.T4),[],Sessions,0,0,,False,False,201196.0,,turnover,steal,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202738|203112,,,1610612766.0,21300497,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,97,steal,Cousins STEAL (3 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,foul,,202326.0,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201977|202326|202682|202738|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,True
1,PT00M52.10S,00:52,Q1 00:52,36.86833333333333,98,foul,Biyombo S.FOUL (P2.PN),[],Biyombo,0,0,,False,False,202687.0,,steal,freethrow,202326.0,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202738|203112,,,1610612766.0,21300497,True
1,PT00M52.10S,00:52,Q1 00:52,36.86833333333333,99,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201977|202326|202682|202738|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,True
1,PT00M52.10S,00:52,Q1 00:52,36.86833333333333,100,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201977|202326|202682|202738|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,True
1,PT00M52.10S,00:52,Q1 00:52,36.86833333333333,102,freethrow,Cousins Free Throw 2 of 2 (7 PTS),[],Cousins,25,29,Made,False,False,202326.0,,rebound,substitution,,,,201196|201229|201977|202326|202682|202687|202689|202738|203112|203469,201977|202326|202682|202738|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,True
1,PT00M52.10S,00:52,Q1 00:52,36.86833333333333,101,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,freethrow,substitution,,,,201196|201229|201977|202326|202682|202687|202689|203112|203469,201977|202326|202682|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,False
1,PT00M52.10S,00:52,Q1 00:52,36.86833333333333,102,substitution,SUB in: J. Fredette,[],Fredette,0,0,,False,False,202690.0,,substitution,2pt missed,,,,201196|201229|201977|202326|202682|202687|202689|202690|203112|203469,201977|202326|202682|202690|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,True
1,PT00M44.60S,00:44,Q1 00:44,36.74333333333333,104,2pt,MISS Walker 18' Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,substitution,2pt made,,,,201196|201229|201977|202326|202682|202687|202689|202690|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202690|203112,-111.0,142.0,1610612766.0,21300497,True
1,PT00M44.60S,00:44,Q1 00:44,36.74333333333333,105,2pt,Zeller 1' Putback Dunk (4 PTS),['pointsinthepaint'],Zeller,25,31,Made,True,False,203469.0,,2pt missed,rebound,,,,201196|201229|201977|202326|202682|202687|202689|202690|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202690|203112,9.0,6.0,1610612766.0,21300497,True
1,PT00M44.60S,00:44,Q1 00:44,36.74333333333333,106,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt made,2pt made,,,,201196|201229|201977|202326|202682|202687|202689|202690|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202690|203112,,,1610612766.0,21300497,True
1,PT00M26.60S,00:26,Q1 00:26,36.443333333333335,107,2pt,Fredette 9' Jump Shot (2 PTS),[],Fredette,27,31,Made,True,False,202690.0,,rebound,foul,,,,201196|201229|201977|202326|202682|202687|202689|202690|203112|203469,201977|202326|202682|202690|203112,201196|201229|202687|202689|203469,86.0,39.0,1610612758.0,21300497,True
1,PT00M09.20S,00:09,Q1 00:09,36.153333333333336,108,foul,Williams P.FOUL (P2.PN),[],Williams,0,0,,False,False,202682.0,,2pt made,freethrow,202687.0,,,201196|201229|201977|202326|202682|202687|202689|202690|203112|203469,201977|202326|202682|202690|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,True
1,PT00M09.20S,00:09,Q1 00:09,36.153333333333336,109,freethrow,MISS Biyombo Free Throw 1 of 2,[],Biyombo,0,0,Missed,False,False,202687.0,,foul,rebound,,,,201196|201229|201977|202326|202682|202687|202689|202690|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202690|203112,,,1610612766.0,21300497,True
1,PT00M09.20S,00:09,Q1 00:09,36.153333333333336,110,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201196|201229|201977|202326|202682|202687|202689|202690|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202690|203112,,,1610612766.0,21300497,True
1,PT00M09.20S,00:09,Q1 00:09,36.153333333333336,111,freethrow,Biyombo Free Throw 2 of 2 (1 PTS),['2ndchance'],Biyombo,27,32,Made,False,False,202687.0,,rebound,instant replay,,,,201196|201229|201977|202326|202682|202687|202689|202690|203112|203469,201196|201229|202687|202689|203469,201977|202326|202682|202690|203112,,,1610612766.0,21300497,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,116,period,End of 1st Period (10:35 PM EST),[],,27,32,,False,False,0.0,,instant replay,period,,,,201196|201229|201977|202326|202682|202687|202689|202690|203112|203469,201977|202326|202682|202690|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,118,period,Start of 2nd Period (10:37 PM EST),[],,27,32,,False,False,0.0,,period,substitution,,,,201196|201229|201977|202326|202682|202687|202689|202690|203112|203469,201977|202326|202682|202690|203112,201196|201229|202687|202689|203469,,,1610612758.0,21300497,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,120,2pt,MISS Thornton 18' Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,substitution,rebound,,,,200752|201177|201196|201229|201574|201604|201977|202682|202687|202690,200752|201574|201977|202682|202690,201177|201196|201229|201604|202687,-136.0,124.0,1610612758.0,21300497,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,119,rebound,McRoberts REBOUND (Off:1 Def:2),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,3pt made,,,,200752|201177|201196|201229|201574|201604|201977|202682|202687|202690,201177|201196|201229|201604|202687,200752|201574|201977|202682|202690,,,1610612766.0,21300497,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,121,3pt,Tolliver 24' 3PT Jump Shot (3 PTS) (Sessions 1 AST),[],Tolliver,27,35,Made,True,True,201229.0,201196.0,rebound,foul,,,,200752|201177|201196|201229|201574|201604|201977|202682|202687|202690,201177|201196|201229|201604|202687,200752|201574|201977|202682|202690,-204.0,127.0,1610612766.0,21300497,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,122,foul,Biyombo P.FOUL (P3.T1),[],Biyombo,0,0,,False,False,202687.0,,3pt made,substitution,202690.0,,,200752|201177|201196|201229|201574|201604|201977|202682|202687|202690,201177|201196|201229|201604|202687,200752|201574|201977|202682|202690,,,1610612766.0,21300497,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,123,substitution,SUB out: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,foul,substitution,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690,201177|201196|201229|201604,200752|201574|201977|202682|202690,,,1610612766.0,21300497,False
2,PT11M24.00S,11:24,Q2 11:24,35.4,124,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,2pt missed,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,201177|201196|201229|201604|2744,200752|201574|201977|202682|202690,,,1610612766.0,21300497,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,124,2pt,MISS Fredette 7' Jump Shot,['pointsinthepaint'],Fredette,0,0,Missed,True,False,202690.0,,substitution,rebound,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,-2.0,72.0,1610612758.0,21300497,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,125,rebound,Thompson REBOUND (Off:2 Def:4),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,,,1610612758.0,21300497,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,126,2pt,Thompson 5' Jump Hook Shot (6 PTS),['pointsinthepaint'],Thompson,29,35,Made,True,False,201574.0,,rebound,2pt missed,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,-35.0,41.0,1610612758.0,21300497,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,127,2pt,MISS McRoberts 5' Jump Shot,['pointsinthepaint'],McRoberts,0,0,Missed,True,False,201177.0,,2pt made,rebound,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,201177|201196|201229|201604|2744,200752|201574|201977|202682|202690,-37.0,26.0,1610612766.0,21300497,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,128,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,,,1610612758.0,21300497,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,129,2pt,MISS Gay 7' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,34.0,58.0,1610612758.0,21300497,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,130,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,turnover,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,201177|201196|201229|201604|2744,200752|201574|201977|202682|202690,,,1610612766.0,21300497,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,131,turnover,Sessions Lost Ball Turnover (P2.T5),[],Sessions,0,0,,False,False,201196.0,,rebound,steal,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,201177|201196|201229|201604|2744,200752|201574|201977|202682|202690,,,1610612766.0,21300497,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,131,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,202682.0,,turnover,2pt made,,202682.0,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,,,1610612758.0,21300497,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,132,2pt,Thompson 17' Jump Shot (8 PTS) (Fredette 1 AST),[],Thompson,31,35,Made,True,True,201574.0,202690.0,steal,2pt missed,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,165.0,52.0,1610612758.0,21300497,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,133,2pt,MISS Jefferson 8' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,2pt missed,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,201177|201196|201229|201604|2744,200752|201574|201977|202682|202690,9.0,78.0,1610612766.0,21300497,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,134,2pt,MISS McRoberts 1' Tip Shot,['pointsinthepaint'],McRoberts,0,0,Missed,True,False,201177.0,,2pt missed,rebound,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,201177|201196|201229|201604|2744,200752|201574|201977|202682|202690,0.0,6.0,1610612766.0,21300497,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,135,rebound,McRoberts REBOUND (Off:2 Def:2),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,rebound,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,201177|201196|201229|201604|2744,200752|201574|201977|202682|202690,,,1610612766.0,21300497,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,136,rebound,McRoberts REBOUND (Off:3 Def:2),[],McRoberts,0,0,,False,False,201177.0,,rebound,foul,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,201177|201196|201229|201604|2744,200752|201574|201977|202682|202690,,,1610612766.0,21300497,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,137,foul,Fredette S.FOUL (P1.T1),[],Fredette,0,0,,False,False,202690.0,,rebound,freethrow,2744.0,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,,,1610612758.0,21300497,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,138,freethrow,Jefferson Free Throw 1 of 2 (9 PTS),[],Jefferson,31,36,Made,False,False,2744.0,,foul,freethrow,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,201177|201196|201229|201604|2744,200752|201574|201977|202682|202690,,,1610612766.0,21300497,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,140,freethrow,MISS Jefferson Free Throw 2 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,freethrow,rebound,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,201177|201196|201229|201604|2744,200752|201574|201977|202682|202690,,,1610612766.0,21300497,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,142,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,freethrow,2pt missed,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,,,1610612758.0,21300497,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,143,2pt,MISS Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,202682.0,,rebound,2pt made,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,-16.0,14.0,1610612758.0,21300497,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,144,2pt,Williams 3' Tip Shot (2 PTS),['pointsinthepaint'],Williams,33,36,Made,True,False,202682.0,,2pt missed,rebound,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,28.0,12.0,1610612758.0,21300497,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,145,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,202682.0,,2pt made,2pt made,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,,,1610612758.0,21300497,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,146,2pt,Jefferson 6' Jump Shot (11 PTS),['pointsinthepaint'],Jefferson,33,38,Made,True,False,2744.0,,rebound,3pt missed,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,201177|201196|201229|201604|2744,200752|201574|201977|202682|202690,-26.0,58.0,1610612766.0,21300497,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,147,3pt,MISS Fredette 25' 3PT Jump Shot,[],Fredette,0,0,Missed,True,False,202690.0,,2pt made,rebound,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,26.0,249.0,1610612758.0,21300497,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,148,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,201177|201196|201229|201604|2744,200752|201574|201977|202682|202690,,,1610612766.0,21300497,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,149,2pt,MISS Sessions 9' Jump Shot,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,rebound,rebound,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,201177|201196|201229|201604|2744,200752|201574|201977|202682|202690,0.0,89.0,1610612766.0,21300497,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,150,rebound,Thompson REBOUND (Off:2 Def:5),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,,,1610612758.0,21300497,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,151,2pt,Gay 15' Jump Shot (8 PTS),[],Gay,35,38,Made,True,False,200752.0,,rebound,3pt made,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,-93.0,113.0,1610612758.0,21300497,True
2,PT08M22.00S,08:22,Q2 08:22,32.36666666666667,152,3pt,Tolliver  3PT Jump Shot (6 PTS) (McRoberts 1 AST),[],Tolliver,35,41,Made,True,True,201229.0,201177.0,2pt made,timeout,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,201177|201196|201229|201604|2744,200752|201574|201977|202682|202690,231.0,33.0,1610612766.0,21300497,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,153,timeout,KINGS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200752|201177|201196|201229|201574|201604|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201604|2744,,,1610612758.0,21300497,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,155,substitution,SUB out: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,timeout,substitution,,,,200752|201177|201196|201229|201574|201977|202682|202690|2744,201177|201196|201229|2744,200752|201574|201977|202682|202690,,,1610612766.0,21300497,False
2,PT08M21.00S,08:21,Q2 08:21,32.35,156,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,foul,,,,200752|201177|201196|201229|201574|201945|201977|202682|202690|2744,201177|201196|201229|201945|2744,200752|201574|201977|202682|202690,,,1610612766.0,21300497,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,157,foul,Tolliver P.FOUL (P1.T2),[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt made,201574.0,,,200752|201177|201196|201229|201574|201945|201977|202682|202690|2744,201177|201196|201229|201945|2744,200752|201574|201977|202682|202690,,,1610612766.0,21300497,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,158,2pt,Thompson 9' Jump Hook Shot (10 PTS) (Fredette 2 AST),['pointsinthepaint'],Thompson,37,41,Made,True,True,201574.0,202690.0,foul,2pt made,,,,200752|201177|201196|201229|201574|201945|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201945|2744,6.0,85.0,1610612758.0,21300497,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,159,2pt,Jefferson 9' Jump Hook Shot (13 PTS),['pointsinthepaint'],Jefferson,37,43,Made,True,False,2744.0,,2pt made,foul,,,,200752|201177|201196|201229|201574|201945|201977|202682|202690|2744,201177|201196|201229|201945|2744,200752|201574|201977|202682|202690,-34.0,85.0,1610612766.0,21300497,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,160,foul,Thompson S.FOUL (P2.T2),[],Thompson,0,0,,False,False,201574.0,,2pt made,freethrow,2744.0,,,200752|201177|201196|201229|201574|201945|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201945|2744,,,1610612758.0,21300497,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,161,freethrow,MISS Jefferson Free Throw 1 of 1,[],Jefferson,0,0,Missed,False,False,2744.0,,foul,rebound,,,,200752|201177|201196|201229|201574|201945|201977|202682|202690|2744,201177|201196|201229|201945|2744,200752|201574|201977|202682|202690,,,1610612766.0,21300497,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,163,rebound,Fredette REBOUND (Off:0 Def:1),[],Fredette,0,0,,False,False,202690.0,,freethrow,2pt missed,,,,200752|201177|201196|201229|201574|201945|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201945|2744,,,1610612758.0,21300497,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,164,2pt,MISS Thompson 8' Fadeaway Jumper,[],Thompson,0,0,Missed,True,False,201574.0,,rebound,2pt missed,,,,200752|201177|201196|201229|201574|201945|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201945|2744,-81.0,11.0,1610612758.0,21300497,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,165,2pt,MISS Thornton 3' Layup,['pointsinthepaint'],Thornton,0,0,Missed,True,False,201977.0,,2pt missed,rebound,,,,200752|201177|201196|201229|201574|201945|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201945|2744,30.0,14.0,1610612758.0,21300497,True
2,PT07M31.00S,07:31,Q2 07:31,31.516666666666666,166,rebound,Thornton REBOUND (Off:1 Def:0),[],Thornton,0,0,,False,False,201977.0,,2pt missed,2pt made,,,,200752|201177|201196|201229|201574|201945|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201945|2744,,,1610612758.0,21300497,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,167,2pt,Gay 1' Layup (10 PTS),['pointsinthepaint'],Gay,39,43,Made,True,False,200752.0,,rebound,rebound,,,,200752|201177|201196|201229|201574|201945|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201945|2744,-9.0,1.0,1610612758.0,21300497,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,168,rebound,Gay REBOUND (Off:1 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt made,2pt made,,,,200752|201177|201196|201229|201574|201945|201977|202682|202690|2744,200752|201574|201977|202682|202690,201177|201196|201229|201945|2744,,,1610612758.0,21300497,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,169,2pt,Sessions 2' Driving Layup (4 PTS),['pointsinthepaint'],Sessions,39,45,Made,True,False,201196.0,,rebound,foul,,,,200752|201177|201196|201229|201574|201945|201977|202682|202690|2744,201177|201196|201229|201945|2744,200752|201574|201977|202682|202690,-11.0,12.0,1610612766.0,21300497,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,170,foul,Henderson P.FOUL (P1.T3),[],Henderson,0,0,,False,False,201945.0,,2pt made,substitution,202690.0,,,200752|201177|201196|201229|201574|201945|201977|202682|202690|2744,201177|201196|201229|201945|2744,200752|201574|201977|202682|202690,,,1610612766.0,21300497,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,171,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,202682.0,,foul,substitution,,,,200752|201177|201196|201229|201574|201945|201977|202690|2744,200752|201574|201977|202690,201177|201196|201229|201945|2744,,,1610612758.0,21300497,False
