period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,freethrow,Collins Free Throw 2 of 2 (3 PTS),['2ndchance'],Collins,0,5,Made,False,False,1628381.0,,rebound,2pt missed,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628381|1628416|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700853,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,25,2pt,MISS Smith 16' Pullup Jump Shot,[],Smith,0,5,Missed,True,False,202397.0,,freethrow,rebound,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,20.0,158.0,1610612765.0,21700853,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,0,5,,False,False,1628381.0,,2pt missed,3pt missed,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628381|1628416|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700853,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,3pt,MISS Dorsey 27' 3PT Jump Shot,[],Dorsey,0,5,Missed,True,False,1628416.0,,rebound,rebound,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628381|1628416|203473,1626169|201933|202397|203083|203493,-213.0,163.0,1610612737.0,21700853,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,5,,False,False,202397.0,,3pt missed,turnover,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,,,1610612765.0,21700853,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,turnover,Bullock Lost Ball Turnover (P1.T3),[],Bullock Jr.,0,5,,False,False,203493.0,,rebound,steal,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,,,1610612765.0,21700853,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,29,steal,Delaney STEAL (1 STL),[],Delaney,0,5,,False,False,1627098.0,,turnover,2pt missed,,1627098.0,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628381|1628416|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700853,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,2pt,MISS Dorsey 3' Layup,['pointsinthepaint'],Dorsey,0,5,Missed,True,False,1628416.0,,steal,rebound,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628381|1628416|203473,1626169|201933|202397|203083|203493,-7.0,26.0,1610612737.0,21700853,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,rebound,Dorsey REBOUND (Off:1 Def:1),[],Dorsey,0,5,,False,False,1628416.0,,2pt missed,turnover,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628381|1628416|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700853,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,33,turnover,Delaney Step Out of Bounds Turnover (P1.T1),[],Delaney,0,5,,False,False,1627098.0,,rebound,timeout,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628381|1628416|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700853,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,34,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,5,,False,False,0.0,,turnover,2pt made,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,,,1610612765.0,21700853,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,2pt,Smith 14' Pullup Jump Shot (2 PTS) (Johnson 1 AST),[],Smith,2,5,Made,True,True,202397.0,1626169.0,timeout,2pt missed,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,-29.0,141.0,1610612765.0,21700853,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,38,2pt,MISS Delaney 9' Floating Jump Shot,['pointsinthepaint'],Delaney,2,5,Missed,True,False,1627098.0,,2pt made,rebound,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628381|1628416|203473,1626169|201933|202397|203083|203493,-46.0,75.0,1610612737.0,21700853,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,39,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,2,5,,False,False,203083.0,,2pt missed,3pt missed,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,,,1610612765.0,21700853,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,2,5,Missed,True,False,203493.0,,rebound,rebound,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,-59.0,246.0,1610612765.0,21700853,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,41,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,2,5,,False,False,201933.0,,3pt missed,3pt made,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,,,1610612765.0,21700853,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,3pt,Johnson 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Johnson,5,5,Made,True,True,1626169.0,202397.0,rebound,3pt made,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,226.0,13.0,1610612765.0,21700853,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,3pt,Delaney 27' 3PT Jump Shot (3 PTS) (Dorsey 3 AST),[],Delaney,5,8,Made,True,True,1627098.0,1628416.0,3pt made,2pt missed,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628381|1628416|203473,1626169|201933|202397|203083|203493,188.0,200.0,1610612737.0,21700853,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,2pt,MISS Griffin 17' Pullup Jump Shot,[],Griffin,5,8,Missed,True,False,201933.0,,3pt made,rebound,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,-44.0,164.0,1610612765.0,21700853,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,5,8,,False,False,203473.0,,2pt missed,3pt missed,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628381|1628416|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700853,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,3pt,MISS Prince 27' 3PT Jump Shot,[],Prince,5,8,Missed,True,False,1627752.0,,rebound,rebound,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628381|1628416|203473,1626169|201933|202397|203083|203493,70.0,265.0,1610612737.0,21700853,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,5,8,,False,False,1626169.0,,3pt missed,turnover,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,,,1610612765.0,21700853,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,turnover,Griffin Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],Griffin,5,8,,False,False,201933.0,,rebound,2pt missed,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,,,1610612765.0,21700853,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,2pt,MISS Dedmon 16' Pullup Jump Shot,[],Dedmon,5,8,Missed,True,False,203473.0,,turnover,rebound,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628381|1628416|203473,1626169|201933|202397|203083|203493,-36.0,153.0,1610612737.0,21700853,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,5,8,,False,False,202397.0,,2pt missed,2pt missed,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,,,1610612765.0,21700853,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,2pt,MISS Bullock 14' Pullup Jump Shot,['pointsinthepaint'],Bullock Jr.,5,8,Missed,True,False,203493.0,,rebound,rebound,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,-78.0,122.0,1610612765.0,21700853,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,rebound,Dedmon REBOUND (Off:0 Def:3),[],Dedmon,5,8,,False,False,203473.0,,2pt missed,2pt made,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628381|1628416|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700853,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,57,2pt,Dorsey 3' Driving Layup (2 PTS) (Delaney 1 AST),['pointsinthepaint'],Dorsey,5,10,Made,True,True,1628416.0,1627098.0,rebound,2pt missed,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628381|1628416|203473,1626169|201933|202397|203083|203493,-17.0,29.0,1610612737.0,21700853,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,2pt,MISS Bullock 9' Floating Jump Shot,['pointsinthepaint'],Bullock Jr.,5,10,Missed,True,False,203493.0,,2pt made,rebound,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,11.0,88.0,1610612765.0,21700853,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0.0,,2pt missed,foul,,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628381|1628416|203473,,,1610612765.0,21700853,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,foul,Prince P.FOUL (P1.T1) (B.Taylor),[],Prince,5,10,,False,False,1627752.0,,rebound,substitution,1626169.0,,,1626169|1627098|1627752|1628381|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628381|1628416|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700853,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,substitution,SUB out: J. Collins,[],Collins,5,10,,False,False,1628381.0,,foul,substitution,,,,1626169|1627098|1627752|1628416|201933|202397|203083|203473|203493,1627098|1627752|1628416|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700853,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,substitution,SUB in: M. Plumlee,[],Plumlee,5,10,,False,False,203101.0,,substitution,3pt missed,,,,1626169|1627098|1627752|1628416|201933|202397|203083|203101|203473|203493,1627098|1627752|1628416|203101|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700853,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,3pt,MISS Johnson 28' 3PT Jump Shot,[],Johnson,5,10,Missed,True,False,1626169.0,,substitution,rebound,,,,1626169|1627098|1627752|1628416|201933|202397|203083|203101|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628416|203101|203473,137.0,239.0,1610612765.0,21700853,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,5,10,,False,False,1627752.0,,3pt missed,2pt made,,,,1626169|1627098|1627752|1628416|201933|202397|203083|203101|203473|203493,1627098|1627752|1628416|203101|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700853,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,2pt,Dedmon 2' Layup (4 PTS) (Prince 1 AST),['pointsinthepaint'],Dedmon,5,12,Made,True,True,203473.0,1627752.0,rebound,3pt made,,,,1626169|1627098|1627752|1628416|201933|202397|203083|203101|203473|203493,1627098|1627752|1628416|203101|203473,1626169|201933|202397|203083|203493,8.0,18.0,1610612737.0,21700853,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,3pt,Griffin 25' 3PT Jump Shot (3 PTS),[],Griffin,8,12,Made,True,False,201933.0,,2pt made,instant replay,,,,1626169|1627098|1627752|1628416|201933|202397|203083|203101|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628416|203101|203473,-67.0,237.0,1610612765.0,21700853,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,3pt,MISS Delaney 27' 3PT Jump Shot,[],Delaney,8,12,Missed,True,False,1627098.0,,instant replay,rebound,,,,1626169|1627098|1627752|1628416|201933|202397|203083|203101|203473|203493,1627098|1627752|1628416|203101|203473,1626169|201933|202397|203083|203493,185.0,193.0,1610612737.0,21700853,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,8,12,,False,False,203083.0,,3pt missed,foul,,,,1626169|1627098|1627752|1628416|201933|202397|203083|203101|203473|203493,1626169|201933|202397|203083|203493,1627098|1627752|1628416|203101|203473,,,1610612765.0,21700853,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,foul,Delaney P.FOUL (P1.T2) (B.Taylor),[],Delaney,8,12,,False,False,1627098.0,,rebound,substitution,1626169.0,,,1626169|1627098|1627752|1628416|201933|202397|203083|203101|203473|203493,1627098|1627752|1628416|203101|203473,1626169|201933|202397|203083|203493,,,1610612737.0,21700853,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,substitution,SUB out: A. Drummond,[],Drummond,8,12,,False,False,203083.0,,foul,substitution,,,,1626169|1627098|1627752|1628416|201933|202397|203101|203473|203493,1626169|201933|202397|203493,1627098|1627752|1628416|203101|203473,,,1610612765.0,21700853,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,substitution,SUB in: A. Tolliver,[],Tolliver,8,12,,False,False,201229.0,,substitution,2pt made,,,,1626169|1627098|1627752|1628416|201229|201933|202397|203101|203473|203493,1626169|201229|201933|202397|203493,1627098|1627752|1628416|203101|203473,,,1610612765.0,21700853,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,2pt,Johnson 1' Reverse Layup (5 PTS) (Griffin 1 AST),['pointsinthepaint'],Johnson,10,12,Made,True,True,1626169.0,201933.0,substitution,2pt missed,,,,1626169|1627098|1627752|1628416|201229|201933|202397|203101|203473|203493,1626169|201229|201933|202397|203493,1627098|1627752|1628416|203101|203473,7.0,4.0,1610612765.0,21700853,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,2pt,MISS Dorsey 1' Dunk,['pointsinthepaint'],Dorsey,10,12,Missed,True,False,1628416.0,,2pt made,block,,,,1626169|1627098|1627752|1628416|201229|201933|202397|203101|203473|203493,1627098|1627752|1628416|203101|203473,1626169|201229|201933|202397|203493,-2.0,12.0,1610612737.0,21700853,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,block,Bullock BLOCK (1 BLK),[],Bullock Jr.,10,12,,False,False,203493.0,,2pt missed,rebound,,,203493.0,1626169|1627098|1627752|1628416|201229|201933|202397|203101|203473|203493,1626169|201229|201933|202397|203493,1627098|1627752|1628416|203101|203473,,,1610612765.0,21700853,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,10,12,,False,False,201933.0,,block,foul,,,,1626169|1627098|1627752|1628416|201229|201933|202397|203101|203473|203493,1626169|201229|201933|202397|203493,1627098|1627752|1628416|203101|203473,,,1610612765.0,21700853,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,foul,Prince S.FOUL (P2.T3) (J.Williams),[],Prince,10,12,,False,False,1627752.0,,rebound,freethrow,201933.0,,,1626169|1627098|1627752|1628416|201229|201933|202397|203101|203473|203493,1627098|1627752|1628416|203101|203473,1626169|201229|201933|202397|203493,,,1610612737.0,21700853,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,10,12,Missed,False,False,201933.0,,foul,rebound,,,,1626169|1627098|1627752|1628416|201229|201933|202397|203101|203473|203493,1626169|201229|201933|202397|203493,1627098|1627752|1628416|203101|203473,,,1610612765.0,21700853,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,84,rebound,TEAM offensive REBOUND,['team'],,10,12,,False,False,0.0,,freethrow,freethrow,,,,1626169|1627098|1627752|1628416|201229|201933|202397|203101|203473|203493,1626169|201229|201933|202397|203493,1627098|1627752|1628416|203101|203473,,,1610612765.0,21700853,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,89,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,11,12,Made,False,False,201933.0,,rebound,substitution,,,,1626169|1627098|1627752|1628416|201229|201933|202397|203101|203473|203493,1626169|201229|201933|202397|203493,1627098|1627752|1628416|203101|203473,,,1610612765.0,21700853,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,substitution,SUB out: T. Prince,[],Prince,10,12,,False,False,1627752.0,,freethrow,substitution,,,,1626169|1627098|1628416|201229|201933|202397|203101|203473|203493,1627098|1628416|203101|203473,1626169|201229|201933|202397|203493,,,1610612737.0,21700853,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,substitution,SUB out: D. Dedmon,[],Dedmon,10,12,,False,False,203473.0,,substitution,substitution,,,,1626169|1627098|1628416|201229|201933|202397|203101|203493,1627098|1628416|203101,1626169|201229|201933|202397|203493,,,1610612737.0,21700853,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,87,substitution,SUB in: M. Muscala,[],Muscala,10,12,,False,False,203488.0,,substitution,substitution,,,,1626169|1627098|1628416|201229|201933|202397|203101|203488|203493,1627098|1628416|203101|203488,1626169|201229|201933|202397|203493,,,1610612737.0,21700853,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,substitution,SUB in: D. Bembry,[],Bembry,10,12,,False,False,1627761.0,,substitution,3pt missed,,,,1626169|1627098|1627761|1628416|201229|201933|202397|203101|203488|203493,1627098|1627761|1628416|203101|203488,1626169|201229|201933|202397|203493,,,1610612737.0,21700853,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,90,3pt,MISS Dorsey 27' 3PT Jump Shot,[],Dorsey,11,12,Missed,True,False,1628416.0,,substitution,rebound,,,,1626169|1627098|1627761|1628416|201229|201933|202397|203101|203488|203493,1627098|1627761|1628416|203101|203488,1626169|201229|201933|202397|203493,-159.0,212.0,1610612737.0,21700853,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,91,rebound,TEAM defensive REBOUND,['team'],,11,12,,False,False,0.0,,3pt missed,substitution,,,,1626169|1627098|1627761|1628416|201229|201933|202397|203101|203488|203493,1626169|201229|201933|202397|203493,1627098|1627761|1628416|203101|203488,,,1610612765.0,21700853,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,92,substitution,SUB out: S. Johnson,[],Johnson,11,12,,False,False,1626169.0,,rebound,substitution,,,,1627098|1627761|1628416|201229|201933|202397|203101|203488|203493,201229|201933|202397|203493,1627098|1627761|1628416|203101|203488,,,1610612765.0,21700853,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,93,substitution,SUB in: J. Ennis III,[],Ennis III,11,12,,False,False,203516.0,,substitution,2pt made,,,,1627098|1627761|1628416|201229|201933|202397|203101|203488|203493|203516,201229|201933|202397|203493|203516,1627098|1627761|1628416|203101|203488,,,1610612765.0,21700853,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,94,2pt,Smith 17' Pullup Jump Shot (4 PTS),[],Smith,13,12,Made,True,False,202397.0,,substitution,2pt missed,,,,1627098|1627761|1628416|201229|201933|202397|203101|203488|203493|203516,201229|201933|202397|203493|203516,1627098|1627761|1628416|203101|203488,28.0,167.0,1610612765.0,21700853,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,95,2pt,MISS Delaney 5' Driving Finger Roll Layup,['pointsinthepaint'],Delaney,13,12,Missed,True,False,1627098.0,,2pt made,rebound,,,,1627098|1627761|1628416|201229|201933|202397|203101|203488|203493|203516,1627098|1627761|1628416|203101|203488,201229|201933|202397|203493|203516,-33.0,36.0,1610612737.0,21700853,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,13,12,,False,False,202397.0,,2pt missed,2pt made,,,,1627098|1627761|1628416|201229|201933|202397|203101|203488|203493|203516,201229|201933|202397|203493|203516,1627098|1627761|1628416|203101|203488,,,1610612765.0,21700853,True
