period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,2pt,MISS Butler 12' Floating Jump Shot,['pointsinthepaint'],Butler,4,2,Missed,True,False,202710.0,,rebound,rebound,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,57.0,104.0,1610612750.0,21700594,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,4,2,,False,False,203109.0,,2pt missed,3pt missed,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,,,1610612739.0,21700594,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,3pt,MISS Thomas 25' 3PT Pullup Jump Shot,[],Thomas,4,2,Missed,True,False,202738.0,,rebound,rebound,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,163.0,193.0,1610612739.0,21700594,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,4,2,,False,False,2747.0,,3pt missed,3pt missed,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,,,1610612739.0,21700594,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,3pt,MISS Smith 3PT Turnaround Jump Shot,[],Smith,4,2,Missed,True,False,2747.0,,rebound,rebound,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,223.0,-9.0,1610612739.0,21700594,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,4,2,,False,False,201959.0,,3pt missed,2pt made,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,,,1610612750.0,21700594,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,2pt,Towns 2' Cutting Layup Shot (2 PTS) (Jones 2 AST),['pointsinthepaint'],Towns,6,2,Made,True,True,1626157.0,1626145.0,rebound,3pt missed,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,5.0,17.0,1610612750.0,21700594,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,6,2,Missed,True,False,203109.0,,2pt made,rebound,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,49.0,248.0,1610612739.0,21700594,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,rebound,Gibson REBOUND (Off:0 Def:4),[],Gibson,6,2,,False,False,201959.0,,3pt missed,2pt made,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,,,1610612750.0,21700594,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,2pt,Gibson 2' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Gibson,8,2,Made,True,False,201959.0,,rebound,2pt made,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,-13.0,14.0,1610612750.0,21700594,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,2pt,Crowder 1' Cutting Layup Shot (4 PTS) (Thomas 1 AST),['pointsinthepaint'],Crowder,8,4,Made,True,True,203109.0,202738.0,2pt made,2pt made,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,-5.0,10.0,1610612739.0,21700594,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,2pt,Jones 14' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jones,10,4,Made,True,False,1626145.0,,2pt made,turnover,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,70.0,125.0,1610612750.0,21700594,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,turnover,Thomas Lost Ball Turnover (P1.T1),[],Thomas,10,4,,False,False,202738.0,,2pt made,steal,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,,,1610612739.0,21700594,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,steal,Butler STEAL (1 STL),[],Butler,10,4,,False,False,202710.0,,turnover,foul,,202710.0,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,,,1610612750.0,21700594,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,foul,Crowder S.FOUL (P1.T1) (L.Holtkamp),[],Crowder,10,4,,False,False,203109.0,,steal,freethrow,203952.0,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,,,1610612739.0,21700594,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,10,4,Missed,False,False,203952.0,,foul,rebound,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,,,1610612750.0,21700594,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,rebound,TEAM offensive REBOUND,['team'],,10,4,,False,False,0.0,,freethrow,freethrow,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,,,1610612750.0,21700594,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,freethrow,Wiggins Free Throw 2 of 2 (3 PTS),['2ndchance'],Wiggins,11,4,Made,False,False,203952.0,,rebound,2pt missed,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,,,1610612750.0,21700594,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,2pt,MISS Thomas 1' Cutting Layup Shot,['pointsinthepaint'],Thomas,11,4,Missed,True,False,202738.0,,freethrow,rebound,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,4.0,12.0,1610612739.0,21700594,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,11,4,,False,False,203952.0,,2pt missed,2pt made,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,,,1610612750.0,21700594,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,47,2pt,Gibson 1' Cutting Dunk Shot (4 PTS) (Towns 1 AST),['pointsinthepaint'],Gibson,13,4,Made,True,True,201959.0,1626157.0,rebound,timeout,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,3.0,-5.0,1610612750.0,21700594,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,13,4,,False,False,0.0,,2pt made,3pt missed,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,,,1610612739.0,21700594,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,3pt,MISS Smith 3PT Jump Shot,[],Smith,13,4,Missed,True,False,2747.0,,timeout,rebound,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,234.0,-1.0,1610612739.0,21700594,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,13,4,,False,False,202710.0,,3pt missed,3pt missed,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,,,1610612750.0,21700594,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,52,3pt,MISS Wiggins 25' 3PT Step Back Jump Shot,[],Wiggins,13,4,Missed,True,False,203952.0,,rebound,rebound,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,176.0,174.0,1610612750.0,21700594,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,13,4,,False,False,203109.0,,3pt missed,turnover,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,,,1610612739.0,21700594,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],James,13,4,,False,False,2544.0,,rebound,2pt made,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,,,1610612739.0,21700594,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,2pt,Towns 4' Turnaround Hook Shot (4 PTS) (Jones 3 AST),['pointsinthepaint'],Towns,15,4,Made,True,True,1626157.0,1626145.0,turnover,2pt missed,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,2.0,41.0,1610612750.0,21700594,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,2pt,MISS Love 18' Jump Shot,[],Love,15,4,Missed,True,False,201567.0,,2pt made,rebound,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,183.0,15.0,1610612739.0,21700594,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,58,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,15,4,,False,False,1626157.0,,2pt missed,2pt made,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,,,1610612750.0,21700594,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,2pt,Gibson 1' Layup (6 PTS) (Jones 4 AST),['pointsinthepaint'],Gibson,17,4,Made,True,True,201959.0,1626145.0,rebound,3pt missed,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,6.0,11.0,1610612750.0,21700594,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,17,4,Missed,True,False,202738.0,,2pt made,rebound,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,-62.0,247.0,1610612739.0,21700594,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,17,4,,False,False,1626145.0,,3pt missed,2pt missed,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,,,1610612750.0,21700594,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,2pt,MISS Gibson 4' Layup,['pointsinthepaint'],Gibson,17,4,Missed,True,False,201959.0,,rebound,block,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,1626145|1626157|201959|202710|203952,201567|202738|203109|2544|2747,-8.0,36.0,1610612750.0,21700594,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,block,Crowder BLOCK (1 BLK),[],Crowder,17,4,,False,False,203109.0,,2pt missed,rebound,,,203109.0,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,,,1610612739.0,21700594,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,17,4,,False,False,203109.0,,block,turnover,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,,,1610612739.0,21700594,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,turnover,Thomas Out of Bounds Lost Ball Turnover (P2.T3),[],Thomas,17,4,,False,False,202738.0,,rebound,substitution,,,,1626145|1626157|201567|201959|202710|202738|203109|203952|2544|2747,201567|202738|203109|2544|2747,1626145|1626157|201959|202710|203952,,,1610612739.0,21700594,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,substitution,SUB out: I. Thomas,[],Thomas,17,4,,False,False,202738.0,,turnover,substitution,,,,1626145|1626157|201567|201959|202710|203109|203952|2544|2747,201567|203109|2544|2747,1626145|1626157|201959|202710|203952,,,1610612739.0,21700594,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,substitution,SUB in: D. Wade,[],Wade,17,4,,False,False,2548.0,,substitution,3pt made,,,,1626145|1626157|201567|201959|202710|203109|203952|2544|2548|2747,201567|203109|2544|2548|2747,1626145|1626157|201959|202710|203952,,,1610612739.0,21700594,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,3pt,Butler 25' 3PT Jump Shot (5 PTS) (Towns 2 AST),[],Butler,20,4,Made,True,True,202710.0,1626157.0,substitution,timeout,,,,1626145|1626157|201567|201959|202710|203109|203952|2544|2548|2747,1626145|1626157|201959|202710|203952,201567|203109|2544|2548|2747,74.0,243.0,1610612750.0,21700594,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,timeout,Cavaliers Timeout: Regular (Reg.2 Short 0),[],,20,4,,False,False,0.0,,3pt made,3pt missed,,,,1626145|1626157|201567|201959|202710|203109|203952|2544|2548|2747,201567|203109|2544|2548|2747,1626145|1626157|201959|202710|203952,,,1610612739.0,21700594,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,3pt,MISS Love 26' 3PT Jump Shot,[],Love,20,4,Missed,True,False,201567.0,,timeout,rebound,,,,1626145|1626157|201567|201959|202710|203109|203952|2544|2548|2747,201567|203109|2544|2548|2747,1626145|1626157|201959|202710|203952,113.0,235.0,1610612739.0,21700594,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,rebound,Gibson REBOUND (Off:0 Def:5),[],Gibson,20,4,,False,False,201959.0,,3pt missed,2pt missed,,,,1626145|1626157|201567|201959|202710|203109|203952|2544|2548|2747,1626145|1626157|201959|202710|203952,201567|203109|2544|2548|2747,,,1610612750.0,21700594,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,78,2pt,MISS Towns 9' Hook Shot,[],Towns,20,4,Missed,True,False,1626157.0,,rebound,rebound,,,,1626145|1626157|201567|201959|202710|203109|203952|2544|2548|2747,1626145|1626157|201959|202710|203952,201567|203109|2544|2548|2747,93.0,16.0,1610612750.0,21700594,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,rebound,James REBOUND (Off:0 Def:2),[],James,20,4,,False,False,2544.0,,2pt missed,2pt made,,,,1626145|1626157|201567|201959|202710|203109|203952|2544|2548|2747,201567|203109|2544|2548|2747,1626145|1626157|201959|202710|203952,,,1610612739.0,21700594,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,80,2pt,James 3' Driving Layup (2 PTS),['pointsinthepaint'],James,20,6,Made,True,False,2544.0,,rebound,foul,,,,1626145|1626157|201567|201959|202710|203109|203952|2544|2548|2747,201567|203109|2544|2548|2747,1626145|1626157|201959|202710|203952,-1.0,25.0,1610612739.0,21700594,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,foul,Wiggins S.FOUL (P1.T1) (T.Washington),[],Wiggins,20,6,,False,False,203952.0,,2pt made,freethrow,2544.0,,,1626145|1626157|201567|201959|202710|203109|203952|2544|2548|2747,1626145|1626157|201959|202710|203952,201567|203109|2544|2548|2747,,,1610612750.0,21700594,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,87,freethrow,James Free Throw 1 of 1 (3 PTS),[],James,20,7,Made,False,False,2544.0,,foul,substitution,,,,1626145|1626157|201567|201959|202710|203109|203952|2544|2548|2747,201567|203109|2544|2548|2747,1626145|1626157|201959|202710|203952,,,1610612739.0,21700594,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,83,substitution,SUB out: K. Towns,[],Towns,20,6,,False,False,1626157.0,,freethrow,substitution,,,,1626145|201567|201959|202710|203109|203952|2544|2548|2747,1626145|201959|202710|203952,201567|203109|2544|2548|2747,,,1610612750.0,21700594,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,substitution,SUB out: K. Love,[],Love,20,6,,False,False,201567.0,,substitution,substitution,,,,1626145|201959|202710|203109|203952|2544|2548|2747,203109|2544|2548|2747,1626145|201959|202710|203952,,,1610612739.0,21700594,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,85,substitution,SUB in: G. Dieng,[],Dieng,20,6,,False,False,203476.0,,substitution,substitution,,,,1626145|201959|202710|203109|203476|203952|2544|2548|2747,1626145|201959|202710|203476|203952,203109|2544|2548|2747,,,1610612750.0,21700594,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,86,substitution,SUB in: T. Thompson,[],Thompson,20,6,,False,False,202684.0,,substitution,3pt missed,,,,1626145|201959|202684|202710|203109|203476|203952|2544|2548|2747,202684|203109|2544|2548|2747,1626145|201959|202710|203476|203952,,,1610612739.0,21700594,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,88,3pt,MISS Jones 25' 3PT Jump Shot,[],Jones,20,7,Missed,True,False,1626145.0,,substitution,rebound,,,,1626145|201959|202684|202710|203109|203476|203952|2544|2548|2747,1626145|201959|202710|203476|203952,202684|203109|2544|2548|2747,72.0,237.0,1610612750.0,21700594,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,89,rebound,Crowder REBOUND (Off:0 Def:4),[],Crowder,20,7,,False,False,203109.0,,3pt missed,3pt missed,,,,1626145|201959|202684|202710|203109|203476|203952|2544|2548|2747,202684|203109|2544|2548|2747,1626145|201959|202710|203476|203952,,,1610612739.0,21700594,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,91,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,20,7,Missed,True,False,203109.0,,rebound,rebound,,,,1626145|201959|202684|202710|203109|203476|203952|2544|2548|2747,202684|203109|2544|2548|2747,1626145|201959|202710|203476|203952,230.0,-4.0,1610612739.0,21700594,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,92,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,20,7,,False,False,203952.0,,3pt missed,3pt made,,,,1626145|201959|202684|202710|203109|203476|203952|2544|2548|2747,1626145|201959|202710|203476|203952,202684|203109|2544|2548|2747,,,1610612750.0,21700594,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,93,3pt,Wiggins 25' 3PT Jump Shot (6 PTS) (Butler 1 AST),[],Wiggins,23,7,Made,True,True,203952.0,202710.0,rebound,2pt missed,,,,1626145|201959|202684|202710|203109|203476|203952|2544|2548|2747,1626145|201959|202710|203476|203952,202684|203109|2544|2548|2747,-227.0,96.0,1610612750.0,21700594,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,95,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,23,7,Missed,True,False,2544.0,,3pt made,rebound,,,,1626145|201959|202684|202710|203109|203476|203952|2544|2548|2747,202684|203109|2544|2548|2747,1626145|201959|202710|203476|203952,3.0,16.0,1610612739.0,21700594,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,96,rebound,James REBOUND (Off:1 Def:2),[],James,23,7,,False,False,2544.0,,2pt missed,2pt missed,,,,1626145|201959|202684|202710|203109|203476|203952|2544|2548|2747,202684|203109|2544|2548|2747,1626145|201959|202710|203476|203952,,,1610612739.0,21700594,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,97,2pt,MISS James 4' Layup,['pointsinthepaint'],James,23,7,Missed,True,False,2544.0,,rebound,rebound,,,,1626145|201959|202684|202710|203109|203476|203952|2544|2548|2747,202684|203109|2544|2548|2747,1626145|201959|202710|203476|203952,5.0,41.0,1610612739.0,21700594,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,98,rebound,Wiggins REBOUND (Off:0 Def:3),[],Wiggins,23,7,,False,False,203952.0,,2pt missed,3pt missed,,,,1626145|201959|202684|202710|203109|203476|203952|2544|2548|2747,1626145|201959|202710|203476|203952,202684|203109|2544|2548|2747,,,1610612750.0,21700594,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,99,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,23,7,Missed,True,False,202710.0,,rebound,rebound,,,,1626145|201959|202684|202710|203109|203476|203952|2544|2548|2747,1626145|201959|202710|203476|203952,202684|203109|2544|2548|2747,-135.0,208.0,1610612750.0,21700594,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,100,rebound,James REBOUND (Off:1 Def:3),[],James,23,7,,False,False,2544.0,,3pt missed,2pt made,,,,1626145|201959|202684|202710|203109|203476|203952|2544|2548|2747,202684|203109|2544|2548|2747,1626145|201959|202710|203476|203952,,,1610612739.0,21700594,True
