period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,3pt,Afflalo 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),[],Afflalo,7,4,Made,True,True,201167.0,2749.0,rebound,2pt made,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,201167|201175|202696|203506|2749,101115|101139|202087|202681|202684,-188.0,162.0,1610612753.0,21300330,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,2pt,Irving 6' Jump Shot (2 PTS),['pointsinthepaint'],Irving,7,6,Made,True,False,202681.0,,3pt made,3pt missed,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,101115|101139|202087|202681|202684,201167|201175|202696|203506|2749,45.0,33.0,1610612739.0,21300330,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,3pt,MISS Afflalo  3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,201167|201175|202696|203506|2749,101115|101139|202087|202681|202684,-231.0,-3.0,1610612753.0,21300330,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,101115|101139|202087|202681|202684,201167|201175|202696|203506|2749,,,1610612739.0,21300330,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,21,2pt,MISS Thompson 18' Jump Shot,[],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,101115|101139|202087|202681|202684,201167|201175|202696|203506|2749,-5.0,179.0,1610612739.0,21300330,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,3pt made,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,201167|201175|202696|203506|2749,101115|101139|202087|202681|202684,,,1610612753.0,21300330,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,3pt,Oladipo 26' 3PT Jump Shot (3 PTS),[],Oladipo,10,6,Made,True,False,203506.0,,rebound,2pt made,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,201167|201175|202696|203506|2749,101115|101139|202087|202681|202684,121.0,235.0,1610612753.0,21300330,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,2pt,Irving 15' Jump Shot (4 PTS) (Miles 1 AST),[],Irving,10,8,Made,True,True,202681.0,101139.0,3pt made,foul,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,101115|101139|202087|202681|202684,201167|201175|202696|203506|2749,143.0,37.0,1610612739.0,21300330,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,foul,Irving S.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,freethrow,203506.0,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,101115|101139|202087|202681|202684,201167|201175|202696|203506|2749,,,1610612739.0,21300330,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,freethrow,Oladipo Free Throw 1 of 2 (4 PTS),[],Oladipo,11,8,Made,False,False,203506.0,,foul,freethrow,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,201167|201175|202696|203506|2749,101115|101139|202087|202681|202684,,,1610612753.0,21300330,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,28,freethrow,Oladipo Free Throw 2 of 2 (5 PTS),[],Oladipo,12,8,Made,False,False,203506.0,,freethrow,2pt missed,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,201167|201175|202696|203506|2749,101115|101139|202087|202681|202684,,,1610612753.0,21300330,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,2pt,MISS Irving 20' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,freethrow,rebound,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,101115|101139|202087|202681|202684,201167|201175|202696|203506|2749,-180.0,89.0,1610612739.0,21300330,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,rebound,Nelson REBOUND (Off:0 Def:1),[],Nelson,0,0,,False,False,2749.0,,2pt missed,3pt made,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,201167|201175|202696|203506|2749,101115|101139|202087|202681|202684,,,1610612753.0,21300330,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,3pt,Oladipo 25' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),[],Oladipo,15,8,Made,True,True,203506.0,202696.0,rebound,foul,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,201167|201175|202696|203506|2749,101115|101139|202087|202681|202684,-141.0,203.0,1610612753.0,21300330,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,34,foul,Oladipo P.FOUL (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,3pt made,3pt missed,202087.0,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,201167|201175|202696|203506|2749,101115|101139|202087|202681|202684,,,1610612753.0,21300330,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,3pt,MISS Gee 24' 3PT Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,foul,rebound,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,101115|101139|202087|202681|202684,201167|201175|202696|203506|2749,-232.0,50.0,1610612739.0,21300330,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,201167|201175|202696|203506|2749,101115|101139|202087|202681|202684,,,1610612753.0,21300330,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,2pt,Nelson 1' Layup (4 PTS) (Afflalo 1 AST),['pointsinthepaint'],Nelson,17,8,Made,True,True,2749.0,201167.0,rebound,turnover,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,201167|201175|202696|203506|2749,101115|101139|202087|202681|202684,10.0,0.0,1610612753.0,21300330,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,turnover,Thompson Bad Pass Turnover (P2.T3),[],Thompson,0,0,,False,False,202684.0,,2pt made,steal,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,101115|101139|202087|202681|202684,201167|201175|202696|203506|2749,,,1610612739.0,21300330,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,2pt made,,202696.0,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,201167|201175|202696|203506|2749,101115|101139|202087|202681|202684,,,1610612753.0,21300330,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,40,2pt,Vucevic 1' Alley Oop Layup (2 PTS) (Nelson 2 AST),['pointsinthepaint'],Vucevic,19,8,Made,True,True,202696.0,2749.0,steal,timeout,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,201167|201175|202696|203506|2749,101115|101139|202087|202681|202684,13.0,0.0,1610612753.0,21300330,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,42,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101115|101139|201167|201175|202087|202681|202684|202696|203506|2749,101115|101139|202087|202681|202684,201167|201175|202696|203506|2749,,,1610612739.0,21300330,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,timeout,substitution,,,,101115|101139|201167|201175|202681|202684|202696|203506|2749,101115|101139|202681|202684,201167|201175|202696|203506|2749,,,1610612739.0,21300330,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,101115|101139|202681|202684|203079,201167|201175|202696|203506|2749,,,1610612739.0,21300330,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,2pt,MISS Thompson 5' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,substitution,2pt made,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,101115|101139|202681|202684|203079,201167|201175|202696|203506|2749,0.0,53.0,1610612739.0,21300330,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,2pt,Bynum  Tip Shot (2 PTS),['pointsinthepaint'],Bynum,19,10,Made,True,False,101115.0,,2pt missed,rebound,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,101115|101139|202681|202684|203079,201167|201175|202696|203506|2749,4.0,1.0,1610612739.0,21300330,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,rebound,Bynum REBOUND (Off:1 Def:0),[],Bynum,0,0,,False,False,101115.0,,2pt made,3pt missed,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,101115|101139|202681|202684|203079,201167|201175|202696|203506|2749,,,1610612739.0,21300330,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,201167|201175|202696|203506|2749,101115|101139|202681|202684|203079,86.0,235.0,1610612753.0,21300330,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,rebound,Bynum REBOUND (Off:1 Def:1),[],Bynum,0,0,,False,False,101115.0,,3pt missed,2pt made,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,101115|101139|202681|202684|203079,201167|201175|202696|203506|2749,,,1610612739.0,21300330,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,2pt,Irving 19' Pullup Jump Shot (6 PTS),[],Irving,19,12,Made,True,False,202681.0,,rebound,2pt missed,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,101115|101139|202681|202684|203079,201167|201175|202696|203506|2749,-169.0,83.0,1610612739.0,21300330,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,201167|201175|202696|203506|2749,101115|101139|202681|202684|203079,171.0,41.0,1610612753.0,21300330,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,0,0,,False,False,101139.0,,2pt missed,3pt missed,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,101115|101139|202681|202684|203079,201167|201175|202696|203506|2749,,,1610612739.0,21300330,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,101115|101139|202681|202684|203079,201167|201175|202696|203506|2749,170.0,181.0,1610612739.0,21300330,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,55,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,3pt missed,2pt made,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,201167|201175|202696|203506|2749,101115|101139|202681|202684|203079,,,1610612753.0,21300330,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,2pt,Afflalo 11' Turnaround Fadeaway (5 PTS),[],Afflalo,21,12,Made,True,False,201167.0,,rebound,turnover,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,201167|201175|202696|203506|2749,101115|101139|202681|202684|203079,100.0,56.0,1610612753.0,21300330,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,turnover,Waiters Lost Ball Turnover (P1.T4),[],Waiters,0,0,,False,False,203079.0,,2pt made,steal,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,101115|101139|202681|202684|203079,201167|201175|202696|203506|2749,,,1610612739.0,21300330,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,steal,Nelson STEAL (1 STL),[],Nelson,0,0,,False,False,2749.0,,turnover,2pt made,,2749.0,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,201167|201175|202696|203506|2749,101115|101139|202681|202684|203079,,,1610612753.0,21300330,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,2pt,Nelson  Driving Layup (6 PTS),['pointsinthepaint'],Nelson,23,12,Made,True,False,2749.0,,steal,3pt missed,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,201167|201175|202696|203506|2749,101115|101139|202681|202684|203079,2.0,0.0,1610612753.0,21300330,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,101115|101139|202681|202684|203079,201167|201175|202696|203506|2749,103.0,225.0,1610612739.0,21300330,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,60,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,foul,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,201167|201175|202696|203506|2749,101115|101139|202681|202684|203079,,,1610612753.0,21300330,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,61,foul,Miles Personal Block Foul (P1.T2),[],Miles,0,0,,False,False,101139.0,,rebound,substitution,,,,101115|101139|201167|201175|202681|202684|202696|203079|203506|2749,101115|101139|202681|202684|203079,201167|201175|202696|203506|2749,,,1610612739.0,21300330,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,62,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,foul,substitution,,,,101115|101139|201167|201175|202681|202696|203079|203506|2749,101115|101139|202681|203079,201167|201175|202696|203506|2749,,,1610612739.0,21300330,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,63,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,substitution,substitution,,,,101115|201167|201175|202681|202696|203079|203506|2749,101115|202681|203079,201167|201175|202696|203506|2749,,,1610612739.0,21300330,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,101115|201167|201175|202681|202696|203079|203506,201167|201175|202696|203506,101115|202681|203079,,,1610612753.0,21300330,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,substitution,SUB out: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,substitution,,,,101115|201167|202681|202696|203079|203506,201167|202696|203506,101115|202681|203079,,,1610612753.0,21300330,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,66,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,101115|201167|202681|202696|203079|203506|2760,101115|202681|203079|2760,201167|202696|203506,,,1610612739.0,21300330,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,67,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101115|101127|201167|202681|202696|203079|203506|2760,101115|101127|202681|203079|2760,201167|202696|203506,,,1610612739.0,21300330,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,68,substitution,SUB in: E. Moore,[],Moore,0,0,,False,False,202734.0,,substitution,substitution,,,,101115|101127|201167|202681|202696|202734|203079|203506|2760,201167|202696|202734|203506,101115|101127|202681|203079|2760,,,1610612753.0,21300330,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,2pt missed,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,201167|202696|202734|203094|203506,101115|101127|202681|203079|2760,,,1610612753.0,21300330,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,2pt,MISS Oladipo 12' Floating Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,substitution,rebound,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,201167|202696|202734|203094|203506,101115|101127|202681|203079|2760,91.0,80.0,1610612753.0,21300330,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,67,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,101115|101127|202681|203079|2760,201167|202696|202734|203094|203506,,,1610612739.0,21300330,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,2pt,MISS Waiters 4' Jump Shot,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,101115|101127|202681|203079|2760,201167|202696|202734|203094|203506,-10.0,37.0,1610612739.0,21300330,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,101115|101127|202681|203079|2760,201167|202696|202734|203094|203506,,,1610612739.0,21300330,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,2pt,MISS Irving 17' Jump Shot,['2ndchance'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,101115|101127|202681|203079|2760,201167|202696|202734|203094|203506,173.0,9.0,1610612739.0,21300330,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,2pt missed,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,201167|202696|202734|203094|203506,101115|101127|202681|203079|2760,,,1610612753.0,21300330,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,73,2pt,MISS Afflalo 13' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,201167|202696|202734|203094|203506,101115|101127|202681|203079|2760,-125.0,12.0,1610612753.0,21300330,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt missed,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,101115|101127|202681|203079|2760,201167|202696|202734|203094|203506,,,1610612739.0,21300330,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,2pt,MISS Irving 1' Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,block,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,101115|101127|202681|203079|2760,201167|202696|202734|203094|203506,1.0,14.0,1610612739.0,21300330,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,75,block,Oladipo BLOCK (1 BLK),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,rebound,,,203506.0,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,201167|202696|202734|203094|203506,101115|101127|202681|203079|2760,,,1610612753.0,21300330,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,block,3pt made,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,201167|202696|202734|203094|203506,101115|101127|202681|203079|2760,,,1610612753.0,21300330,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,3pt,Moore 25' 3PT Jump Shot (3 PTS) (Afflalo 2 AST),[],Moore,26,12,Made,True,True,202734.0,201167.0,rebound,2pt made,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,201167|202696|202734|203094|203506,101115|101127|202681|203079|2760,181.0,179.0,1610612753.0,21300330,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,78,2pt,Varejao 17' Jump Shot (2 PTS) (Jack 1 AST),[],Varejao,26,14,Made,True,True,2760.0,101127.0,3pt made,3pt missed,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,101115|101127|202681|203079|2760,201167|202696|202734|203094|203506,-5.0,173.0,1610612739.0,21300330,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,79,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,201167|202696|202734|203094|203506,101115|101127|202681|203079|2760,67.0,238.0,1610612753.0,21300330,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,80,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,3pt missed,2pt missed,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,101115|101127|202681|203079|2760,201167|202696|202734|203094|203506,,,1610612739.0,21300330,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,81,2pt,MISS Jack 14' Pullup Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101115|101127|201167|202681|202696|202734|203079|203094|203506|2760,101115|101127|202681|203079|2760,201167|202696|202734|203094|203506,-43.0,129.0,1610612739.0,21300330,True
