period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,substitution,SUB in: R. Sessions,[],Sessions,16,10,,False,False,201196.0,,substitution,substitution,,,,1626159|201196|201563|201584|201609|203079|203501|204020,201196|201563|201584|203501,1626159|201609|203079|204020,,,1610612752.0,21700306,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,substitution,SUB in: J. Johnson,[],Johnson,16,10,,False,False,201949.0,,substitution,substitution,,,,1626159|201196|201563|201584|201609|201949|203079|203501|204020,1626159|201609|201949|203079|204020,201196|201563|201584|203501,,,1610612748.0,21700306,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,substitution,SUB in: K. Olynyk,[],Olynyk,16,10,,False,False,203482.0,,substitution,2pt made,,,,1626159|201196|201563|201584|201609|201949|203079|203482|203501|204020,1626159|201609|201949|203079|203482|204020,201196|201563|201584|203501,,,1610612748.0,21700306,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,2pt,Waiters 17' Jump Shot (2 PTS),[],Waiters,18,12,Made,True,False,203079.0,,substitution,2pt missed,,,,1626159|201196|201563|201584|201609|201949|203079|203482|203501|204020,1626159|201609|201949|203079|203482|204020,201196|201563|201584|203501,-118.0,126.0,1610612748.0,21700306,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,2pt,MISS Freedom 1' Reverse Layup,['pointsinthepaint'],Freedom,18,12,Missed,True,False,202683.0,,2pt made,rebound,,,,1626159|201196|201563|201584|201609|201949|203079|203482|203501|204020,201196|201563|201584|203501,1626159|201609|201949|203079|203482|204020,13.0,-6.0,1610612752.0,21700306,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,78,rebound,Winslow REBOUND (Off:1 Def:2),[],Winslow,18,12,,False,False,1626159.0,,2pt missed,2pt missed,,,,1626159|201196|201563|201584|201609|201949|203079|203482|203501|204020,1626159|201609|201949|203079|203482|204020,201196|201563|201584|203501,,,1610612748.0,21700306,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,2pt,MISS Olynyk 3' Layup,['pointsinthepaint'],Olynyk,18,12,Missed,True,False,203482.0,,rebound,block,,,,1626159|201196|201563|201584|201609|201949|203079|203482|203501|204020,1626159|201609|201949|203079|203482|204020,201196|201563|201584|203501,-19.0,17.0,1610612748.0,21700306,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,block,Beasley BLOCK (1 BLK),[],Beasley,18,12,,False,False,201563.0,,2pt missed,rebound,,,201563.0,1626159|201196|201563|201584|201609|201949|203079|203482|203501|204020,201196|201563|201584|203501,1626159|201609|201949|203079|203482|204020,,,1610612752.0,21700306,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,18,12,,False,False,201563.0,,block,3pt missed,,,,1626159|201196|201563|201584|201609|201949|203079|203482|203501|204020,201196|201563|201584|203501,1626159|201609|201949|203079|203482|204020,,,1610612752.0,21700306,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,82,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,18,12,Missed,True,False,203501.0,,rebound,rebound,,,,1626159|201196|201563|201584|201609|201949|203079|203482|203501|204020,201196|201563|201584|203501,1626159|201609|201949|203079|203482|204020,-159.0,180.0,1610612752.0,21700306,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,83,rebound,Freedom REBOUND (Off:2 Def:2),[],Freedom,18,12,,False,False,202683.0,,3pt missed,foul,,,,1626159|201196|201563|201584|201609|201949|203079|203482|203501|204020,201196|201563|201584|203501,1626159|201609|201949|203079|203482|204020,,,1610612752.0,21700306,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,foul,Olynyk P.FOUL (P1.T2) (D.Guthrie),[],Olynyk,18,12,,False,False,203482.0,,rebound,substitution,201196.0,,,1626159|201196|201563|201584|201609|201949|203079|203482|203501|204020,1626159|201609|201949|203079|203482|204020,201196|201563|201584|203501,,,1610612748.0,21700306,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,substitution,SUB out: G. Dragic,[],Dragic,18,12,,False,False,201609.0,,foul,substitution,,,,1626159|201196|201563|201584|201949|203079|203482|203501|204020,1626159|201949|203079|203482|204020,201196|201563|201584|203501,,,1610612748.0,21700306,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,87,substitution,SUB out: J. Winslow,[],Winslow,18,12,,False,False,1626159.0,,substitution,substitution,,,,201196|201563|201584|201949|203079|203482|203501|204020,201949|203079|203482|204020,201196|201563|201584|203501,,,1610612748.0,21700306,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,substitution,SUB in: W. Ellington,[],Ellington,18,12,,False,False,201961.0,,substitution,substitution,,,,201196|201563|201584|201949|201961|203079|203482|203501|204020,201949|201961|203079|203482|204020,201196|201563|201584|203501,,,1610612748.0,21700306,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,substitution,SUB in: J. Johnson,[],Johnson,18,12,,False,False,201949.0,,substitution,2pt missed,,,,201196|201563|201584|201949|201961|203079|203482|203501|204020,201949|201961|203079|203482|204020,201196|201563|201584|203501,,,1610612748.0,21700306,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,90,2pt,MISS Sessions 1' Layup,['pointsinthepaint'],Sessions,18,12,Missed,True,False,201196.0,,substitution,rebound,,,,201196|201563|201584|201949|201961|203079|203482|203501|204020,201196|201563|201584|203501,201949|201961|203079|203482|204020,9.0,10.0,1610612752.0,21700306,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,rebound,Freedom REBOUND (Off:3 Def:2),[],Freedom,18,12,,False,False,202683.0,,2pt missed,2pt made,,,,201196|201563|201584|201949|201961|203079|203482|203501|204020,201196|201563|201584|203501,201949|201961|203079|203482|204020,,,1610612752.0,21700306,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,2pt,Freedom 1' Putback Layup (4 PTS),['pointsinthepaint'],Freedom,20,12,Made,True,False,202683.0,,rebound,timeout,,,,201196|201563|201584|201949|201961|203079|203482|203501|204020,201196|201563|201584|203501,201949|201961|203079|203482|204020,0.0,-6.0,1610612752.0,21700306,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,20,12,,False,False,0.0,,2pt made,substitution,,,,201196|201563|201584|201949|201961|203079|203482|203501|204020,201949|201961|203079|203482|204020,201196|201563|201584|203501,,,1610612748.0,21700306,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,94,substitution,SUB out: E. Freedom,[],Freedom,20,12,,False,False,202683.0,,timeout,substitution,,,,201196|201563|201584|201949|201961|203079|203482|203501|204020,201196|201563|201584|203501,201949|201961|203079|203482|204020,,,1610612752.0,21700306,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,95,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,20,12,,False,False,203501.0,,substitution,substitution,,,,201196|201563|201584|201949|201961|203079|203482|204020,201196|201563|201584,201949|201961|203079|203482|204020,,,1610612752.0,21700306,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,96,substitution,SUB in: K. O'Quinn,[],O'Quinn,20,12,,False,False,203124.0,,substitution,substitution,,,,201196|201563|201584|201949|201961|203079|203124|203482|204020,201196|201563|201584|203124,201949|201961|203079|203482|204020,,,1610612752.0,21700306,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,97,substitution,SUB in: D. McDermott,[],McDermott,20,12,,False,False,203926.0,,substitution,3pt missed,,,,201196|201563|201584|201949|201961|203079|203124|203482|203926|204020,201196|201563|201584|203124|203926,201949|201961|203079|203482|204020,,,1610612752.0,21700306,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,98,3pt,MISS Ellington 26' 3PT Jump Shot,[],Ellington,20,12,Missed,True,False,201961.0,,substitution,rebound,,,,201196|201563|201584|201949|201961|203079|203124|203482|203926|204020,201949|201961|203079|203482|204020,201196|201563|201584|203124|203926,-9.0,260.0,1610612748.0,21700306,True
