period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,9,2pt,Ellis  Driving Dunk (2 PTS),['pointsinthepaint'],Ellis,5,6,Made,True,False,101145.0,,2pt made,turnover,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,4.0,1.0,1610612742.0,21300843,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,turnover,Prigioni Bad Pass Turnover (P1.T3),[],Prigioni,0,0,,False,False,203143.0,,2pt made,3pt missed,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,11,3pt,MISS Marion 24' 3PT Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,turnover,rebound,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,-207.0,131.0,1610612742.0,21300843,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,rebound,Prigioni REBOUND (Off:0 Def:1),[],Prigioni,0,0,,False,False,203143.0,,3pt missed,2pt made,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,2pt,Chandler 1' Alley Oop Dunk (2 PTS) (Prigioni 1 AST),['pointsinthepaint'],Chandler,7,6,Made,True,True,2199.0,203143.0,rebound,foul,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,2.0,11.0,1610612752.0,21300843,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,foul,Dalembert OFF.Foul (P1),[],Dalembert,0,0,,False,False,2223.0,,2pt made,turnover,2405.0,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,,,1610612742.0,21300843,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,turnover,Dalembert Foul Turnover (P1.T2),[],Dalembert,0,0,,False,False,2223.0,,foul,foul,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,,,1610612742.0,21300843,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,foul,Stoudemire OFF.Foul (P1),[],Stoudemire,0,0,,False,False,2405.0,,turnover,turnover,101145.0,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,turnover,Stoudemire Foul Turnover (P1.T4),[],Stoudemire,0,0,,False,False,2405.0,,foul,turnover,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,turnover,Ellis Traveling Turnover (P1.T3),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt missed,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,,,1610612742.0,21300843,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,2pt,MISS Stoudemire 18' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,turnover,rebound,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,-177.0,19.0,1610612752.0,21300843,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,20,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt made,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,,,1610612742.0,21300843,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,2pt,Nowitzki 16' Fadeaway Jumper (4 PTS),[],Nowitzki,7,8,Made,True,False,1717.0,,rebound,2pt missed,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,155.0,20.0,1610612742.0,21300843,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,2pt,MISS Anthony 17' Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,2pt missed,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,141.0,91.0,1610612752.0,21300843,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,2pt,MISS Stoudemire 1' Tip Shot,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,2pt missed,rebound,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,-2.0,11.0,1610612752.0,21300843,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,rebound,Stoudemire REBOUND (Off:1 Def:0),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,rebound,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,rebound,Dalembert REBOUND (Off:0 Def:2),[],Dalembert,0,0,,False,False,2223.0,,rebound,2pt made,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,,,1610612742.0,21300843,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,2pt,Dalembert  Slam Dunk (2 PTS) (Calderon 3 AST),['pointsinthepaint'],Dalembert,7,10,Made,True,True,2223.0,101181.0,rebound,turnover,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,0.0,3.0,1610612742.0,21300843,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,turnover,Chandler Bad Pass Turnover (P1.T5),[],Chandler,0,0,,False,False,2199.0,,2pt made,steal,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,foul,,1890.0,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,,,1610612742.0,21300843,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,28,foul,Anthony S.FOUL (P1.T1),[],Anthony,0,0,,False,False,2546.0,,steal,freethrow,101145.0,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,freethrow,Ellis Free Throw 1 of 2 (3 PTS),[],Ellis,7,11,Made,False,False,101145.0,,foul,freethrow,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,,,1610612742.0,21300843,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,freethrow,Ellis Free Throw 2 of 2 (4 PTS),[],Ellis,7,12,Made,False,False,101145.0,,freethrow,foul,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,,,1610612742.0,21300843,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,foul,Chandler OFF.Foul (P1),[],Chandler,0,0,,False,False,2199.0,,freethrow,turnover,1717.0,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,turnover,Chandler Foul Turnover (P2.T6),[],Chandler,0,0,,False,False,2199.0,,foul,2pt missed,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,35,2pt,MISS Nowitzki 13' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,turnover,rebound,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,130.0,7.0,1610612742.0,21300843,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,36,rebound,Felton REBOUND (Off:0 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,3pt made,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,37,3pt,Anthony 24' 3PT Jump Shot (5 PTS) (Prigioni 2 AST),[],Anthony,10,12,Made,True,True,2546.0,203143.0,rebound,foul,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,143.0,197.0,1610612752.0,21300843,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,foul,Prigioni P.FOUL (P1.T2),[],Prigioni,0,0,,False,False,203143.0,,3pt made,timeout,101181.0,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,3pt made,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,3pt,Calderon 25' 3PT Jump Shot (3 PTS),[],Calderon,10,15,Made,True,False,101181.0,,timeout,2pt made,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,-144.0,201.0,1610612742.0,21300843,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,2pt,Stoudemire 3' Layup (2 PTS),['pointsinthepaint'],Stoudemire,12,15,Made,True,False,2405.0,,3pt made,foul,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,-5.0,25.0,1610612752.0,21300843,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,45,foul,Nowitzki S.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,2405.0,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,,,1610612742.0,21300843,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,46,freethrow,Stoudemire Free Throw 1 of 1 (3 PTS),[],Stoudemire,13,15,Made,False,False,2405.0,,foul,turnover,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,turnover,Ellis Out of Bounds Lost Ball Turnover (P2.T4),[],Ellis,0,0,,False,False,101145.0,,freethrow,turnover,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,,,1610612742.0,21300843,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,turnover,Felton Bad Pass Turnover (P1.T7),[],Felton,0,0,,False,False,101109.0,,turnover,steal,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,steal,Marion STEAL (2 STL),[],Marion,0,0,,False,False,1890.0,,turnover,2pt missed,,1890.0,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,,,1610612742.0,21300843,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,50,2pt,MISS Marion 2' Driving Layup,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,steal,2pt made,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,15.0,0.0,1610612742.0,21300843,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,2pt,Calderon 1' Putback Layup (5 PTS),['pointsinthepaint'],Calderon,13,17,Made,True,False,101181.0,,2pt missed,rebound,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,1.0,9.0,1610612742.0,21300843,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,rebound,Calderon REBOUND (Off:1 Def:0),[],Calderon,0,0,,False,False,101181.0,,2pt made,2pt made,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,,,1610612742.0,21300843,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,2pt,Stoudemire 17' Jump Shot (5 PTS) (Prigioni 3 AST),[],Stoudemire,15,17,Made,True,True,2405.0,203143.0,rebound,3pt made,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,-146.0,82.0,1610612752.0,21300843,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,3pt,Calderon 25' 3PT Jump Shot (8 PTS) (Dalembert 1 AST),[],Calderon,15,20,Made,True,True,101181.0,2223.0,2pt made,3pt missed,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,184.0,170.0,1610612742.0,21300843,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,3pt,MISS Prigioni 25' 3PT Jump Shot,[],Prigioni,0,0,Missed,True,False,203143.0,,3pt made,rebound,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,113.0,225.0,1610612752.0,21300843,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,rebound,Dalembert REBOUND (Off:0 Def:3),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,3pt missed,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,,,1610612742.0,21300843,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,57,3pt,MISS Ellis 26' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101145|101181|1717|1890|2223,101109|203143|2199|2405|2546,37.0,254.0,1610612742.0,21300843,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,58,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,turnover,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,turnover,Anthony Bad Pass Turnover (P3.T8),[],Anthony,0,0,,False,False,2546.0,,rebound,substitution,,,,101109|101145|101181|1717|1890|203143|2199|2223|2405|2546,101109|203143|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,turnover,substitution,,,,101109|101145|101181|1717|1890|2199|2223|2405|2546,101109|2199|2405|2546,101145|101181|1717|1890|2223,,,1610612752.0,21300843,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101109|101145|101181|1890|2199|2223|2405|2546,101145|101181|1890|2223,101109|2199|2405|2546,,,1610612742.0,21300843,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,62,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,101109|101145|101181|1890|2199|2223|2405|2546|2747,101109|2199|2405|2546|2747,101145|101181|1890|2223,,,1610612752.0,21300843,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,3pt made,,,,101109|101145|101181|1713|1890|2199|2223|2405|2546|2747,101145|101181|1713|1890|2223,101109|2199|2405|2546|2747,,,1610612742.0,21300843,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,3pt,Carter 24' 3PT Jump Shot (3 PTS) (Calderon 4 AST),[],Carter,15,23,Made,True,True,1713.0,101181.0,substitution,foul,,,,101109|101145|101181|1713|1890|2199|2223|2405|2546|2747,101145|101181|1713|1890|2223,101109|2199|2405|2546|2747,-179.0,157.0,1610612742.0,21300843,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,63,foul,Carter P.FOUL (P1.T2),[],Carter,0,0,,False,False,1713.0,,3pt made,2pt missed,2546.0,,,101109|101145|101181|1713|1890|2199|2223|2405|2546|2747,101145|101181|1713|1890|2223,101109|2199|2405|2546|2747,,,1610612742.0,21300843,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,64,2pt,MISS Anthony 6' Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,foul,rebound,,,,101109|101145|101181|1713|1890|2199|2223|2405|2546|2747,101109|2199|2405|2546|2747,101145|101181|1713|1890|2223,59.0,-2.0,1610612752.0,21300843,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,65,rebound,Felton REBOUND (Off:1 Def:1),[],Felton,0,0,,False,False,101109.0,,2pt missed,2pt made,,,,101109|101145|101181|1713|1890|2199|2223|2405|2546|2747,101109|2199|2405|2546|2747,101145|101181|1713|1890|2223,,,1610612752.0,21300843,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,2pt,Chandler 2' Alley Oop Layup (4 PTS) (Smith 1 AST),['pointsinthepaint'],Chandler,17,23,Made,True,True,2199.0,2747.0,rebound,foul,,,,101109|101145|101181|1713|1890|2199|2223|2405|2546|2747,101109|2199|2405|2546|2747,101145|101181|1713|1890|2223,17.0,6.0,1610612752.0,21300843,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,67,foul,Stoudemire S.FOUL (P2.T3),['inpenalty'],Stoudemire,0,0,,False,False,2405.0,,2pt made,freethrow,2223.0,,,101109|101145|101181|1713|1890|2199|2223|2405|2546|2747,101109|2199|2405|2546|2747,101145|101181|1713|1890|2223,,,1610612752.0,21300843,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,freethrow,MISS Dalembert Free Throw 1 of 2,[],Dalembert,0,0,Missed,False,False,2223.0,,foul,rebound,,,,101109|101145|101181|1713|1890|2199|2223|2405|2546|2747,101145|101181|1713|1890|2223,101109|2199|2405|2546|2747,,,1610612742.0,21300843,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101145|101181|1713|1890|2199|2223|2405|2546|2747,101145|101181|1713|1890|2223,101109|2199|2405|2546|2747,,,1610612742.0,21300843,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,freethrow,Dalembert Free Throw 2 of 2 (3 PTS),[],Dalembert,17,24,Made,False,False,2223.0,,rebound,substitution,,,,101109|101145|101181|1713|1890|2199|2223|2405|2546|2747,101145|101181|1713|1890|2223,101109|2199|2405|2546|2747,,,1610612742.0,21300843,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,freethrow,substitution,,,,101109|101145|101181|1713|1890|2199|2223|2546|2747,101109|2199|2546|2747,101145|101181|1713|1890|2223,,,1610612752.0,21300843,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,3pt missed,,,,101109|101145|101181|1713|1890|203501|2199|2223|2546|2747,101109|203501|2199|2546|2747,101145|101181|1713|1890|2223,,,1610612752.0,21300843,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,73,3pt,MISS Hardaway Jr.  3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,substitution,rebound,,,,101109|101145|101181|1713|1890|203501|2199|2223|2546|2747,101109|203501|2199|2546|2747,101145|101181|1713|1890|2223,-228.0,-16.0,1610612752.0,21300843,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,rebound,Dalembert REBOUND (Off:0 Def:4),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,2pt missed,,,,101109|101145|101181|1713|1890|203501|2199|2223|2546|2747,101145|101181|1713|1890|2223,101109|203501|2199|2546|2747,,,1610612742.0,21300843,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,2pt,MISS Carter 23' Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,101109|101145|101181|1713|1890|203501|2199|2223|2546|2747,101145|101181|1713|1890|2223,101109|203501|2199|2546|2747,187.0,127.0,1610612742.0,21300843,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,76,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,3pt missed,,,,101109|101145|101181|1713|1890|203501|2199|2223|2546|2747,101109|203501|2199|2546|2747,101145|101181|1713|1890|2223,,,1610612752.0,21300843,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101109|101145|101181|1713|1890|203501|2199|2223|2546|2747,101109|203501|2199|2546|2747,101145|101181|1713|1890|2223,-204.0,137.0,1610612752.0,21300843,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,3pt missed,2pt missed,,,,101109|101145|101181|1713|1890|203501|2199|2223|2546|2747,101145|101181|1713|1890|2223,101109|203501|2199|2546|2747,,,1610612742.0,21300843,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,79,2pt,MISS Ellis 2' Finger Roll Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,2pt missed,,,,101109|101145|101181|1713|1890|203501|2199|2223|2546|2747,101145|101181|1713|1890|2223,101109|203501|2199|2546|2747,-13.0,20.0,1610612742.0,21300843,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,80,2pt,MISS Dalembert 1' Tip Shot,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,2pt missed,rebound,,,,101109|101145|101181|1713|1890|203501|2199|2223|2546|2747,101145|101181|1713|1890|2223,101109|203501|2199|2546|2747,-5.0,-2.0,1610612742.0,21300843,True
