period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,foul,Horford P.FOUL (P1.T2) (S.Twardoski),[],Horford,0,0,,False,False,201143.0,,foul,2pt made,2754.0,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,2pt,Allen 1' Driving Layup (4 PTS) (Hollins 1 AST),['pointsinthepaint'],Allen,2,4,Made,True,True,2754.0,200797.0,foul,2pt made,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,-11.0,3.0,1610612763.0,21500974,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,2pt,Millsap 1' Cutting Layup Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Millsap,4,4,Made,True,True,200794.0,201952.0,2pt made,3pt made,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,-14.0,2.0,1610612737.0,21500974,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (Weber 1 AST),[],Barnes,4,7,Made,True,True,2440.0,1627362.0,2pt made,3pt made,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,-38.0,252.0,1610612763.0,21500974,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,3pt,Teague 24' 3PT Jump Shot (3 PTS) (Korver 1 AST),[],Teague,7,7,Made,True,True,201952.0,2594.0,3pt made,2pt missed,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,151.0,188.0,1610612737.0,21500974,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,17,2pt,MISS Weber 22' Pullup Jump Shot,[],Weber,0,0,Missed,True,False,1627362.0,,3pt made,rebound,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,-45.0,213.0,1610612763.0,21500974,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,foul,Weber P.FOUL (P1.T1) (J.Phillips),[],Weber,0,0,,False,False,1627362.0,,rebound,2pt made,200794.0,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,,,1610612763.0,21500974,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,2pt,Millsap  Layup (4 PTS) (Horford 1 AST),['pointsinthepaint'],Millsap,9,7,Made,True,True,200794.0,201143.0,foul,2pt missed,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,0.0,2.0,1610612737.0,21500974,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,2pt,MISS Green 8' Hook Shot,[],Green,0,0,Missed,True,False,203210.0,,2pt made,rebound,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,81.0,23.0,1610612763.0,21500974,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,turnover,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,turnover,Millsap Lost Ball Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt missed,,2440.0,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,,,1610612763.0,21500974,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,2pt,MISS Barnes 1' Running Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,steal,rebound,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,-7.0,3.0,1610612763.0,21500974,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,3pt,MISS Bazemore 24' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,-71.0,232.0,1610612737.0,21500974,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,0,0,,False,False,201952.0,,3pt missed,3pt missed,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,235.0,8.0,1610612737.0,21500974,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,29,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt made,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,,,1610612763.0,21500974,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,2pt,Allen 2' Driving Layup (6 PTS),['pointsinthepaint'],Allen,9,9,Made,True,False,2754.0,,rebound,2pt made,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,17.0,0.0,1610612763.0,21500974,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,2pt,Millsap 2' Layup (6 PTS) (Korver 2 AST),['pointsinthepaint'],Millsap,11,9,Made,True,True,200794.0,2594.0,2pt made,2pt missed,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,-16.0,-1.0,1610612737.0,21500974,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,32,2pt,MISS Allen  Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt made,2pt missed,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,-4.0,0.0,1610612763.0,21500974,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,2pt,MISS Allen  Tip Layup Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt missed,block,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,4.0,-1.0,1610612763.0,21500974,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,33,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,2pt missed,rebound,,,201952.0,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,0,0,,False,False,2754.0,,block,rebound,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,,,1610612763.0,21500974,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,rebound,Allen REBOUND (Off:3 Def:0),[],Allen,0,0,,False,False,2754.0,,rebound,2pt missed,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,,,1610612763.0,21500974,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,rebound,block,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,-7.0,3.0,1610612763.0,21500974,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,block,Korver BLOCK (1 BLK),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,2594.0,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,2pt,MISS Green 1' Putback Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,block,block,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,-5.0,-1.0,1610612763.0,21500974,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,block,Korver BLOCK (2 BLK),[],Korver,0,0,,False,False,2594.0,,2pt missed,rebound,,,2594.0,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203210.0,,block,rebound,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,,,1610612763.0,21500974,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,rebound,2pt missed,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,2pt,MISS Teague 1' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,block,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,10.0,7.0,1610612737.0,21500974,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,block,Weber BLOCK (1 BLK),[],Weber,0,0,,False,False,1627362.0,,2pt missed,rebound,,,1627362.0,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,,,1610612763.0,21500974,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,rebound,Weber REBOUND (Off:0 Def:1),[],Weber,0,0,,False,False,1627362.0,,block,3pt made,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,,,1610612763.0,21500974,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,3pt,Barnes 25' 3PT Jump Shot (6 PTS),[],Barnes,11,12,Made,True,False,2440.0,,rebound,3pt missed,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,101.0,228.0,1610612763.0,21500974,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,3pt made,rebound,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,-91.0,232.0,1610612737.0,21500974,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,rebound,Allen REBOUND (Off:3 Def:1),[],Allen,0,0,,False,False,2754.0,,3pt missed,2pt missed,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,,,1610612763.0,21500974,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,2pt,MISS Hollins 1' Layup,['pointsinthepaint'],Hollins,0,0,Missed,True,False,200797.0,,rebound,rebound,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,9.0,3.0,1610612763.0,21500974,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,-114.0,218.0,1610612737.0,21500974,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,203210.0,,3pt missed,turnover,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,,,1610612763.0,21500974,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,turnover,Barnes Lost Ball Turnover (P1.T1),[],Barnes,0,0,,False,False,2440.0,,rebound,steal,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,,,1610612763.0,21500974,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt missed,,203145.0,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,2pt,MISS Millsap 1' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,steal,rebound,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,-7.0,3.0,1610612737.0,21500974,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,52,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,3pt missed,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,,,1610612763.0,21500974,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,3pt,MISS Weber 25' 3PT Jump Shot,[],Weber,0,0,Missed,True,False,1627362.0,,rebound,rebound,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,133.0,208.0,1610612763.0,21500974,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,foul,Green L.B.FOUL (P1.T2) (J.Phillips),[],Green,0,0,,False,False,203210.0,,rebound,timeout,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,1627362|200797|203210|2440|2754,200794|201143|201952|203145|2594,,,1610612763.0,21500974,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1627362|200794|200797|201143|201952|203145|203210|2440|2594|2754,200794|201143|201952|203145|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,1627362|200794|200797|201952|203145|203210|2440|2594|2754,200794|201952|203145|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,1627362|200794|200797|201952|203210|2440|2594|2754,200794|201952|2594,1627362|200797|203210|2440|2754,,,1610612737.0,21500974,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1627362|200794|200797|201952|2440|2594|2754,1627362|200797|2440|2754,200794|201952|2594,,,1610612763.0,21500974,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,1627362|200794|200797|201952|2440|2594|2743|2754,200794|201952|2594|2743,1627362|200797|2440|2754,,,1610612737.0,21500974,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,1627362|200757|200794|200797|201952|2440|2594|2743|2754,200757|200794|201952|2594|2743,1627362|200797|2440|2754,,,1610612737.0,21500974,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,substitution,SUB in: J. Martin,[],Martin,0,0,,False,False,1626185.0,,substitution,2pt missed,,,,1626185|1627362|200757|200794|200797|201952|2440|2594|2743|2754,1626185|1627362|200797|2440|2754,200757|200794|201952|2594|2743,,,1610612763.0,21500974,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,2pt,MISS Teague 17' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,1626185|1627362|200757|200794|200797|201952|2440|2594|2743|2754,200757|200794|201952|2594|2743,1626185|1627362|200797|2440|2754,43.0,165.0,1610612737.0,21500974,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,rebound,Hollins REBOUND (Off:0 Def:1),[],Hollins,0,0,,False,False,200797.0,,2pt missed,2pt missed,,,,1626185|1627362|200757|200794|200797|201952|2440|2594|2743|2754,1626185|1627362|200797|2440|2754,200757|200794|201952|2594|2743,,,1610612763.0,21500974,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,2pt,MISS Martin 5' Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,1626185.0,,rebound,block,,,,1626185|1627362|200757|200794|200797|201952|2440|2594|2743|2754,1626185|1627362|200797|2440|2754,200757|200794|201952|2594|2743,-34.0,32.0,1610612763.0,21500974,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,block,Teague BLOCK (2 BLK),[],Teague,0,0,,False,False,201952.0,,2pt missed,rebound,,,201952.0,1626185|1627362|200757|200794|200797|201952|2440|2594|2743|2754,200757|200794|201952|2594|2743,1626185|1627362|200797|2440|2754,,,1610612737.0,21500974,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,rebound,Weber REBOUND (Off:1 Def:1),[],Weber,0,0,,False,False,1627362.0,,block,2pt made,,,,1626185|1627362|200757|200794|200797|201952|2440|2594|2743|2754,1626185|1627362|200797|2440|2754,200757|200794|201952|2594|2743,,,1610612763.0,21500974,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,2pt,Weber 16' Jump Shot (2 PTS),[],Weber,11,14,Made,True,False,1627362.0,,rebound,2pt made,,,,1626185|1627362|200757|200794|200797|201952|2440|2594|2743|2754,1626185|1627362|200797|2440|2754,200757|200794|201952|2594|2743,1.0,156.0,1610612763.0,21500974,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,2pt,Korver 19' Pullup Jump Shot (4 PTS) (Teague 3 AST),[],Korver,13,14,Made,True,True,2594.0,201952.0,2pt made,2pt missed,,,,1626185|1627362|200757|200794|200797|201952|2440|2594|2743|2754,200757|200794|201952|2594|2743,1626185|1627362|200797|2440|2754,-58.0,183.0,1610612737.0,21500974,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,2pt,MISS Martin 20' Pullup Jump Shot,[],Martin,0,0,Missed,True,False,1626185.0,,2pt made,rebound,,,,1626185|1627362|200757|200794|200797|201952|2440|2594|2743|2754,1626185|1627362|200797|2440|2754,200757|200794|201952|2594|2743,-127.0,159.0,1610612763.0,21500974,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,1626185|1627362|200757|200794|200797|201952|2440|2594|2743|2754,200757|200794|201952|2594|2743,1626185|1627362|200797|2440|2754,,,1610612737.0,21500974,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,2pt,Millsap 12' Fadeaway Jumper (8 PTS),['pointsinthepaint'],Millsap,15,14,Made,True,False,200794.0,,rebound,3pt missed,,,,1626185|1627362|200757|200794|200797|201952|2440|2594|2743|2754,200757|200794|201952|2594|2743,1626185|1627362|200797|2440|2754,9.0,115.0,1610612737.0,21500974,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,1626185|1627362|200757|200794|200797|201952|2440|2594|2743|2754,1626185|1627362|200797|2440|2754,200757|200794|201952|2594|2743,-171.0,183.0,1610612763.0,21500974,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,3pt missed,turnover,,,,1626185|1627362|200757|200794|200797|201952|2440|2594|2743|2754,200757|200794|201952|2594|2743,1626185|1627362|200797|2440|2754,,,1610612737.0,21500974,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,turnover,Millsap Bad Pass Turnover (P2.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,1626185|1627362|200757|200794|200797|201952|2440|2594|2743|2754,200757|200794|201952|2594|2743,1626185|1627362|200797|2440|2754,,,1610612737.0,21500974,True
