period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,substitution,SUB out: D. Hunter,[],Hunter,2,4,,False,False,1629631.0,,freethrow,substitution,,,,1628381|1628389|1628989|1629027|1629130|1629134|202710|203109|203473,1628381|1628989|1629027|203473,1628389|1629130|1629134|202710|203109,,,1610612737.0,21900821,False
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,substitution,SUB in: C. Reddish,[],Reddish,2,4,,False,False,1629629.0,,substitution,turnover,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,,,1610612737.0,21900821,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Young,2,5,,False,False,1629027.0,,substitution,3pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,,,1610612737.0,21900821,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,3pt,Nunn 26' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),[],Nunn,2,8,Made,True,True,1629134.0,1628389.0,turnover,foul,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628389|1629130|1629134|202710|203109,1628381|1628989|1629027|1629629|203473,-43.0,252.0,1610612748.0,21900821,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,foul,Crowder S.FOUL (P1.T1) (D.Richardson),[],Crowder,2,8,,False,False,203109.0,,3pt made,freethrow,1629027.0,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628389|1629130|1629134|202710|203109,1628381|1628989|1629027|1629629|203473,,,1610612748.0,21900821,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,34,freethrow,Young Free Throw 1 of 2 (1 PTS),[],Young,3,8,Made,False,False,1629027.0,,foul,freethrow,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,,,1610612737.0,21900821,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,36,freethrow,Young Free Throw 2 of 2 (2 PTS),[],Young,4,8,Made,False,False,1629027.0,,freethrow,3pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,,,1610612737.0,21900821,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,3pt,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Robinson,4,11,Made,True,True,1629130.0,202710.0,freethrow,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628389|1629130|1629134|202710|203109,1628381|1628989|1629027|1629629|203473,-233.0,19.0,1610612748.0,21900821,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,Collins 5' Jump Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Collins,6,11,Made,True,True,1628381.0,1629027.0,3pt made,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,-46.0,18.0,1610612737.0,21900821,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,6,11,Missed,True,False,203109.0,,2pt made,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628389|1629130|1629134|202710|203109,1628381|1628989|1629027|1629629|203473,-198.0,157.0,1610612748.0,21900821,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,42,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,6,11,,False,False,203473.0,,3pt missed,3pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,,,1610612737.0,21900821,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,43,3pt,Young 28' 3PT Running Pull-Up Jump Shot (5 PTS),[],Young,9,11,Made,True,False,1629027.0,,rebound,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,-95.0,262.0,1610612737.0,21900821,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,44,2pt,Nunn 1' Reverse Layup (7 PTS) (Adebayo 3 AST),['pointsinthepaint'],Nunn,9,13,Made,True,True,1629134.0,1628389.0,3pt made,2pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628389|1629130|1629134|202710|203109,1628381|1628989|1629027|1629629|203473,-4.0,4.0,1610612748.0,21900821,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,2pt,MISS Young 22' Step Back Jump Shot,[],Young,9,13,Missed,True,False,1629027.0,,2pt made,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,55.0,216.0,1610612737.0,21900821,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,47,rebound,Adebayo REBOUND (Off:0 Def:2),[],Adebayo,9,13,,False,False,1628389.0,,2pt missed,2pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628389|1629130|1629134|202710|203109,1628381|1628989|1629027|1629629|203473,,,1610612748.0,21900821,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,2pt,MISS Butler 2' Driving Layup,['pointsinthepaint'],Butler,9,13,Missed,True,False,202710.0,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628389|1629130|1629134|202710|203109,1628381|1628989|1629027|1629629|203473,14.0,16.0,1610612748.0,21900821,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,rebound,Dedmon REBOUND (Off:0 Def:3),[],Dedmon,9,13,,False,False,203473.0,,2pt missed,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,,,1610612737.0,21900821,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,50,2pt,Huerter 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Huerter,11,13,Made,True,False,1628989.0,,rebound,foul,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,71.0,2.0,1610612737.0,21900821,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,51,foul,Dedmon P.FOUL (P1.T3) (J.Capers),[],Dedmon,11,13,,False,False,203473.0,,2pt made,turnover,202710.0,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,,,1610612737.0,21900821,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,11,13,,False,False,202710.0,,foul,steal,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628389|1629130|1629134|202710|203109,1628381|1628989|1629027|1629629|203473,,,1610612748.0,21900821,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,steal,Collins STEAL (1 STL),[],Collins,11,13,,False,False,1628381.0,,turnover,foul,,1628381.0,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,,,1610612737.0,21900821,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,foul,Crowder P.FOUL (P2.T2) (J.Capers),[],Crowder,11,13,,False,False,203109.0,,steal,3pt missed,1628989.0,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628389|1629130|1629134|202710|203109,1628381|1628989|1629027|1629629|203473,,,1610612748.0,21900821,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,3pt,MISS Huerter 25' 3PT Pullup Jump Shot,[],Huerter,11,13,Missed,True,False,1628989.0,,foul,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,177.0,180.0,1610612737.0,21900821,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,58,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,11,13,,False,False,202710.0,,3pt missed,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628389|1629130|1629134|202710|203109,1628381|1628989|1629027|1629629|203473,,,1610612748.0,21900821,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,2pt,Butler 2' Alley Oop Layup (3 PTS) (Robinson 1 AST),['pointsinthepaint'],Butler,11,15,Made,True,True,202710.0,1629130.0,rebound,turnover,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628389|1629130|1629134|202710|203109,1628381|1628989|1629027|1629629|203473,8.0,14.0,1610612748.0,21900821,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,turnover,Young Lost Ball Turnover (P2.T2),[],Young,11,15,,False,False,1629027.0,,2pt made,steal,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,,,1610612737.0,21900821,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,steal,Butler STEAL (1 STL),[],Butler,11,15,,False,False,202710.0,,turnover,foul,,202710.0,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628389|1629130|1629134|202710|203109,1628381|1628989|1629027|1629629|203473,,,1610612748.0,21900821,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,foul,Dedmon Personal Take Foul (P2.T4) (C.Kirkland),[],Dedmon,11,15,,False,False,203473.0,,steal,timeout,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,,,1610612737.0,21900821,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,65,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,11,15,,False,False,0.0,,foul,substitution,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109|203473,1628381|1628989|1629027|1629629|203473,1628389|1629130|1629134|202710|203109,,,1610612737.0,21900821,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,66,substitution,SUB out: D. Dedmon,[],Dedmon,11,15,,False,False,203473.0,,timeout,substitution,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710|203109,1628381|1628989|1629027|1629629,1628389|1629130|1629134|202710|203109,,,1610612737.0,21900821,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,67,substitution,SUB out: J. Crowder,[],Crowder,11,15,,False,False,203109.0,,substitution,substitution,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|202710,1628389|1629130|1629134|202710,1628381|1628989|1629027|1629629,,,1610612748.0,21900821,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,68,substitution,SUB in: J. Teague,[],Teague,11,15,,False,False,201952.0,,substitution,substitution,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710,1628381|1628989|1629027|1629629|201952,1628389|1629130|1629134|202710,,,1610612737.0,21900821,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,69,substitution,SUB in: S. Hill,[],Hill,11,15,,False,False,203524.0,,substitution,foul,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628389|1629130|1629134|202710|203524,1628381|1628989|1629027|1629629|201952,,,1610612748.0,21900821,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,70,foul,Teague S.FOUL (P1.PN) (C.Kirkland),['inpenalty'],Teague,11,15,,False,False,201952.0,,substitution,freethrow,1629134.0,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628381|1628989|1629027|1629629|201952,1628389|1629130|1629134|202710|203524,,,1610612737.0,21900821,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,72,freethrow,Nunn Free Throw 1 of 2 (8 PTS),[],Nunn,11,16,Made,False,False,1629134.0,,foul,freethrow,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628389|1629130|1629134|202710|203524,1628381|1628989|1629027|1629629|201952,,,1610612748.0,21900821,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,73,freethrow,Nunn Free Throw 2 of 2 (9 PTS),[],Nunn,11,17,Made,False,False,1629134.0,,freethrow,3pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628389|1629130|1629134|202710|203524,1628381|1628989|1629027|1629629|201952,,,1610612748.0,21900821,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,74,3pt,Young 30' 3PT Jump Shot (8 PTS) (Teague 1 AST),[],Young,14,17,Made,True,True,1629027.0,201952.0,freethrow,2pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628381|1628989|1629027|1629629|201952,1628389|1629130|1629134|202710|203524,-141.0,267.0,1610612737.0,21900821,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,76,2pt,MISS Adebayo 3' Driving Layup,['pointsinthepaint'],Adebayo,14,17,Missed,True,False,1628389.0,,3pt made,block,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628389|1629130|1629134|202710|203524,1628381|1628989|1629027|1629629|201952,24.0,15.0,1610612748.0,21900821,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,76,block,Collins BLOCK (1 BLK),[],Collins,14,17,,False,False,1628381.0,,2pt missed,rebound,,,1628381.0,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628381|1628989|1629027|1629629|201952,1628389|1629130|1629134|202710|203524,,,1610612737.0,21900821,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,78,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0.0,,block,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628389|1629130|1629134|202710|203524,1628381|1628989|1629027|1629629|201952,,,1610612748.0,21900821,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,80,2pt,Robinson 1' Cutting Layup Shot (5 PTS) (Butler 2 AST),"['2ndchance', 'pointsinthepaint']",Robinson,14,19,Made,True,True,1629130.0,202710.0,rebound,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628389|1629130|1629134|202710|203524,1628381|1628989|1629027|1629629|201952,-4.0,8.0,1610612748.0,21900821,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,82,3pt,MISS Huerter 26' 3PT Pullup Jump Shot,[],Huerter,14,19,Missed,True,False,1628989.0,,2pt made,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628381|1628989|1629027|1629629|201952,1628389|1629130|1629134|202710|203524,3.0,260.0,1610612737.0,21900821,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,83,rebound,Adebayo REBOUND (Off:0 Def:3),[],Adebayo,14,19,,False,False,1628389.0,,3pt missed,3pt missed,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628389|1629130|1629134|202710|203524,1628381|1628989|1629027|1629629|201952,,,1610612748.0,21900821,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,84,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,14,19,Missed,True,False,1629130.0,,rebound,rebound,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628389|1629130|1629134|202710|203524,1628381|1628989|1629027|1629629|201952,121.0,219.0,1610612748.0,21900821,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,85,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,14,19,,False,False,1628381.0,,3pt missed,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628381|1628989|1629027|1629629|201952,1628389|1629130|1629134|202710|203524,,,1610612737.0,21900821,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,86,2pt,Collins 2' Layup (4 PTS) (Huerter 1 AST),['pointsinthepaint'],Collins,16,19,Made,True,True,1628381.0,1628989.0,rebound,2pt made,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628381|1628989|1629027|1629629|201952,1628389|1629130|1629134|202710|203524,6.0,15.0,1610612737.0,21900821,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,88,2pt,Adebayo 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Adebayo,16,21,Made,True,False,1628389.0,,2pt made,foul,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628389|1629130|1629134|202710|203524,1628381|1628989|1629027|1629629|201952,47.0,117.0,1610612748.0,21900821,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,89,foul,S. Hill S.FOUL (P1.T3) (D.Richardson),[],Hill,16,21,,False,False,203524.0,,2pt made,freethrow,1629027.0,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628389|1629130|1629134|202710|203524,1628381|1628989|1629027|1629629|201952,,,1610612748.0,21900821,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,91,freethrow,Young Free Throw 1 of 2 (9 PTS),[],Young,17,21,Made,False,False,1629027.0,,foul,freethrow,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628381|1628989|1629027|1629629|201952,1628389|1629130|1629134|202710|203524,,,1610612737.0,21900821,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,94,freethrow,Young Free Throw 2 of 2 (10 PTS),[],Young,18,21,Made,False,False,1629027.0,,freethrow,substitution,,,,1628381|1628389|1628989|1629027|1629130|1629134|1629629|201952|202710|203524,1628381|1628989|1629027|1629629|201952,1628389|1629130|1629134|202710|203524,,,1610612737.0,21900821,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,92,substitution,SUB out: D. Robinson,[],Robinson,17,21,,False,False,1629130.0,,freethrow,substitution,,,,1628381|1628389|1628989|1629027|1629134|1629629|201952|202710|203524,1628389|1629134|202710|203524,1628381|1628989|1629027|1629629|201952,,,1610612748.0,21900821,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,93,substitution,SUB in: G. Dragic,[],Dragic,17,21,,False,False,201609.0,,substitution,2pt missed,,,,1628381|1628389|1628989|1629027|1629134|1629629|201609|201952|202710|203524,1628389|1629134|201609|202710|203524,1628381|1628989|1629027|1629629|201952,,,1610612748.0,21900821,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,95,2pt,MISS Butler 5' Turnaround Jump Shot,['pointsinthepaint'],Butler,18,21,Missed,True,False,202710.0,,substitution,rebound,,,,1628381|1628389|1628989|1629027|1629134|1629629|201609|201952|202710|203524,1628389|1629134|201609|202710|203524,1628381|1628989|1629027|1629629|201952,-43.0,30.0,1610612748.0,21900821,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,96,rebound,Reddish REBOUND (Off:0 Def:1),[],Reddish,18,21,,False,False,1629629.0,,2pt missed,foul,,,,1628381|1628389|1628989|1629027|1629134|1629629|201609|201952|202710|203524,1628381|1628989|1629027|1629629|201952,1628389|1629134|201609|202710|203524,,,1610612737.0,21900821,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,97,foul,Dragic P.FOUL (P1.T4) (D.Richardson),[],Dragic,18,21,,False,False,201609.0,,rebound,2pt made,1628381.0,,,1628381|1628389|1628989|1629027|1629134|1629629|201609|201952|202710|203524,1628389|1629134|201609|202710|203524,1628381|1628989|1629027|1629629|201952,,,1610612748.0,21900821,True
