period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,101,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,17,17,,False,False,202696.0,,2pt missed,3pt missed,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1628371|1628411|1628515|202696|203082,1626167|1627734|1628988|202709|202711,,,1610612753.0,21800765,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,102,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,17,17,Missed,True,False,202696.0,,rebound,rebound,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1628371|1628411|1628515|202696|203082,1626167|1627734|1628988|202709|202711,-85.0,245.0,1610612753.0,21800765,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,103,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,17,17,,False,False,202709.0,,3pt missed,3pt missed,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1626167|1627734|1628988|202709|202711,1628371|1628411|1628515|202696|203082,,,1610612754.0,21800765,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,104,3pt,MISS Bogdanovic 26' 3PT Jump Shot,[],Bogdanovic,17,17,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1626167|1627734|1628988|202709|202711,1628371|1628411|1628515|202696|203082,221.0,131.0,1610612754.0,21800765,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,105,rebound,Briscoe REBOUND (Off:0 Def:1),[],Briscoe,17,17,,False,False,1628515.0,,3pt missed,3pt made,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1628371|1628411|1628515|202696|203082,1626167|1627734|1628988|202709|202711,,,1610612753.0,21800765,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,106,3pt,Isaac 3PT Jump Shot (5 PTS) (Iwundu 1 AST),[],Isaac,20,17,Made,True,True,1628371.0,1628411.0,rebound,2pt missed,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1628371|1628411|1628515|202696|203082,1626167|1627734|1628988|202709|202711,228.0,27.0,1610612753.0,21800765,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,108,2pt,MISS Sabonis 15' Jump Shot,[],Sabonis,20,17,Missed,True,False,1627734.0,,3pt made,rebound,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1626167|1627734|1628988|202709|202711,1628371|1628411|1628515|202696|203082,-44.0,143.0,1610612754.0,21800765,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,109,rebound,Isaac REBOUND (Off:2 Def:4),[],Isaac,20,17,,False,False,1628371.0,,2pt missed,2pt made,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1628371|1628411|1628515|202696|203082,1626167|1627734|1628988|202709|202711,,,1610612753.0,21800765,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,110,2pt,Vucevic 9' Jump Shot (8 PTS) (Briscoe 1 AST),['pointsinthepaint'],Vucevic,22,17,Made,True,True,202696.0,1628515.0,rebound,2pt missed,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1628371|1628411|1628515|202696|203082,1626167|1627734|1628988|202709|202711,29.0,84.0,1610612753.0,21800765,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,112,2pt,MISS Joseph 18' Jump Shot,[],Joseph,22,17,Missed,True,False,202709.0,,2pt made,rebound,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1626167|1627734|1628988|202709|202711,1628371|1628411|1628515|202696|203082,-19.0,175.0,1610612754.0,21800765,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,113,rebound,Briscoe REBOUND (Off:0 Def:2),[],Briscoe,22,17,,False,False,1628515.0,,2pt missed,3pt missed,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1628371|1628411|1628515|202696|203082,1626167|1627734|1628988|202709|202711,,,1610612753.0,21800765,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,114,3pt,MISS Isaac 25' 3PT Jump Shot,[],Isaac,22,17,Missed,True,False,1628371.0,,rebound,rebound,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1628371|1628411|1628515|202696|203082,1626167|1627734|1628988|202709|202711,-38.0,247.0,1610612753.0,21800765,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,115,rebound,Turner REBOUND (Off:0 Def:4),[],Turner,22,17,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1626167|1627734|1628988|202709|202711,1628371|1628411|1628515|202696|203082,,,1610612754.0,21800765,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,116,2pt,MISS Sabonis 4' Hook Shot,['pointsinthepaint'],Sabonis,22,17,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1626167|1627734|1628988|202709|202711,1628371|1628411|1628515|202696|203082,9.0,44.0,1610612754.0,21800765,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,117,rebound,TEAM defensive REBOUND,['team'],,22,17,,False,False,0.0,,2pt missed,foul,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1628371|1628411|1628515|202696|203082,1626167|1627734|1628988|202709|202711,,,1610612753.0,21800765,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,118,foul,Sabonis L.B.FOUL (P1.T3) (D.Guthrie),[],Sabonis,22,17,,False,False,1627734.0,,rebound,substitution,,,,1626167|1627734|1628371|1628411|1628515|1628988|202696|202709|202711|203082,1626167|1627734|1628988|202709|202711,1628371|1628411|1628515|202696|203082,,,1610612754.0,21800765,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,120,substitution,SUB out: J. Isaac,[],Isaac,22,17,,False,False,1628371.0,,foul,substitution,,,,1626167|1627734|1628411|1628515|1628988|202696|202709|202711|203082,1628411|1628515|202696|203082,1626167|1627734|1628988|202709|202711,,,1610612753.0,21800765,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,121,substitution,SUB out: N. Vucevic,[],Vucevic,22,17,,False,False,202696.0,,substitution,substitution,,,,1626167|1627734|1628411|1628515|1628988|202709|202711|203082,1628411|1628515|203082,1626167|1627734|1628988|202709|202711,,,1610612753.0,21800765,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,122,substitution,SUB out: C. Joseph,[],Joseph,22,17,,False,False,202709.0,,substitution,substitution,,,,1626167|1627734|1628411|1628515|1628988|202711|203082,1626167|1627734|1628988|202711,1628411|1628515|203082,,,1610612754.0,21800765,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,123,substitution,SUB out: M. Turner,[],Turner,22,17,,False,False,1626167.0,,substitution,substitution,,,,1627734|1628411|1628515|1628988|202711|203082,1627734|1628988|202711,1628411|1628515|203082,,,1610612754.0,21800765,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,124,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,17,,False,False,202711.0,,substitution,substitution,,,,1627734|1628411|1628515|1628988|203082,1627734|1628988,1628411|1628515|203082,,,1610612754.0,21800765,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,125,substitution,SUB in: A. Gordon,[],Gordon,22,17,,False,False,203932.0,,substitution,substitution,,,,1627734|1628411|1628515|1628988|203082|203932,1628411|1628515|203082|203932,1627734|1628988,,,1610612753.0,21800765,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,126,substitution,SUB in: M. Bamba,[],Bamba,22,17,,False,False,1628964.0,,substitution,substitution,,,,1627734|1628411|1628515|1628964|1628988|203082|203932,1628411|1628515|1628964|203082|203932,1627734|1628988,,,1610612753.0,21800765,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,127,substitution,SUB in: T. Leaf,[],Leaf,22,17,,False,False,1628388.0,,substitution,substitution,,,,1627734|1628388|1628411|1628515|1628964|1628988|203082|203932,1627734|1628388|1628988,1628411|1628515|1628964|203082|203932,,,1610612754.0,21800765,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,128,substitution,SUB in: D. McDermott,[],McDermott,22,17,,False,False,203926.0,,substitution,substitution,,,,1627734|1628388|1628411|1628515|1628964|1628988|203082|203926|203932,1627734|1628388|1628988|203926,1628411|1628515|1628964|203082|203932,,,1610612754.0,21800765,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,129,substitution,SUB in: E. Sumner,[],Sumner,22,17,,False,False,1628410.0,,substitution,3pt missed,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1627734|1628388|1628410|1628988|203926,1628411|1628515|1628964|203082|203932,,,1610612754.0,21800765,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,130,3pt,MISS Ross 28' 3PT Jump Shot,[],Ross,22,17,Missed,True,False,203082.0,,substitution,rebound,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1628411|1628515|1628964|203082|203932,1627734|1628388|1628410|1628988|203926,-63.0,276.0,1610612753.0,21800765,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,131,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,22,17,,False,False,1628988.0,,3pt missed,2pt missed,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1627734|1628388|1628410|1628988|203926,1628411|1628515|1628964|203082|203932,,,1610612754.0,21800765,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,132,2pt,MISS Holiday 8' Floating Jump Shot,['pointsinthepaint'],Holiday,22,17,Missed,True,False,1628988.0,,rebound,block,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1627734|1628388|1628410|1628988|203926,1628411|1628515|1628964|203082|203932,-11.0,75.0,1610612754.0,21800765,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,132,block,Bamba BLOCK (1 BLK),[],Bamba,22,17,,False,False,1628964.0,,2pt missed,rebound,,,1628964.0,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1628411|1628515|1628964|203082|203932,1627734|1628388|1628410|1628988|203926,,,1610612753.0,21800765,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,134,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,22,17,,False,False,1628411.0,,block,2pt missed,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1628411|1628515|1628964|203082|203932,1627734|1628388|1628410|1628988|203926,,,1610612753.0,21800765,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,135,2pt,MISS Bamba 6' Hook Shot,['pointsinthepaint'],Bamba,22,17,Missed,True,False,1628964.0,,rebound,block,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1628411|1628515|1628964|203082|203932,1627734|1628388|1628410|1628988|203926,-57.0,31.0,1610612753.0,21800765,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,135,block,Sabonis BLOCK (1 BLK),[],Sabonis,22,17,,False,False,1627734.0,,2pt missed,rebound,,,1627734.0,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1627734|1628388|1628410|1628988|203926,1628411|1628515|1628964|203082|203932,,,1610612754.0,21800765,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,137,rebound,Leaf REBOUND (Off:0 Def:1),[],Leaf,22,17,,False,False,1628388.0,,block,turnover,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1627734|1628388|1628410|1628988|203926,1628411|1628515|1628964|203082|203932,,,1610612754.0,21800765,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,138,turnover,Holiday Lost Ball Turnover (P1.T1),[],Holiday,22,17,,False,False,1628988.0,,rebound,steal,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1627734|1628388|1628410|1628988|203926,1628411|1628515|1628964|203082|203932,,,1610612754.0,21800765,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,138,steal,Ross STEAL (1 STL),[],Ross,22,17,,False,False,203082.0,,turnover,2pt made,,203082.0,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1628411|1628515|1628964|203082|203932,1627734|1628388|1628410|1628988|203926,,,1610612753.0,21800765,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,140,2pt,Ross 2' Running Dunk (2 PTS),['pointsinthepaint'],Ross,24,17,Made,True,False,203082.0,,steal,2pt made,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1628411|1628515|1628964|203082|203932,1627734|1628388|1628410|1628988|203926,-4.0,21.0,1610612753.0,21800765,True
1,PT00M46.30S,00:46,Q1 00:46,36.77166666666667,141,2pt,Sumner 15' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Sumner,24,19,Made,True,False,1628410.0,,2pt made,2pt missed,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1627734|1628388|1628410|1628988|203926,1628411|1628515|1628964|203082|203932,-51.0,137.0,1610612754.0,21800765,True
1,PT00M29.80S,00:29,Q1 00:29,36.49666666666667,142,2pt,MISS Bamba 16' Jump Shot,[],Bamba,24,19,Missed,True,False,1628964.0,,2pt made,rebound,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1628411|1628515|1628964|203082|203932,1627734|1628388|1628410|1628988|203926,139.0,74.0,1610612753.0,21800765,True
1,PT00M26.10S,00:26,Q1 00:26,36.435,143,rebound,Leaf REBOUND (Off:0 Def:2),[],Leaf,24,19,,False,False,1628388.0,,2pt missed,2pt missed,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1627734|1628388|1628410|1628988|203926,1628411|1628515|1628964|203082|203932,,,1610612754.0,21800765,True
1,PT00M03.20S,00:03,Q1 00:03,36.053333333333335,145,2pt,MISS Sabonis 13' Hook Shot,[],Sabonis,24,19,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1627734|1628388|1628410|1628988|203926,1628411|1628515|1628964|203082|203932,-109.0,76.0,1610612754.0,21800765,True
1,PT00M03.20S,00:03,Q1 00:03,36.053333333333335,146,rebound,TEAM offensive REBOUND,['team'],,24,19,,False,False,0.0,,2pt missed,turnover,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1627734|1628388|1628410|1628988|203926,1628411|1628515|1628964|203082|203932,,,1610612754.0,21800765,True
1,PT00M03.20S,00:03,Q1 00:03,36.053333333333335,147,turnover,Pacers Turnover: Shot Clock (T#2),[],,24,19,,False,False,1610612754.0,,rebound,instant replay,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1628411|1628515|1628964|203082|203932,1627734|1628388|1628410|1628988|203926,,,0.0,21800765,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,period,End of 1st Period (7:34 PM EST),[],,24,19,,False,False,0.0,,instant replay,period,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1628411|1628515|1628964|203082|203932,1627734|1628388|1628410|1628988|203926,,,1610612753.0,21800765,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,period,Start of 2nd Period (7:36 PM EST),[],,24,19,,False,False,0.0,,period,substitution,,,,1627734|1628388|1628410|1628411|1628515|1628964|1628988|203082|203926|203932,1628411|1628515|1628964|203082|203932,1627734|1628388|1628410|1628988|203926,,,1610612753.0,21800765,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,154,turnover,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Sabonis,24,19,,False,False,1627734.0,,substitution,foul,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1627734|1628388|1628410|1628988|203926,1628515|1628964|203082|203095|203932,,,1610612754.0,21800765,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,155,foul,Leaf S.FOUL (P1.T1) (J.Williams),[],Leaf,24,19,,False,False,1628388.0,,turnover,freethrow,203932.0,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1627734|1628388|1628410|1628988|203926,1628515|1628964|203082|203095|203932,,,1610612754.0,21800765,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,157,freethrow,Gordon Free Throw 1 of 2 (5 PTS),[],Gordon,25,19,Made,False,False,203932.0,,foul,freethrow,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1628515|1628964|203082|203095|203932,1627734|1628388|1628410|1628988|203926,,,1610612753.0,21800765,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,158,freethrow,Gordon Free Throw 2 of 2 (6 PTS),[],Gordon,26,19,Made,False,False,203932.0,,freethrow,3pt made,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1628515|1628964|203082|203095|203932,1627734|1628388|1628410|1628988|203926,,,1610612753.0,21800765,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,159,3pt,Leaf 24' 3PT Jump Shot (3 PTS) (Sumner 1 AST),[],Leaf,26,22,Made,True,True,1628388.0,1628410.0,freethrow,3pt made,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1627734|1628388|1628410|1628988|203926,1628515|1628964|203082|203095|203932,234.0,65.0,1610612754.0,21800765,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,161,3pt,Ross 25' 3PT Jump Shot (5 PTS) (Briscoe 2 AST),[],Ross,29,22,Made,True,True,203082.0,1628515.0,3pt made,2pt missed,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1628515|1628964|203082|203095|203932,1627734|1628388|1628410|1628988|203926,215.0,135.0,1610612753.0,21800765,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,163,2pt,MISS McDermott 15' Pullup Jump Shot,[],McDermott,29,22,Missed,True,False,203926.0,,3pt made,rebound,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1627734|1628388|1628410|1628988|203926,1628515|1628964|203082|203095|203932,-17.0,153.0,1610612754.0,21800765,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,164,rebound,Bamba REBOUND (Off:0 Def:1),[],Bamba,29,22,,False,False,1628964.0,,2pt missed,3pt made,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1628515|1628964|203082|203095|203932,1627734|1628388|1628410|1628988|203926,,,1610612753.0,21800765,True
2,PT10M31.00S,10:31,Q2 10:31,34.516666666666666,165,3pt,Ross 25' 3PT Jump Shot (8 PTS) (Briscoe 3 AST),[],Ross,32,22,Made,True,True,203082.0,1628515.0,rebound,2pt missed,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1628515|1628964|203082|203095|203932,1627734|1628388|1628410|1628988|203926,-67.0,245.0,1610612753.0,21800765,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,167,2pt,MISS Holiday 20' Pullup Jump Shot,[],Holiday,32,22,Missed,True,False,1628988.0,,3pt made,rebound,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1627734|1628388|1628410|1628988|203926,1628515|1628964|203082|203095|203932,22.0,201.0,1610612754.0,21800765,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,168,rebound,Bamba REBOUND (Off:0 Def:2),[],Bamba,32,22,,False,False,1628964.0,,2pt missed,3pt missed,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1628515|1628964|203082|203095|203932,1627734|1628388|1628410|1628988|203926,,,1610612753.0,21800765,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,169,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,32,22,Missed,True,False,203932.0,,rebound,rebound,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1628515|1628964|203082|203095|203932,1627734|1628388|1628410|1628988|203926,214.0,129.0,1610612753.0,21800765,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,170,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,32,22,,False,False,1627734.0,,3pt missed,2pt made,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1627734|1628388|1628410|1628988|203926,1628515|1628964|203082|203095|203932,,,1610612754.0,21800765,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,171,2pt,Sumner 17' Pullup Jump Shot (4 PTS),[],Sumner,32,24,Made,True,False,1628410.0,,rebound,foul,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1627734|1628388|1628410|1628988|203926,1628515|1628964|203082|203095|203932,67.0,155.0,1610612754.0,21800765,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,172,foul,Sabonis S.FOUL (P2.T2) (B.Adair),[],Sabonis,32,24,,False,False,1627734.0,,2pt made,freethrow,203932.0,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1627734|1628388|1628410|1628988|203926,1628515|1628964|203082|203095|203932,,,1610612754.0,21800765,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,174,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,32,24,Missed,False,False,203932.0,,foul,rebound,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1628515|1628964|203082|203095|203932,1627734|1628388|1628410|1628988|203926,,,1610612753.0,21800765,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,175,rebound,TEAM offensive REBOUND,['team'],,32,24,,False,False,0.0,,freethrow,freethrow,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1628515|1628964|203082|203095|203932,1627734|1628388|1628410|1628988|203926,,,1610612753.0,21800765,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,178,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,32,24,Missed,False,False,203932.0,,rebound,substitution,,,,1627734|1628388|1628410|1628515|1628964|1628988|203082|203095|203926|203932,1628515|1628964|203082|203095|203932,1627734|1628388|1628410|1628988|203926,,,1610612753.0,21800765,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,176,substitution,SUB out: A. Holiday,[],Holiday,32,24,,False,False,1628988.0,,freethrow,substitution,,,,1627734|1628388|1628410|1628515|1628964|203082|203095|203926|203932,1627734|1628388|1628410|203926,1628515|1628964|203082|203095|203932,,,1610612754.0,21800765,False
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,177,substitution,SUB in: D. Collison,[],Collison,32,24,,False,False,201954.0,,substitution,rebound,,,,1627734|1628388|1628410|1628515|1628964|201954|203082|203095|203926|203932,1627734|1628388|1628410|201954|203926,1628515|1628964|203082|203095|203932,,,1610612754.0,21800765,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,179,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,32,24,,False,False,1627734.0,,substitution,foul,,,,1627734|1628388|1628410|1628515|1628964|201954|203082|203095|203926|203932,1627734|1628388|1628410|201954|203926,1628515|1628964|203082|203095|203932,,,1610612754.0,21800765,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,180,foul,Bamba P.FOUL (P1.T1) (B.Adair),[],Bamba,32,24,,False,False,1628964.0,,rebound,foul,203926.0,,,1627734|1628388|1628410|1628515|1628964|201954|203082|203095|203926|203932,1628515|1628964|203082|203095|203932,1627734|1628388|1628410|201954|203926,,,1610612753.0,21800765,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,182,foul,MAGIC T.Foul (Def. 3 Sec Gordon ) (D.Guthrie),[],Gordon,32,24,,False,False,203932.0,,foul,freethrow,203926.0,,,1627734|1628388|1628410|1628515|1628964|201954|203082|203095|203926|203932,1628515|1628964|203082|203095|203932,1627734|1628388|1628410|201954|203926,,,1610612753.0,21800765,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,183,freethrow,McDermott Free Throw Technical (1 PTS),[],McDermott,32,25,Made,False,False,203926.0,,foul,2pt made,,,,1627734|1628388|1628410|1628515|1628964|201954|203082|203095|203926|203932,1627734|1628388|1628410|201954|203926,1628515|1628964|203082|203095|203932,,,1610612754.0,21800765,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,184,2pt,McDermott 10' Turnaround Hook Shot (3 PTS) (Leaf 1 AST),['pointsinthepaint'],McDermott,32,27,Made,True,True,203926.0,1628388.0,freethrow,2pt missed,,,,1627734|1628388|1628410|1628515|1628964|201954|203082|203095|203926|203932,1627734|1628388|1628410|201954|203926,1628515|1628964|203082|203095|203932,-35.0,92.0,1610612754.0,21800765,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,186,2pt,MISS Fournier 4' Driving Layup,['pointsinthepaint'],Fournier,32,27,Missed,True,False,203095.0,,2pt made,rebound,,,,1627734|1628388|1628410|1628515|1628964|201954|203082|203095|203926|203932,1628515|1628964|203082|203095|203932,1627734|1628388|1628410|201954|203926,24.0,27.0,1610612753.0,21800765,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,187,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,32,27,,False,False,203926.0,,2pt missed,foul,,,,1627734|1628388|1628410|1628515|1628964|201954|203082|203095|203926|203932,1627734|1628388|1628410|201954|203926,1628515|1628964|203082|203095|203932,,,1610612754.0,21800765,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,188,foul,Sumner Offensive Charge Foul (P1.T3) (J.Williams),[],Sumner,32,27,,False,False,1628410.0,,rebound,turnover,203932.0,,,1627734|1628388|1628410|1628515|1628964|201954|203082|203095|203926|203932,1627734|1628388|1628410|201954|203926,1628515|1628964|203082|203095|203932,,,1610612754.0,21800765,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,190,turnover,Sumner Offensive Foul Turnover (P1.T4),[],Sumner,32,27,,False,False,1628410.0,,foul,2pt missed,,,,1627734|1628388|1628410|1628515|1628964|201954|203082|203095|203926|203932,1627734|1628388|1628410|201954|203926,1628515|1628964|203082|203095|203932,,,1610612754.0,21800765,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,191,2pt,MISS Gordon 9' Turnaround Jump Shot,['pointsinthepaint'],Gordon,32,27,Missed,True,False,203932.0,,turnover,rebound,,,,1627734|1628388|1628410|1628515|1628964|201954|203082|203095|203926|203932,1628515|1628964|203082|203095|203932,1627734|1628388|1628410|201954|203926,-19.0,87.0,1610612753.0,21800765,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,192,rebound,Sumner REBOUND (Off:0 Def:1),[],Sumner,32,27,,False,False,1628410.0,,2pt missed,foul,,,,1627734|1628388|1628410|1628515|1628964|201954|203082|203095|203926|203932,1627734|1628388|1628410|201954|203926,1628515|1628964|203082|203095|203932,,,1610612754.0,21800765,True
